ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3054.4554455445545,1892.8769476920602,3593.421935693162,7200.0,3054.4554455445545,-65.0,-0.7160885311708198,0.40366398270647175,1304180802.0,-674.1287128712871,1340.8194233405384,1500.748562393032,2326.0,-674.1287128712871,-3036.0,-0.5457344356619371,0.3022057407925489,227476871.0,-1105.2277227722773,1303.9133094034162,1709.303436380961,1826.0,-1105.2277227722773,-4420.0,0.027285153929065498,-0.40156524146375316,295093542.0,-6772.217821782178,20097.69367863085,21208.022666569897,32767.0,-6772.217821782178,-28941.0,-0.7740183200165807,0.810019070754024,45427802768.0,10059.0,13534.696168597122,16863.31762661896,32767.0,10059.0,-8026.0,-1.0168629793592208,0.6846148388008598,28721519619.0,5632.267326732674,23935.3021213731,24589.044773662685,32767.0,5632.267326732674,-32768.0,-1.155220353407626,-0.6476122571365914,61066733411.0,7455.1291068632745,3865.9129140333116,933.8372449201199,56754.686167751825,34892.594343321114,20295.653426288103,84210.99087555814,84187.54659966668,84117.2373936271,84000.13409398937,83836.35466719033,0.0,249744344783.24753,3.9747226872267816,501438.0798874005,501296.3091459272,500871.1427665493,500163.01810605964,499172.66349823395,0.0,8793602030494.586,3.9683670874636223
3082.4901960784314,2545.722767067661,3997.8056750780515,9835.0,3082.4901960784314,47.0,0.3242922987624408,1.0267249568986008,1630209922.0,-1141.862745098039,2569.6587438009087,2811.938226248097,2282.0,-1141.862745098039,-7930.0,0.9627835506664439,-1.2136887941188257,806513652.0,-724.5980392156863,1530.2567211239998,1693.1414444695376,4312.0,-724.5980392156863,-3786.0,3.098820745926173,1.5696943904980165,292406251.0,-6112.107843137255,19263.04070275046,20209.468063310345,32767.0,-6112.107843137255,-32414.0,-0.8515328100315935,0.48078782902226075,41659105139.0,8235.274509803921,14115.99176303444,16342.612083320168,32767.0,8235.274509803921,-15107.0,-1.1245778236084631,0.39046359200372704,27242258910.0,8193.725490196079,20220.37305718426,21817.438529313935,32767.0,8193.725490196079,-32768.0,-0.2017626030229227,-1.020393251620534,48552063646.0,12133.366350687676,4191.107627265902,1125.6202734492658,56754.686167751825,32235.32104490129,14074.289928802802,17897.111652247095,17887.968055089383,17876.038733034184,17848.05640167382,17825.331555817243,35.0,12211373379.263971,4.028064875151321,102463.13676329845,102460.93641666647,102282.72551115787,102272.69798881288,101923.32004077987,34.0,388281867248.01886,3.998257022663616
3170.8039215686276,3025.3921574981464,4382.578603480635,11622.0,3170.8039215686276,-1110.0,0.5784679010291724,0.9160913203113171,1959113512.0,-1027.6078431372548,2002.5336018666833,2250.8040132100246,3646.0,-1027.6078431372548,-4913.0,-0.7708939079917942,0.3946949643920201,516744108.0,-1199.8921568627452,2133.146065188383,2447.4585437815717,6412.0,-1199.8921568627452,-4964.0,4.04422486898713,1.7468817181282312,610985439.0,-3569.392156862745,19439.910023170327,19764.88457032905,32767.0,-3569.392156862745,-32768.0,-0.9684991048312952,0.03950021973239504,39846367532.0,10318.970588235294,13955.9898100266,17356.57816444334,32767.0,10318.970588235294,-15534.0,-1.1533377022388986,0.23614582535519363,30727582169.0,3508.3823529411766,24968.664092608007,25213.9432319485,32767.0,3508.3823529411766,-32768.0,-1.3385671393384961,-0.3355251293717723,64845779197.0,12909.236073447568,4750.227681697998,672.8179545761245,54753.07006917512,33672.70863586063,9161.083232893368,10494.216970192094,10490.826315905522,10479.780543678035,10469.815082583014,10447.337882746266,38.0,4222853566.3791933,4.034731833582575,65991.61097351513,65977.57123005718,65894.8451312525,65851.67564927012,65688.49304792013,36.0,166968235666.41458,4.0354796386010845
3044.274509803922,2668.290041988273,4048.1327842865635,10219.0,3044.274509803922,-372.0,0.39923990256953923,1.0045676570168458,1671512662.0,-1101.3725490196077,2374.950244769098,2617.9018615797545,3046.0,-1101.3725490196077,-7350.0,0.34668404689320376,-0.5471673193863539,699047836.0,-1222.0686274509803,1951.196713029553,2302.307612622009,5227.0,-1222.0686274509803,-4567.0,2.460917491163162,1.3051972467427582,540663275.0,-5662.921568627451,17774.009691773557,18654.33196916165,29062.0,-5662.921568627451,-32768.0,-1.2547917088140177,0.08361892794813877,35494378324.0,7147.078431372549,16418.672884492404,17906.80176335676,32767.0,7147.078431372549,-20158.0,-1.128509725343454,0.063963496663358,32706662038.0,3985.107843137255,23910.593279928748,24240.41162025942,32767.0,3985.107843137255,-32768.0,-1.2937875127339822,-0.5155935409891248,59934950663.0,12350.576059439494,4511.920749724676,1505.2900052813743,52498.8161485571,33801.95482769804,4798.500182348647,7963.329663800649,7958.842019242993,7955.085512397526,7941.706495677625,7934.0484852919635,40.0,2539183640.850865,4.0930360027599315,48701.82082999845,48676.43118988909,48646.06277990181,48569.37517244302,48509.80765858974,38.0,91474365844.74579,4.04236994721216
3205.6176470588234,2427.678020144456,4021.14474604278,8370.0,3205.6176470588234,-468.0,-0.6678827226359378,0.4411942505461009,1649299717.0,-461.3137254901961,1841.7557798352932,1898.6507593241977,3136.0,-461.3137254901961,-3835.0,-1.0404688225338268,0.029946066204071777,367697220.0,-858.5784313725491,1546.2230100440545,1768.6046815520542,3196.0,-858.5784313725491,-4940.0,1.9586123454899154,-0.16811872361735097,319052177.0,-8610.323529411764,17093.567227240528,19139.689439312577,32767.0,-8610.323529411764,-31500.0,0.4049436199269443,0.955737240679466,37365426607.0,6352.1274509803925,13747.982185398363,15144.52169345501,32767.0,6352.1274509803925,-11013.0,-0.46451319955525916,0.9564385562349668,23394366807.0,8573.107843137255,22076.712283605,23682.892630401744,32767.0,8573.107843137255,-32768.0,-0.5419338336286974,-0.8487155842593271,57209699141.0,9966.150761452487,4094.372715909056,722.3475617734167,56754.686167751825,31717.180755998885,16363.35115433266,6763.568043711157,6759.640619792515,6757.572463649262,6745.742515567877,6741.71831886008,44.0,1885298263.8314996,4.102336039718864,37048.40894539552,37041.69629504406,36990.994484809205,36971.27034344419,36869.152447980865,39.0,52311148501.016655,4.03331832127948
2682.264705882353,2257.357525638827,3505.7391447425734,8658.0,2682.264705882353,-87.0,0.17493866037902572,1.0371506590473476,1253601109.0,-646.9509803921569,1474.886325812151,1610.5388058342585,1997.0,-646.9509803921569,-5025.0,0.2942115538752432,-0.3251671591880306,264571195.0,-859.4803921568628,1361.345648652732,1609.9591670622715,3524.0,-859.4803921568628,-3915.0,2.1144697993797896,1.3891552143836263,264380789.0,-7769.607843137255,15460.843257674203,17303.308362117048,32767.0,-7769.607843137255,-32768.0,-0.4919702695209267,0.5239785439385597,30539256988.0,5601.764705882353,16051.779951497692,17001.15900259075,32767.0,5601.764705882353,-21053.0,-1.1106391756648388,0.4041864643102566,29482019558.0,7557.254901960784,18952.987801961448,20404.113513566568,32767.0,7557.254901960784,-32768.0,-0.12967578461353346,-0.8743966193397218,42465440524.0,9542.581202169567,3600.004413856982,902.0338131134553,56754.686167751825,30430.697167546507,15724.640631823673,4474.111390116731,4471.290745547241,4470.027783365204,4461.685272277559,4458.935407664641,49.0,804415152.2041663,4.059221833378791,34816.93444746441,34814.371207641394,34765.87377572572,34758.027107147565,34661.44525625288,41.0,49349789648.91371,4.103492909917123
2875.8823529411766,2627.5366801944006,3895.465095944962,9891.0,2875.8823529411766,-724.0,-0.254710513748174,0.6283960929675414,1547814128.0,-498.578431372549,1917.663321961793,1981.4169345767314,3204.0,-498.578431372549,-5594.0,-0.19732675147394785,-0.34633403522672573,400453333.0,-858.6862745098039,1283.1242201444938,1543.9397275648234,3684.0,-858.6862745098039,-3566.0,2.813333527563435,1.2055641993351829,243142488.0,-8129.921568627451,15264.441660589322,17294.473218967054,32767.0,-8129.921568627451,-29237.0,-0.0834724039468897,0.7167984146240427,30508078000.0,5564.392156862745,11957.689584495583,13188.96509490073,32767.0,5564.392156862745,-11468.0,-0.2169341322401035,0.9664605226310529,17742777628.0,9129.28431372549,21517.92883619513,23374.453864858362,32767.0,9129.28431372549,-32768.0,-0.5145123734827037,-0.8663863633259972,55729239535.0,10750.198928391976,3881.913797410057,518.539294557317,54040.13979441578,30305.904435999528,13114.918833145708,3239.679058889275,3238.803016535796,3235.2963895366615,3232.597991203198,3225.7438671331215,42.0,496393669.98512226,4.227071669622559,28145.1571337331,28129.0206621507,28114.51328707996,28066.00454938909,28037.27091354288,43.0,31003485051.5485,4.074237911192954
2678.970588235294,2333.7402801540234,3552.9181116151744,9863.0,2678.970588235294,-143.0,0.2822150185871881,0.915378043452923,1287569165.0,-771.0980392156863,1656.2437037086622,1826.9470140529152,2656.0,-771.0980392156863,-3648.0,-0.6331796371105258,0.42063759884786,340449010.0,-1427.4117647058824,1495.2711561619274,2067.2058863283523,5512.0,-1427.4117647058824,-5155.0,6.3906259417494,1.4441874072739866,435880698.0,-4764.323529411765,18733.064495050476,19329.42016897112,32767.0,-4764.323529411765,-32768.0,-0.8410218453681595,0.28813742591958386,38109901375.0,6923.029411764706,15567.326514622235,17037.311731873066,32767.0,6923.029411764706,-18853.0,-1.0761477093732672,0.3578148029233595,29607539087.0,7566.803921568628,20888.42277483814,22216.721801558462,32767.0,7566.803921568628,-32768.0,-0.47650057845863447,-0.7782781668708173,50345438216.0,11475.931073337797,3871.539552638556,818.3868278509864,56754.686167751825,31979.684930866315,9055.676948743258,4615.214749535966,4612.873201745083,4612.425355126968,4605.443725888458,4604.470821077227,49.0,938222892.1508541,4.100044776113336,25923.76007842847,25917.06213548374,25891.886912130616,25872.108309560488,25821.197100340592,46.0,26967432008.86755,4.045387769922961
3717.8039215686276,3335.94514648799,4995.057158792864,12165.0,3717.8039215686276,-630.0,-0.5306165154440272,0.6062091151729454,2544960794.0,-1290.264705882353,2420.082622663745,2742.550439238029,3155.0,-1290.264705882353,-6061.0,-1.0010413797737945,-0.09102477929869376,767201457.0,-467.95098039215685,2641.7442335768037,2682.869865589137,7334.0,-467.95098039215685,-4291.0,1.5578321959888672,1.3584211110390585,734174653.0,-4728.470588235294,20723.062591960468,21255.67588419897,32767.0,-4728.470588235294,-32768.0,-0.8808128555283457,0.4122205055494208,46083983244.0,10813.245098039215,15300.852838230356,18736.12465606084,32767.0,10813.245098039215,-25612.0,-1.0491121989121122,0.12764116501201156,35806321447.0,-317.921568627451,25312.324862308185,25314.321323290966,32767.0,-317.921568627451,-32768.0,-1.4906879343891295,-0.13767432834644966,65363116134.0,13695.106753873808,5201.424333870555,545.9688635810654,56754.686167751825,35272.31584646213,14419.844555334152,3148.596215452674,3049.61817239501,2949.057218342208,2847.1042828281156,2743.9514756025897,0.0,178226983.27780676,3.8548025694301677,15226.753203403336,15212.919963578881,15210.678469466298,15169.159779608104,15164.791121562961,45.0,9679659944.26112,4.170482741342831
2455.8514851485147,2111.2740716605485,3238.623893380069,8451.0,2455.8514851485147,-379.0,-0.5350766845417754,0.6248218267298886,1059357157.0,-866.2574257425742,1531.5340310249173,1759.544945672484,2315.0,-866.2574257425742,-3278.0,-0.8605854901369518,0.36495062178083754,312695840.0,-1342.6237623762377,1266.398001439204,1845.6441870920123,3333.0,-1342.6237623762377,-4535.0,1.9984899207092157,0.18926374231829252,344046649.0,-6625.653465346535,17434.269500002734,18650.81866411188,32767.0,-6625.653465346535,-32768.0,-1.1700629793769843,0.20188983033551966,35133156721.0,6546.059405940594,14807.924909827332,16190.29134639609,32767.0,6546.059405940594,-21260.0,-0.9284651066914291,0.3344194147561526,26474678922.0,8972.970297029702,19742.76353475411,21686.191642162394,32767.0,8972.970297029702,-32768.0,-0.15795000601163567,-0.9879926871829422,47499381702.0,9099.264475769456,3635.317391569189,746.9551526028855,52012.71491664322,31651.549331768798,8050.458496259701,3995.1168626307117,3993.2663111357397,3992.8411694726196,3987.2484173167145,3986.489361557871,34.0,788547053.0467114,4.2284777249542875,11868.75574520718,11856.28826457195,11852.053613577664,11814.691186546794,11806.225646155297,37.0,5143335890.59539,4.069822485588309
