ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3703.285714285714,2657.159527597476,4557.940525800517,9650.0,3703.285714285714,-280.0,-0.9490994988515151,0.36043153368736397,2035932540.0,-2675.5714285714284,4025.5124733963235,4833.573537545192,1707.0,-2675.5714285714284,-12572.0,0.03273384614729746,-1.1138072623237756,2289616448.0,98.83673469387755,3136.3065685152314,3137.8635393905734,12470.0,98.83673469387755,-3563.0,4.199766496882615,1.9509966637309442,964926384.0,-5483.816326530612,21344.467040710537,22037.661281431432,32767.0,-5483.816326530612,-32768.0,-0.7896552003627395,0.5121527161299179,47594534446.0,10475.469387755102,12891.15956865685,16610.76319493982,32767.0,10475.469387755102,-15853.0,-0.6775764068578249,0.36133042268966775,27039910484.0,-1892.938775510204,21540.4288404132,21623.4431078109,32767.0,-1892.938775510204,-32768.0,-1.1151070276526573,-0.13872532073194285,45822182600.0,17003.033641088874,5912.704824470933,729.354509138046,56754.686167751825,32951.393819520534,12887.667671072219,7966.740799565538,7965.783382175426,7959.334573826614,7956.511385394803,7943.530325165444,52.0,2975570760.207584,4.188061009509278,30171.604001328025,30159.314680602867,30131.964672423994,30095.18670113078,30040.41031931061,53.0,39501756485.99847,4.173167589598991
3107.4444444444443,2633.9782648000028,4073.579810774238,9365.0,3107.4444444444443,-90.0,-0.5737913675083428,0.7439865587883997,1642811195.0,-2490.757575757576,3393.391221423567,4209.391557318977,1731.0,-2490.757575757576,-10682.0,-0.7963576768907163,-0.7735356647705837,1754178751.0,-822.5656565656566,2358.710549815392,2498.0251634384545,6706.0,-822.5656565656566,-5662.0,0.42170700809903616,-0.2637023454697658,617772842.0,-6345.646464646465,22821.11795184413,23686.930016915714,32767.0,-6345.646464646465,-32768.0,-0.9350746990080978,0.5965564468291931,55545994709.0,14570.636363636364,12885.452351866155,19450.92096414808,32767.0,14570.636363636364,-11319.0,-1.2460662169934378,0.26438910214834815,37455494309.0,-656.1414141414141,20491.754430418292,20502.256490248074,32767.0,-656.1414141414141,-32768.0,-0.9000473665076623,-0.31878845449453574,41613909598.0,13552.440518224015,5202.449462730725,488.0665938168684,56754.686167751825,34366.492042013844,13358.131194145384,6121.235586497877,6118.452154236888,6116.102795198969,6107.7914661618215,6103.025622531478,66.0,1445581211.257788,4.046960241976002,40559.39674658699,40551.67783483963,40522.313331187004,40498.8675793451,40440.78539888207,61.0,61790633674.99298,3.9692060167144847
3485.377551020408,2811.7118669524707,4478.122407429074,9854.0,3485.377551020408,-209.0,-1.126062599381173,0.30989502694568205,1965250869.0,-2664.530612244898,3743.853755549279,4595.232782627079,1067.0,-2664.530612244898,-11904.0,0.0886349493642764,-1.1970522874162168,2069384104.0,35.826530612244895,2804.170283722523,2804.399137142957,10676.0,35.826530612244895,-3213.0,3.7434819610920265,1.8690856393674513,770736143.0,-7519.091836734694,23144.048411618078,24334.82522905335,32767.0,-7519.091836734694,-32768.0,-1.0182769857855223,0.6005902972833506,58034004455.0,10648.30612244898,16386.318340097747,19542.206938327312,32767.0,10648.30612244898,-32768.0,-0.7670852055795563,-0.2484814396361247,37425989498.0,-5171.530612244898,20792.54370044168,21426.02628599534,32767.0,-5171.530612244898,-32768.0,-1.0184929217415848,0.15420069137483713,44989311036.0,15956.415919623052,5555.373239009415,235.0935983815808,56754.686167751825,36261.70061922668,16884.10050905881,6321.544938814955,6229.384755736451,6132.866245148963,6031.981605834837,5926.7312929281725,74.0,1194095725.194895,4.003558888234821,36214.418797891565,35616.59372999831,34985.78597407305,34323.20713151467,33630.11078306443,0.0,24377500175.23654,3.7800418159782745
3729.1020408163267,3145.4044173637426,4878.500894700322,10212.0,3729.1020408163267,-578.0,-1.1179304615781633,0.4315052131197296,2332377556.0,-2504.4897959183672,3950.914500815352,4677.840797912242,1325.0,-2504.4897959183672,-10282.0,-0.8969322720748285,-0.8522431292846238,2144455064.0,-226.19387755102042,3547.2087493395547,3554.413254200003,11224.0,-226.19387755102042,-5064.0,2.2090649804603144,1.276794915926997,1238117651.0,-3185.316326530612,20325.360870153778,20573.442458714606,32767.0,-3185.316326530612,-32768.0,-0.8019436510147342,0.6069769455431299,41480120391.0,15094.724489795919,12085.852537862245,19336.97336683784,32767.0,15094.724489795919,-2719.0,-1.335456648522852,0.2742348473268664,36644016821.0,-2246.377551020408,22193.98506790049,22307.379615183814,32767.0,-2246.377551020408,-32768.0,-1.2320198296244942,-0.11858067978784108,48766680159.0,15355.618645954972,6159.421576290272,507.5795504154989,56754.686167751825,33469.89385585415,12964.726182993607,7390.999116129925,7390.999116128797,7390.982893700252,7390.982893699153,7389.778537929003,28.0,3948897792.8327055,4.315629684729776,14668.233647664663,14626.344110018656,14566.097514184243,14488.37798675449,14394.102578410466,0.0,8223578546.517515,4.228906953290004
3401.3469387755104,3224.0489567548216,4686.539520101093,9879.0,3401.3469387755104,-577.0,-0.992419848383741,0.6731018642215445,2152437962.0,-3020.1428571428573,4242.029036550643,5207.30959560595,1376.0,-3020.1428571428573,-14120.0,0.34395654327197533,-1.2670069464685283,2657375176.0,50.142857142857146,3251.66631694193,3252.052912062955,12437.0,50.142857142857146,-3423.0,3.91199166755378,1.9159543501474428,1036433118.0,-7011.897959183673,21938.536483795182,23031.849600950773,32767.0,-7011.897959183673,-32768.0,-0.7221881165759814,0.8049232943212232,51985677412.0,9487.602040816326,16703.093830332564,19209.579276751378,32767.0,9487.602040816326,-26507.0,-0.7561883733402759,-0.250130470142478,36162777727.0,-5267.826530612245,19476.495432367992,20176.31955247719,32767.0,-5267.826530612245,-32768.0,-0.736174531622797,0.1480036856931182,39894219327.0,17073.69093078588,5783.9493404238965,356.1867487709221,56754.686167751825,33452.72585362292,7705.073847796658,7375.503130749174,7367.018189315459,7356.385881289057,7343.45848971677,7328.090733663983,0.0,1881018941.2236388,3.9470684941719134,15581.11676375549,14693.583691040163,14690.917268198998,14675.461506941236,14668.233647663024,74.0,9948818472.993286,4.14765585384569
3411.1717171717173,3111.516610429367,4617.101699227569,10700.0,3411.1717171717173,-1171.0,-0.5164391272682551,0.6565060604889046,2110445182.0,-3055.5858585858587,3823.865942691873,4894.747765397997,1332.0,-3055.5858585858587,-11444.0,-0.716594724550323,-0.8151872555552826,2371897013.0,-244.03030303030303,3473.6947420143138,3482.255870767533,10999.0,-244.03030303030303,-6054.0,1.5536573380989482,0.9991743883682234,1200484489.0,-6187.89898989899,23296.76962498221,24104.554940273985,32767.0,-6187.89898989899,-32768.0,-1.0905787479123747,0.5186298264373795,57521927318.0,13099.333333333334,13339.7736627627,18696.044906651117,32767.0,13099.333333333334,-18512.0,-0.9867547531036571,0.06904744176700464,34604667420.0,-3733.2626262626263,21681.542824816708,22000.60338038505,32767.0,-3733.2626262626263,-32768.0,-1.224006763655437,-0.06093064772694638,47918628361.0,15232.093651235211,6105.454522037361,415.063850509774,56754.686167751825,35633.85580525035,11756.83690454197,6121.235586497651,6118.452154236654,6116.102795198751,6107.791466161582,6103.02562253127,32.0,1620709039.5844488,4.127067080316605,40559.39674658605,40551.67783483871,40522.31333118604,40498.8675793442,40440.78539888106,37.0,77623492333.35207,4.202153123527046
3624.408163265306,2898.368548264008,4640.7838535650635,10527.0,3624.408163265306,-309.0,-0.8245748660231804,0.5419950069701032,2110613728.0,-2697.377551020408,3969.88247272525,4799.563782261884,1392.0,-2697.377551020408,-12912.0,0.2744038468105914,-1.2133005338371083,2257509625.0,166.55102040816325,3005.9241986805396,3010.534758246821,11184.0,166.55102040816325,-3798.0,3.7131965092122616,1.870865210956243,888205314.0,-6441.367346938776,21675.59825805618,22612.447305474416,32767.0,-6441.367346938776,-32768.0,-0.8103799169744024,0.623789014686851,50109631768.0,9752.30612244898,14120.529686983518,17160.910038425667,32767.0,9752.30612244898,-32768.0,0.7551815729905038,-0.2583845712175894,28860689668.0,-5437.867346938776,18642.724943503777,19419.61880681598,32767.0,-5437.867346938776,-32768.0,-0.8540920111920345,-0.07468743961746273,36957916271.0,16859.63899376259,5753.223023514982,478.49242418245245,56754.686167751825,32134.0638550402,13883.869633499156,7966.740799565446,7965.783382175345,7959.3345738265125,7956.51138539473,7943.530325165332,46.0,2934500876.4551215,4.146539379871111,30171.604001327676,30159.314680602543,30131.96467242359,30095.18670113051,30040.410319310162,45.0,35210189238.03103,4.059742907573026
3980.714285714286,3066.8091907135167,5025.07759509589,10598.0,3980.714285714286,228.0,-0.971676798400603,0.6115120538559606,2474637674.0,-1710.591836734694,3180.3681914839276,3611.2139600563855,2100.0,-1710.591836734694,-9886.0,0.680580761214991,-1.3925843587340476,1278004894.0,339.4591836734694,3050.1669113524817,3068.998325918376,11642.0,339.4591836734694,-5444.0,4.109540710391511,1.7728600005785,923037571.0,-9029.918367346938,21296.585186493652,23131.882031657748,32767.0,-9029.918367346938,-32768.0,-0.31026909813571857,0.8248622412393877,52438228700.0,7628.234693877551,13298.645180190058,15331.142428842979,32767.0,7628.234693877551,-25437.0,0.2954393520688212,-0.023151545094721438,23034304961.0,-1236.704081632653,20391.904479728997,20429.371142938257,32767.0,-1236.704081632653,-32768.0,-0.815507491457709,-0.06694132529799193,40901202119.0,15898.573300771362,5270.720818817951,417.65416315415797,56754.686167751825,31266.969194836605,6567.492443847957,5196.363741018268,5195.8536402053505,5191.121710056189,5189.5199835975,5180.530515845839,53.0,1477238775.2639647,4.276140807369512,43351.19030693394,43339.45191531952,43307.230347655335,43272.06044889038,43207.63804397993,49.0,80796973973.97389,4.115276814424173
3701.387755102041,2769.4865236624682,4622.805091972551,8960.0,3701.387755102041,-684.0,-1.1379096259704757,0.24241412394297682,2094292038.0,-3077.877551020408,3820.069887343676,4905.737881630582,1047.0,-3077.877551020408,-12239.0,-0.7532588309274799,-0.7950843732217732,2358493888.0,-189.68367346938774,3429.8713267854337,3435.112401987119,11479.0,-189.68367346938774,-4549.0,2.442498993528422,1.4716541610923024,1156399727.0,-3268.8979591836733,22348.20292208594,22586.010442623232,32767.0,-3268.8979591836733,-32768.0,-1.0925694032281723,0.3906075982745566,49992531036.0,12318.469387755102,17287.399165349427,21227.313960065312,32767.0,12318.469387755102,-32768.0,-0.7513900611550075,-0.43284647539820004,44158688080.0,-3847.581632653061,20750.095134733212,21103.799006823585,32767.0,-3847.581632653061,-32768.0,-0.9995449459328207,0.07172157395017999,43646292587.0,16013.351491802083,6350.492473109381,560.5015611039812,56754.686167751825,35355.31700943658,13151.994031324679,5803.6823059712015,5802.156915090391,5798.064435969264,5793.639724067513,5785.171742274085,46.0,1713533085.1546342,4.264305436596157,37815.297071609115,37788.973708668025,37783.33288960866,37704.64715246144,37692.91968243433,52.0,61729175982.66119,4.176248463245313
2858.080808080808,2420.6245444903775,3745.403728693222,9614.0,2858.080808080808,219.0,-0.20356470692848516,0.9173544199175446,1388776860.0,-1732.858585858586,2058.3753523381374,2690.6705427638235,1676.0,-1732.858585858586,-5991.0,-1.293228759224749,-0.03357452097610944,716731089.0,-116.75757575757575,3328.595815482355,3330.6429460906547,12520.0,-116.75757575757575,-4238.0,4.561056622710947,2.0325982775259446,1098225061.0,-7013.787878787879,20989.539373135816,22130.385977317488,32767.0,-7013.787878787879,-32768.0,-1.012562039648114,0.4850100084337871,48485644367.0,12172.09090909091,15671.929087223687,19843.617573772717,32767.0,12172.09090909091,-32284.0,-0.24643461273310097,-0.43775139705446553,38983146683.0,-2235.151515151515,18825.39546869602,18957.621603156997,32767.0,-2235.151515151515,-32768.0,-0.4281281421889487,0.20120715008017057,35579750268.0,16017.706452548067,4738.793744255492,781.696232560961,56754.686167751825,32669.586877177855,13045.653720684142,6529.199565929632,6525.287445645597,6523.74905957043,6512.012618156694,6508.954841282618,53.0,1686018215.685609,4.0359291513619375,34220.83485728467,34205.33775991111,34171.212377945085,34124.46724526052,34056.836482511455,52.0,44273881653.16714,4.054262651583684
3005.938775510204,2281.3495505427845,3773.6220920857395,8939.0,3005.938775510204,96.0,-0.1333433341796395,0.8833889548242531,1395541922.0,-2212.8673469387754,2990.0913290186563,3719.8693594023443,580.0,-2212.8673469387754,-9152.0,-0.1726089723713442,-1.1046825231664361,1356067949.0,-340.53061224489795,2772.0413321272963,2792.8792034203625,10798.0,-340.53061224489795,-3609.0,4.783930411570192,2.131825248008095,764417076.0,68.10204081632654,20073.834111817585,20073.949632215747,32767.0,68.10204081632654,-32768.0,-0.9169681169069435,0.21996182751898105,39490418476.0,13203.469387755102,12105.567398721187,17913.02224412082,32767.0,13203.469387755102,-15638.0,-0.954571908307781,0.149082477015362,31445883860.0,-583.3877551020408,21247.922405344092,21255.929709526386,32767.0,-583.3877551020408,-32768.0,-1.0702733960339792,-0.07324237305125365,44277825686.0,15190.928641791455,4829.820379848616,821.8302744484411,56754.686167751825,32027.18899162111,9653.293375838113,7408.187489634442,7403.632174762923,7402.792536069454,7389.1565907988615,7387.436422176912,57.0,2273046335.062633,4.121560353184668,51861.8383923014,51847.38039429445,51802.91937643738,51759.409976465235,51670.880480608495,55.0,102218028836.38985,3.9664136887468064
4271.448979591837,3501.473334569755,5523.1867520444375,11976.0,4271.448979591837,-1066.0,-0.8735977730517819,0.42008751029503794,2989548006.0,-2348.2448979591836,3967.38799608175,4610.251794885492,1854.0,-2348.2448979591836,-11214.0,-0.5096661630584203,-0.9709071674831043,2082933318.0,14.948979591836734,3630.3927526113816,3630.4235304168137,12940.0,14.948979591836734,-5594.0,3.3256362560391084,1.5292428034672387,1291637551.0,-7253.214285714285,22538.212450282776,23676.573610397503,32767.0,-7253.214285714285,-32768.0,-0.8581815555247512,0.6448802796942837,54936853517.0,14311.397959183674,15155.067094122109,20844.475771135847,32767.0,14311.397959183674,-23889.0,-0.3592075168586617,-0.5120876083540005,42580232677.0,-1545.2857142857142,24194.717129141718,24244.014620065696,32767.0,-1545.2857142857142,-32768.0,-1.3461317230697554,0.008919755795828292,57601680000.0,17458.731540406938,6559.368683493274,340.97067322571894,56754.686167751825,37616.36893088455,11150.72993126459,5849.236178785761,5680.4396651798,5504.521163665773,5321.792193045347,5132.579104256203,0.0,926442537.1919333,4.066464039501579,39461.668004729094,39449.849202165016,39392.542225105215,39357.24895461103,39242.46505023894,57.0,62161028079.78125,4.056091464486519
