ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3474.4848484848485,3155.4220014676625,4693.477705251935,782.0,-3474.4848484848485,-12189.0,1.3041714159068647,-1.4312405440768403,2180844564.0,-1313.2424242424242,3449.5029098507616,3691.0264141426824,3437.0,-1313.2424242424242,-10858.0,0.4005826803045336,-1.0625867042380848,1348743923.0,688.0505050505051,2224.827240478346,2328.791477886062,4264.0,688.0505050505051,-5045.0,-0.23479851391226303,-0.42021089246226184,536903705.0,6504.272727272727,23357.334009182832,24246.043300449513,32767.0,6504.272727272727,-32768.0,-1.108395359829743,-0.4785884321660314,58199190957.0,6996.10101010101,16455.232384815532,17880.718726656884,32767.0,6996.10101010101,-30663.0,-0.7955088071167862,0.28114354340605857,31652290116.0,-2355.8282828282827,23177.38424336216,23296.803799290286,32767.0,-2355.8282828282827,-32768.0,-1.350298819324874,0.32205865054002686,53731365659.0,15831.945268980688,5219.167745166938,1484.1516095062525,56754.686167751825,36566.82626146357,16399.894328927854,3771.2808078395356,3770.0142327769154,3765.279118995201,3761.5523987794163,3751.948086437166,29.0,539168910.2054685,4.055428443431674,13707.896592433623,13039.580503156418,12369.754495089319,11700.682794945458,11034.864789863337,0.0,5177911778.149995,4.097962282814371
-3499.4343434343436,2966.401786478111,4587.546215879278,811.0,-3499.4343434343436,-11175.0,0.2529630859693244,-0.9305833882812156,2083512448.0,-576.4343434343434,2611.1584532370757,2674.027864514882,4312.0,-576.4343434343434,-7266.0,0.8809319934841455,-0.8508314638847022,707892077.0,70.8989898989899,1804.5370569198517,1805.9293055282249,3711.0,70.8989898989899,-4177.0,-0.0029389069247662825,-0.315142752264769,322876685.0,10817.252525252525,20287.122600829312,22990.874181208543,32767.0,10817.252525252525,-32768.0,0.04415532323328364,-0.9927273255002104,52329449266.0,3477.868686868687,14915.930625244284,15316.02288520757,32767.0,3477.868686868687,-24339.0,-0.31218871537851056,0.5068672936805936,23223475145.0,-4995.292929292929,19049.10837662738,19693.183627690556,32767.0,-4995.292929292929,-32768.0,-0.26849404480763717,0.6655757185137444,38394326658.0,11769.56842879126,4553.66441141945,613.8802814881742,56755.263518020955,30880.414339013263,8006.190854582471,7890.178692254306,7886.141156651184,7884.829188121794,7872.68342992162,7870.139732057386,36.0,2831638660.8091407,4.176716348127199,21699.40135055907,21688.78460186375,21680.398049237632,21648.559091307954,21631.81755522418,43.0,19989042050.93217,4.11022510770039
-3325.5454545454545,3697.409558035609,4972.935753667144,270.0,-3325.5454545454545,-14961.0,2.2284055177452657,-1.7352783862645274,2448278911.0,-1696.1010101010102,4118.150343591553,4453.753572986374,5333.0,-1696.1010101010102,-11661.0,-0.3266499936083176,-0.6009979677668046,1963756168.0,1066.5454545454545,2413.5426172134603,2638.6942171682513,4765.0,1066.5454545454545,-5784.0,0.6518861643832574,-0.7983843116508161,689308010.0,4816.838383838384,22603.190061665613,23110.73631409865,32767.0,4816.838383838384,-32768.0,-1.051365759102976,-0.3891353112375385,52876507165.0,8311.161616161617,18610.02007538421,20381.56653979673,32767.0,8311.161616161617,-26543.0,-1.4139672481312844,-0.03166377329916975,41125417207.0,1438.5757575757575,21615.22084886645,21663.039319438896,32767.0,1438.5757575757575,-32768.0,-1.211462050952414,0.1263625167913742,46459439983.0,17658.916784446323,5721.408492795643,682.3290994820608,56754.686167751825,36181.58768675498,17093.43575762345,7440.585646112942,7437.630710013417,7436.513570369974,7427.420557112235,7425.667244333077,51.0,2461794256.12537,4.062762462731523,14623.5499828363,13681.18916099752,12766.392096200467,11883.067527202684,11035.659129466858,74.0,4350192729.917532,4.055558915467715
-3827.7676767676767,3222.146426295764,5003.402140523784,296.0,-3827.7676767676767,-12517.0,0.7312499604141807,-1.1801382122125499,2478369265.0,-904.5555555555555,3169.4776749114453,3296.029351332977,5019.0,-904.5555555555555,-8149.0,0.5030519844275116,-0.8187918474778564,1075517139.0,284.52525252525254,1977.5040249147987,1997.8680606783792,5169.0,284.52525252525254,-4391.0,0.49384666131716903,-0.03909145753139815,395156202.0,9789.09090909091,21234.343422095564,23382.122260264132,32767.0,9789.09090909091,-32768.0,-0.25566710745976007,-1.0089276918135919,54125640498.0,2650.7676767676767,14542.32301814974,14781.939251681562,32767.0,2650.7676767676767,-24182.0,-0.20233607913535234,0.758645966571839,21632067076.0,-3826.3232323232323,20957.975471288173,21304.40060957673,32767.0,-3826.3232323232323,-32768.0,-0.745898398329794,0.5051393876312328,44933871048.0,13856.9096843416,5051.050901610726,895.5769090368509,56754.686167751825,32485.382534323344,4473.069304180296,8977.10717171718,8973.767381247573,8973.76738124703,8963.760199322824,8963.760199322296,49.0,4567219732.944,4.285523253382223,52035.55888888889,52014.75870168852,52014.75870168625,51952.38926136011,51952.38926135784,49.0,136355598851.73749,4.20558649260876
-3560.929292929293,3938.7136039050074,5309.772338135439,966.0,-3560.929292929293,-15973.0,2.2087036479560656,-1.7894786241780614,2791174546.0,-1358.2121212121212,4063.4445463506963,4284.42782031332,4949.0,-1358.2121212121212,-11909.0,-0.1643567946971527,-0.8830803667123016,1817275853.0,735.969696969697,2156.4302968898282,2278.5616121145417,4997.0,735.969696969697,-4062.0,-0.26027886305503767,-0.34544413393336415,513992459.0,8471.09090909091,22030.647228231082,23603.152299742687,32767.0,8471.09090909091,-32768.0,-0.7401092756749885,-0.7324219006539215,55153771050.0,4653.252525252526,18574.065534819958,19148.072215122742,32767.0,4653.252525252526,-32768.0,-0.5387198455205895,-0.12750804678472547,36298218286.0,-3354.959595959596,22372.8328139192,22622.983932498846,32767.0,-3354.959595959596,-32768.0,-1.046046631365943,0.40228846198899015,50668140799.0,19938.75397310474,5602.173183294407,943.2083545007434,56754.686167751825,36411.40742531407,7344.06161466528,7440.58564611266,7437.630710013151,7436.513570369678,7427.420557111978,7425.66724433277,47.0,3323622674.0143366,4.299396841680655,39120.90312644742,38202.162230090784,37262.66027521264,36303.83431941294,35327.1564950243,0.0,23233149500.153217,3.631193122393484
-2777.6060606060605,2391.4626977460352,3665.267966005523,966.0,-2777.6060606060605,-9700.0,0.6227613510618659,-0.8357082153719032,1329984737.0,-123.68686868686869,1821.3352724515203,1825.5302287723466,3059.0,-123.68686868686869,-4850.0,-0.4509183570829616,-0.2655893494313476,329923501.0,47.474747474747474,1307.4918880211449,1308.3535030292421,2784.0,47.474747474747474,-3515.0,0.16847476919543025,-0.1049909121841435,169467100.0,15063.555555555555,14908.351257486876,21193.622700990014,32767.0,15063.555555555555,-32768.0,0.5246436483349917,-0.8802163608386666,44467794676.0,3177.1717171717173,16053.796540835867,16365.170438921481,32767.0,3177.1717171717173,-20583.0,-0.8545551864550838,0.6187596982045722,26514061546.0,-6870.121212121212,17195.58957916845,18517.20460664742,32767.0,-6870.121212121212,-32768.0,-0.46194325372438705,0.4723147423609488,33945799778.0,9996.611275827425,3715.152357424935,868.2085003039305,56754.686167751825,30908.193705181107,5697.4853224909675,7890.178692254241,7886.141156651114,7884.829188121738,7872.68342992154,7870.139732057342,62.0,2277839346.1863556,3.965547440929405,21699.401350558735,21688.784601863405,21680.398049237323,21648.559091307576,21631.817555223923,55.0,18103695626.215668,3.964534080278296
-3668.4343434343436,3127.021916116201,4820.339883862921,643.0,-3668.4343434343436,-10298.0,-0.44062415898042095,-0.8479163375403678,2300331983.0,-1407.8080808080808,2906.0360334678385,3229.081761151616,2655.0,-1407.8080808080808,-7348.0,-1.0269717340283842,-0.5179888049160775,1032269933.0,840.5454545454545,1714.943096342109,1909.8550952489786,5866.0,840.5454545454545,-2795.0,-0.35836129199722366,0.327910565566082,361107102.0,5099.161616161616,23204.012554305016,23757.68607857425,32767.0,5099.161616161616,-32768.0,-1.1289586376234015,-0.4068264430576744,55878337133.0,7399.777777777777,18374.900872985178,19808.92963419592,32767.0,7399.777777777777,-32768.0,-0.6648351884110744,-0.4059161449414242,38846975632.0,-456.62626262626264,23870.40861455825,23874.77570511809,32767.0,-456.62626262626264,-32768.0,-1.4177248693391582,0.18866399987991608,56430486582.0,12346.212415149837,5161.802340031075,521.5313988630023,56755.263518020955,36926.95513198312,9770.603461404009,7119.081976981309,7000.838458269483,6875.055081769872,6741.9529626427575,6601.763440962236,0.0,1049724753.9481931,3.8864627894330663,16061.973215847771,15528.156925959122,14976.1242874203,14406.891021902307,13821.505773065059,0.0,5943483313.757671,4.0352240030119395
-3229.72,2853.5281322601327,4309.723202248609,1931.0,-3229.72,-15016.0,2.4752554042389683,-1.362083489157739,1857371408.0,-1933.34,3103.0926387073914,3656.0890962885464,2308.0,-1933.34,-7728.0,-1.0738206069479284,-0.6007424682672469,1336698748.0,827.77,1812.3576680942426,1992.44660907137,4974.0,827.77,-1672.0,-0.9655320286164644,0.49726380533908887,396984349.0,7374.29,24175.1687767821,25274.867722502524,32767.0,7374.29,-32768.0,-1.0247247307022107,-0.6791470496859322,63881893839.0,6498.14,14922.241611782058,16275.72174067866,32767.0,6498.14,-22137.0,-0.6560445903194654,0.22907353280056758,26489911818.0,-661.54,23060.286969341905,23069.77395381238,32767.0,-661.54,-32768.0,-1.3211037511704338,0.3222968291282669,53221447028.0,16592.378310537642,4923.361173641189,898.1998663994557,56754.686167751825,36270.74737800728,16256.863104547569,3657.6186204555843,3614.6784539622913,3565.219499454438,3509.3919170897693,3447.355800328986,0.0,391670371.9757213,4.017694354295941,26079.509641084143,26067.036208949165,26062.203527903737,26024.708672705376,26015.260137271485,54.0,28547936514.033527,4.057518078178709
-3442.212121212121,3403.966285108609,4841.054715408179,939.0,-3442.212121212121,-13233.0,1.5024936895206338,-1.4134922952598399,2320145265.0,-1219.0,3351.899090836643,3566.677517683862,4399.0,-1219.0,-10463.0,0.5727825187950453,-1.0766513615550486,1259397663.0,872.6565656565657,1775.2605679372969,1978.1505417072194,4906.0,872.6565656565657,-3383.0,-0.347406049555389,-0.2015698280583108,387394877.0,6342.969696969697,21050.76996334307,21985.6357794416,32767.0,6342.969696969697,-32768.0,-0.7354452556747635,-0.6658962032965944,47853449882.0,7253.060606060606,18022.20542273773,19426.96004151307,32767.0,7253.060606060606,-30785.0,-1.0109258246672566,-0.020896846611253208,37363270869.0,-2324.6161616161617,23119.011074541864,23235.587217964523,32767.0,-2324.6161616161617,-32768.0,-1.3679085169606877,0.2555565155740688,53449358823.0,15864.864733113864,5074.827044391016,979.5029351666078,56754.686167751825,35591.02829645533,3828.979237342506,5026.766328416018,5024.53934310732,5024.349985960686,5017.623030075957,5017.346878176369,68.0,931416197.1570408,4.078229272308543,20220.609409600376,19727.935592110356,19227.32892693865,18721.01802045187,18211.391799909212,0.0,17919180416.663853,4.274082154334757
-2789.8585858585857,1990.2856655533374,3427.031946100876,338.0,-2789.8585858585857,-9627.0,1.6565680885413627,-1.1324014346326807,1162710248.0,-1022.040404040404,2738.405072629296,2922.9144580868133,3828.0,-1022.040404040404,-7443.0,0.32085853610899306,-0.8673392887799231,845799464.0,484.2020202020202,1877.3455846051156,1938.7826181405796,4413.0,484.2020202020202,-4455.0,0.39639335054527036,-0.18902534583111105,372128926.0,12631.444444444445,18523.303381581416,22420.217593038473,32767.0,12631.444444444445,-32768.0,0.6280015294521704,-1.0719884055367226,49763949535.0,3944.686868686869,13077.144147074427,13659.145417461283,32767.0,3944.686868686869,-22495.0,-0.12993095877543004,0.39156665915863886,18470653100.0,-7662.252525252526,20754.14404832575,22123.39505906347,32767.0,-7662.252525252526,-32768.0,-0.543896129085518,0.7799020993036054,48455016285.0,11445.737285120606,4150.11974651377,895.4780846006228,56754.686167751825,32729.06018853308,9315.981590793319,4916.220350065237,4883.446756289848,4846.757952944367,4806.285877312213,4762.170480338621,0.0,632339460.4334846,3.8688497230586787,25967.736342034364,25951.320024762324,25945.040155773433,25896.07749904997,25883.018963024067,52.0,27085067507.011497,4.080195018519687
-3737.777777777778,3297.791714623822,4984.617629175874,152.0,-3737.777777777778,-13857.0,1.8847716961458651,-1.6850045255048116,2459794878.0,-854.5959595959596,3215.955848355125,3327.567621060055,2635.0,-854.5959595959596,-9608.0,1.2708842002218512,-1.531295268232785,1096197921.0,953.1616161616162,1471.483973746003,1753.2205085257106,3981.0,953.1616161616162,-1958.0,-0.7623478975475777,0.6728381630774835,304304433.0,9069.323232323231,20775.99092086839,22669.239568992245,32767.0,9069.323232323231,-32768.0,-0.42381827839370256,-0.8511859599138597,50875547841.0,3215.212121212121,17917.73666841437,18203.924749982634,32767.0,3215.212121212121,-32768.0,-0.6156501068543818,0.08310171799318501,32806904754.0,-2875.838383838384,22276.03269435881,22460.90111749974,32767.0,-2875.838383838384,-32768.0,-1.2555839820392634,0.5299713744751381,49944715822.0,14957.071270806995,4900.332724869003,1072.2989322012775,56754.686167751825,35336.53426716856,17245.174397494506,6669.682229766058,6667.244572451563,6665.387861112559,6658.046305267379,6654.401730613736,53.0,1992193701.7720006,4.111591576762349,33203.95744718852,33193.70924255918,33170.56867808351,33139.919305012234,33093.52788781955,58.0,42045460128.025734,4.003008030104332
-3068.4545454545455,3031.725238985479,4313.556678916161,1653.0,-3068.4545454545455,-12346.0,2.671199823754498,-1.5728780424860302,1842070351.0,-193.76767676767676,2108.9760348858604,2117.8587838387216,4723.0,-193.76767676767676,-5029.0,0.08095630555973443,0.22312582573646733,444047257.0,192.31313131313132,1573.7454753360532,1585.4523523638802,7162.0,192.31313131313132,-3671.0,2.8440933876877077,0.6643100286470632,248852257.0,13811.29292929293,16386.03265734344,21430.209486289736,32767.0,13811.29292929293,-32768.0,0.9445050543497655,-1.1011683230817835,45466133984.0,3465.939393939394,14695.349132209793,15098.543704609396,32767.0,3465.939393939394,-26954.0,0.14756865578396727,0.299554296666464,22568636178.0,-8860.191919191919,18568.549196590382,20574.110433044512,32767.0,-8860.191919191919,-32768.0,-0.35318257230238714,0.7180680385621618,41906107991.0,14561.409753179807,4098.632018131898,812.9292712161372,56755.263518020955,31298.01197240277,5614.464978962822,5117.249520047292,4980.876830981806,4840.164391141123,4695.357059005718,4546.710954780568,0.0,414229796.97766566,3.815705551617781,27420.05163518804,26748.605856426897,26047.69201788454,25318.904703344935,24563.93723251855,0.0,18589222772.180813,4.122389890160045
