ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2733.8105263157895,1917.1747705782664,3339.0536226207632,6963.0,2733.8105263157895,-706.0,-0.6178865443360069,0.4251322684575292,1059181514.0,-1251.7368421052631,1995.6526235559677,2355.7322674254547,2717.0,-1251.7368421052631,-5548.0,-0.24971475162331558,-0.39014040009462597,527200079.0,-295.7684210526316,1996.4633438190885,2018.2529182699732,5085.0,-295.7684210526316,-4140.0,0.8220909403919467,0.4588234140582567,386967760.0,-547.6105263157895,3805.6760359252225,3844.8728690227676,9477.0,-547.6105263157895,-5116.0,0.5399701533517121,1.210762452445197,1404389501.0,1325.536842105263,1661.781895946424,2125.69212010434,4861.0,1325.536842105263,-2062.0,-0.2843713142788151,0.6791591206133223,429263864.0,81.77894736842106,3516.830247999041,3517.780946772224,4341.0,81.77894736842106,-7795.0,-0.6752747261805845,-0.7909251389628623,1175604365.0,8559.419781737544,3928.945136899192,619.636183578719,12439.538938401214,4991.594743081575,2148.1408240615883,6406.8635010489525,6370.478033972147,6330.407928684407,6286.6227922509925,6239.100366272789,74.0,1518843667.585065,4.183002186511249,5010.70465179479,4986.470370634929,4959.105581144117,4928.571097115961,4894.83274632889,74.0,683577774.3339493,3.8896394533685847
2980.5157894736844,1848.6551348603205,3507.27817245045,6944.0,2980.5157894736844,355.0,-0.9273588208951766,0.2929190930159914,1168595017.0,-1869.1473684210525,2511.1827993929,3130.455388093257,1164.0,-1869.1473684210525,-8320.0,0.33256550439314037,-1.2435942106223996,930976339.0,-663.9894736842106,1517.8290486552917,1656.7097036310445,3520.0,-663.9894736842106,-3124.0,0.982757221336438,1.2536348691390413,260745269.0,332.86315789473684,3543.2660954802,3558.8667445217948,9392.0,332.86315789473684,-3756.0,-0.054545609056050104,0.9795273966173702,1203225588.0,1471.9263157894736,1640.5132652673083,2204.053278083717,4556.0,1471.9263157894736,-1765.0,-0.6861313873452755,0.20577490914027874,461495831.0,-294.1684210526316,3391.340696391734,3404.075025458071,3981.0,-294.1684210526316,-6774.0,-1.1606134233853387,-0.4625130993822726,1100834044.0,10659.260996898425,4228.0542475219745,747.7981010941389,12187.253218014304,4754.628099051076,1895.1237426616765,6580.090790157095,6580.045113879232,6577.257893301979,6577.231787008667,6571.767175181931,9.0,2883250627.745139,4.314020905250172,5098.202378817361,5097.014562631223,5096.830441581352,5093.184790074335,5092.985465268876,7.0,1641572084.9356236,4.31032339114685
2891.6,1670.9242661347328,3339.6614294203378,6274.0,2891.6,-231.0,-0.725605327068751,-0.1773171674592344,1059567154.0,-1725.2842105263157,1974.4263212821452,2622.0154281131067,1484.0,-1725.2842105263157,-5301.0,-1.0234477312364185,-0.178388854991941,653121666.0,-492.6736842105263,1824.0277377975497,1889.3926398100584,3553.0,-492.6736842105263,-3726.0,-0.21650955963138108,0.0638056207799061,339131432.0,-50.67368421052632,3866.983305238295,3867.3153097805666,9862.0,-50.67368421052632,-5073.0,-0.07556607230422374,0.8788947981690646,1420832132.0,1573.0631578947368,1540.8375221597153,2201.9781943563958,4785.0,1573.0631578947368,-1324.0,-0.6158589198384488,0.44246237753687473,460627257.0,62.410526315789475,3656.281166473696,3656.813782803995,5236.0,62.410526315789475,-7790.0,-0.8414343258553849,-0.5184841863210109,1270367269.0,8007.589899589014,4345.999566053671,954.1666521106258,12664.379534742317,5124.243147669746,2062.8904478910167,6580.090790157125,6580.045113879264,6577.2578933019995,6577.231787008707,6571.767175181982,14.0,2111092960.6953986,4.181386085563809,5098.202378817368,5097.014562631223,5096.830441581365,5093.184790074333,5092.985465268897,16.0,1224470506.2015877,4.11070526767832
2944.6315789473683,1852.122628954946,3478.6798312608553,7118.0,2944.6315789473683,215.0,-0.36936108816970625,0.7207659854646912,1149615270.0,-2143.0315789473684,2665.260312960983,3419.9703045802207,800.0,-2143.0315789473684,-9569.0,1.2611444896087773,-1.5883795975873853,1111138704.0,-533.4421052631579,1723.4769307590764,1804.1433453377024,4393.0,-533.4421052631579,-2649.0,1.485997898082939,1.4667856488547384,309218655.0,117.2421052631579,3331.6729311762297,3333.735177181737,8277.0,117.2421052631579,-3585.0,-0.09178412776633449,0.9908179768245763,1055810072.0,1340.842105263158,1310.9185635776198,1875.197331370474,4350.0,1340.842105263158,-1279.0,-0.2095030762364547,0.6961881000724809,334054678.0,-574.7157894736843,3296.810856644271,3346.5295551000136,4149.0,-574.7157894736843,-7041.0,-0.9706885520321884,-0.4900065729661134,1063929706.0,11904.807810292445,4331.142966691379,1268.1423421682598,11568.467227770496,4438.5935383198375,1594.8633170275125,6648.103181074229,6647.094709798835,6643.069358461633,6640.033515299348,6632.013408500786,43.0,2249884335.6248107,4.238738949231178,3493.5379235261435,3492.133428394006,3490.3926066153927,3486.1639338366704,3482.7205812176353,43.0,529538085.96263176,4.126203257732107
2696.053191489362,1863.8171730664662,3277.577957266226,6695.0,2696.053191489362,-481.0,-0.7999192439760465,0.22733582598610244,1009796623.0,-1344.6914893617022,1769.618254461485,2222.5534792407375,1355.0,-1344.6914893617022,-4659.0,-1.087142950475717,-0.5012016864418034,464335933.0,-499.4148936170213,1993.5064179735125,2055.1114506196704,5162.0,-499.4148936170213,-4046.0,0.8235275094081471,0.6747200868921353,397007409.0,-363.43617021276594,3907.0969730176976,3923.9638895360617,9846.0,-363.43617021276594,-5635.0,0.37901690282506184,1.1016850642951148,1447364305.0,1662.8829787234042,1916.8250336716378,2537.5968967978934,6512.0,1662.8829787234042,-1206.0,0.0721998165305946,1.085511763554668,605303413.0,60.297872340425535,3269.949254046311,3270.505153251835,4211.0,60.297872340425535,-6819.0,-0.9123174911857066,-0.6829533561901602,1005443172.0,8435.709928630784,3952.98325523044,829.5330011518529,13534.507490115775,4935.342561117371,817.5970890359139,3933.078410670558,3781.634219155614,3628.329923131637,3473.426205812905,3317.1947251091265,0.0,376678487.09501773,4.110903636146961,3528.366659860852,3528.091661115405,3524.206919871606,3523.3871015598997,3515.6155558405044,50.0,553905214.4931896,4.166956784805912
3037.621052631579,1979.6314339527014,3625.752649269419,7669.0,3037.621052631579,-3.0,-0.3061963023695524,0.6325993337804233,1248877816.0,-1599.2736842105264,2350.9871899272903,2843.3812766160163,592.0,-1599.2736842105264,-9093.0,3.8370010564150547,-2.209959662847093,768057623.0,-382.66315789473686,1337.8580572221545,1391.5082729485337,3581.0,-382.66315789473686,-2322.0,1.5624481441015003,1.2771622032893504,183948051.0,-290.17894736842106,3135.767469154787,3149.165197652429,8737.0,-290.17894736842106,-4268.0,1.0459705310196528,1.0894880384487184,942137937.0,710.5052631578948,1555.8967214654822,1710.4479930246653,5062.0,710.5052631578948,-1411.0,1.0760665663213924,1.3188459953327096,277935072.0,605.2736842105263,3093.6992384083705,3152.35328136399,4113.0,605.2736842105263,-7027.0,-0.09407775245140249,-0.9410588294949135,944046465.0,11746.334108989067,3951.2439560392368,1044.2083125507095,12252.12593797501,4122.649274633025,1270.8760757839452,1855.130481912922,1853.429356985534,1852.3794606482709,1847.298245720989,1845.1688882480375,47.0,143358760.02542245,4.167718626392374,2215.1472580547174,2120.267820697655,2023.3099718354104,1924.439253655861,1880.8238204877855,0.0,155702452.3128668,4.082853197614006
2277.2315789473682,1528.7446274132496,2742.7803047273037,6684.0,2277.2315789473682,202.0,-0.3354690433977696,0.6077666719544405,714670161.0,-1143.9368421052632,1531.6167708840178,1911.6593398351463,1477.0,-1143.9368421052632,-4125.0,-0.9973219274259906,-0.4724178380718532,347171936.0,-913.3578947368421,1308.9720508116643,1596.1298423637754,3377.0,-913.3578947368421,-3260.0,0.4256701347578642,0.19765758012809093,242024895.0,-1340.3368421052633,3027.9114761812352,3311.30650316378,9133.0,-1340.3368421052633,-5687.0,1.9495910560824878,1.1569141766533348,1041651322.0,1092.9684210526316,1570.810594985455,1913.642049793232,6300.0,1092.9684210526316,-1634.0,1.6720329437891888,1.3180435950549203,347892460.0,1340.6,2599.99185585769,2925.263408742248,4544.0,1340.6,-6290.0,0.8603657708989516,-1.1772530936042875,812930771.0,7772.6261327816355,3372.1296474586907,674.1528016703631,12329.521888540528,4347.664822409694,830.6690074873385,4154.377799987647,4153.9657449837,4148.809622772558,4147.519517881323,4137.325600826209,44.0,721591250.4661018,4.115569987098899,4213.721190822245,4213.353670415314,4209.609751566238,4208.5154291015415,4201.019285991823,54.0,786028879.2510991,4.123526787619193
2871.7894736842104,1611.6634485735985,3293.1191676936896,7055.0,2871.7894736842104,504.0,0.2308646510981478,1.0236273370902957,1030240216.0,-1641.2947368421053,2012.0801065652074,2596.596766619926,455.0,-1641.2947368421053,-8713.0,3.119067277652018,-1.9509980688439121,640519903.0,-515.7368421052631,1466.551488216499,1554.592473252954,3385.0,-515.7368421052631,-2618.0,0.4944438082224436,0.8718727239451032,229591987.0,-489.1684210526316,2882.71261014465,2923.921636576826,8055.0,-489.1684210526316,-3595.0,1.182251654752064,1.3258499080126334,812185185.0,1043.4947368421053,1180.9238744901045,1575.9005245122214,4322.0,1043.4947368421053,-448.0,0.6553259245508829,1.1262775574797275,235928934.0,264.8315789473684,3117.573701159391,3128.8019348256003,4844.0,264.8315789473684,-7332.0,-0.48046704092561,-0.5382776409819678,929993147.0,10713.854301790743,3839.8284482909175,1825.3999561739888,11551.742292831848,3953.028187333508,1233.773480019732,5200.607618734912,5200.147541571242,5193.439487714524,5192.030588853603,5178.683978468031,50.0,1071278768.7106107,4.0306431104069995,3244.167391677492,3157.8960940924467,3068.8791508653844,2977.2702601934934,2883.2283078417054,0.0,163030165.4594385,3.774446119458084
2429.4105263157894,1153.0318797321565,2689.1481961864115,6220.0,2429.4105263157894,-120.0,1.3184122300677368,0.8727209327278806,686994212.0,-1316.3578947368421,1799.3197891120699,2229.42813531325,1777.0,-1316.3578947368421,-6454.0,0.623279460346116,-1.0863013622958309,472183232.0,-881.0526315789474,1384.5179086364974,1641.0800038228997,3751.0,-881.0526315789474,-3876.0,1.7335239044313786,0.2765595329591738,255848640.0,-752.9894736842106,3602.1555169523494,3680.0159667845837,10226.0,-752.9894736842106,-4260.0,1.8166113747740074,1.5488736002368062,1286539164.0,1103.6842105263158,1691.1593921776541,2019.4402507417221,5759.0,1103.6842105263158,-834.0,0.9062590507478805,1.35173243845271,387423198.0,1048.7263157894736,3396.677191925896,3554.889988674607,4362.0,1048.7263157894736,-7990.0,0.9324732215707465,-1.4630165811271687,1200538069.0,8363.112817605655,3459.7404361254426,1291.528164617404,13584.529141637557,4819.97747040044,2170.9659140576114,5404.869052435872,5403.163281498648,5397.955418023815,5392.821598327201,5382.452613418305,55.0,1097888168.883081,3.9965722393982634,3021.0712541467997,3019.1295255342534,3017.977464827078,3012.1056372909493,3009.9038886704193,48.0,350472964.98093665,4.024722329567237
2719.404255319149,1872.2910946112563,3301.6107352031236,6986.0,2719.404255319149,-167.0,-0.4349294443161855,0.5244881525632588,1024659544.0,-1576.031914893617,1945.4386993745122,2503.7188999141326,756.0,-1576.031914893617,-8248.0,2.6706448961140845,-1.622691381588939,589249183.0,-632.6489361702128,1468.16554162167,1598.6728039353623,3353.0,-632.6489361702128,-2869.0,0.9513900320321551,1.171646417845032,240240945.0,-416.4574468085106,2499.327793308031,2533.786933308374,6854.0,-416.4574468085106,-4193.0,0.44106151655255843,0.9105693719388962,603487165.0,924.0106382978723,1419.5892535599855,1693.8209198467937,4622.0,924.0106382978723,-1125.0,0.4349200308656562,1.007877595607994,269688755.0,656.1063829787234,2849.495462873732,2924.0553993936924,3862.0,656.1063829787234,-6052.0,-0.759129162626794,-0.7258594920434278,803709398.0,10898.867326470214,3826.833264182611,1131.7747125642984,10107.14722362349,3863.755416309517,1533.6772802646585,5936.049318381413,5935.532417206393,5927.580815612624,5926.055348445973,5910.1197271706815,59.0,1292706077.34062,3.975395537288725,4494.956013630885,4494.789084478994,4488.299819304771,4487.8408375496465,4474.7901593022125,52.0,786154986.5594313,4.010919820046452
