ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1314.6842105263158,907.7276072968906,1597.6119624164498,56.0,-1314.6842105263158,-4705.0,1.022712947555294,-0.6961688647841561,290969494.0,1237.3859649122808,542.9412024121033,1351.2620676384713,2880.0,1237.3859649122808,563.0,0.768717940130478,1.1102016081734647,208153646.0,-663.359649122807,1017.1951039129309,1214.3854015545362,1104.0,-663.359649122807,-3856.0,-0.6976016174428041,0.04080963065309773,168119437.0,-4974.035087719299,9136.624966074654,10402.8333075447,13851.0,-4974.035087719299,-30394.0,0.8303518961530223,-0.6906170486804886,12336959254.0,-1337.9649122807018,17872.89066436997,17922.90073640474,32767.0,-1337.9649122807018,-32768.0,-0.5752943287110956,0.13154100437542546,36620262272.0,-7073.2192982456145,9872.586080052613,12144.891401289795,14939.0,-7073.2192982456145,-24172.0,-0.6765208289281661,-0.07131697667976485,16814816135.0,5153.554307465868,2326.518273716107,1095.605768513474,46425.26981073993,20985.46762240369,5031.0807983971,85500.13920671243,85476.99684978717,85407.59262737301,85291.99505869992,85130.31825633947,0.0,261620105164.60205,3.993878773006,675055.0763539283,674864.5692337372,674293.2419262573,673341.6763551006,672010.8416076998,0.0,15936416110591.32,3.967434172726183
-1936.438596491228,1072.053653369687,2213.3895892237792,25.0,-1936.438596491228,-7343.0,6.361634714389018,-2.2760407620735714,558496656.0,39.70175438596491,1207.917607346326,1208.569888520559,1934.0,39.70175438596491,-4200.0,0.12366628098886467,-0.645196156081974,166513094.0,550.3157894736842,1423.2795235059746,1525.9659465975767,2298.0,550.3157894736842,-7795.0,8.339943628040269,-2.0878323938793484,265457216.0,3693.9122807017543,9416.298483621695,10114.922889976742,32767.0,3693.9122807017543,-14528.0,1.4386131893802396,0.7274899979236151,11663529818.0,-11625.578947368422,13715.972827772312,17980.044395765104,13517.0,-11625.578947368422,-32768.0,-1.0644618133402128,-0.5265442581471528,36854147598.0,-8262.850877192983,16250.618108747707,18230.669036957686,32767.0,-8262.850877192983,-32768.0,1.0803371207212829,1.4057260876862703,37888731463.0,11503.115838762991,2688.9358552689882,1603.4777828208285,47404.68166753153,25811.011097657698,10627.163967870261,18734.04237037307,18733.525997054057,18704.79316831329,18702.782058935365,18646.27856998553,36.0,14051138523.026829,4.095833695087821,145827.55228864824,145778.41595961206,145630.34554783418,145487.64626083474,145182.3414859047,34.0,815700990114.1385,4.033875577150077
-3187.9122807017543,3048.5547440374175,4410.948961033454,1825.0,-3187.9122807017543,-11202.0,0.2150876712395422,-0.9832233662317862,2218037664.0,-515.8508771929825,2759.5927084189216,2807.392748416162,3435.0,-515.8508771929825,-6263.0,-0.3689711351637204,-0.8604773664958044,898485761.0,1464.6140350877192,1648.7260606179887,2205.309931673288,4377.0,1464.6140350877192,-4051.0,1.9674841134499346,-1.3105247449832222,554426676.0,953.5526315789474,15863.653169946472,15892.286006661969,31529.0,953.5526315789474,-32768.0,0.13736968397518545,-0.8265982604539225,28792382015.0,2031.298245614035,14721.49682984205,14860.977137243843,32767.0,2031.298245614035,-14750.0,0.006611631145974073,1.168275483420614,25176745128.0,-5548.298245614035,23599.691246095776,24243.123568000337,32767.0,-5548.298245614035,-32768.0,-1.0186453333718557,0.6471160818071074,67001110598.0,11666.397730233613,4764.176113418542,859.6394593083777,56754.686167751825,29750.18546285886,6841.482149359158,11421.749286570446,11413.377854623139,11411.153498547843,11386.208264048975,11381.450614593547,40.0,5065445242.638304,4.0550105475902045,77428.26972576189,77416.69413055005,77296.78097012539,77260.47901748789,77024.03745704521,37.0,220905893060.17133,4.012734689281837
-2998.7719298245615,3295.619676668889,4455.753824029204,1023.0,-2998.7719298245615,-14311.0,1.9576992193747698,-1.689568491406783,2263326604.0,-797.2105263157895,3366.868602091392,3459.963700245646,3978.0,-797.2105263157895,-9237.0,0.3979698127754525,-1.1290196394529168,1364733764.0,1413.4649122807018,1890.015460717533,2360.0935362819837,4445.0,1413.4649122807018,-5095.0,3.1903873700284713,-1.6172455366205583,634984731.0,1906.8508771929824,13649.275517842438,13781.828704124302,32767.0,1906.8508771929824,-32768.0,1.6032642560255503,-0.7934293686549239,21653023477.0,1081.359649122807,12584.467673138444,12630.84182891297,32767.0,1081.359649122807,-15637.0,0.5461959580206783,1.1585793467814003,18187350845.0,-6879.482456140351,19276.746538494022,20467.541033882997,32767.0,-6879.482456140351,-30394.0,0.06648472388875515,1.2647639947107163,47756906901.0,16476.981580374482,4846.61697408123,1003.3902530919861,56754.686167751825,25481.527449333964,10140.340280286457,12065.957385246018,12062.490408431817,12055.365787830198,12044.882249031858,12030.819076372349,48.0,6379858933.069007,4.110257608121176,67716.9606408147,67716.54133914832,67608.6223332108,67606.9858679656,67392.09567208127,37.0,181847967959.9978,4.077636506618277
-2526.7105263157896,2683.7555276132102,3686.029003655489,2458.0,-2526.7105263157896,-10457.0,0.9996578054515486,-0.955491804424911,1548896319.0,-504.8333333333333,2627.763277131956,2675.816984602594,2995.0,-504.8333333333333,-8262.0,0.2247478451938223,-0.9201669199978098,816239605.0,1585.3157894736842,1744.3890465979896,2357.142188805252,10495.0,1585.3157894736842,-3745.0,6.536332178293545,0.173336486585802,633397600.0,2060.5701754385964,13050.97251600418,13212.639140663894,22079.0,2060.5701754385964,-32768.0,1.437893517921344,-1.308232703779882,19901416969.0,3899.8245614035086,13494.934676262414,14047.131149324256,32767.0,3899.8245614035086,-16087.0,-0.25200670282452187,1.0583974287008817,22494695862.0,-6673.19298245614,23554.27059385138,24481.322835775718,32767.0,-6673.19298245614,-32768.0,-0.9865849288840054,0.8257240839232285,68324209128.0,14908.03387439135,4364.6741329501865,953.362994876558,56754.686167751825,28984.24757702074,11833.56231233858,7568.873562511791,7277.907920573756,6995.049098529481,6991.469466496273,6989.385580988503,0.0,2201478867.317389,4.128840976227881,60075.275018425484,60072.502511550745,59988.01206676764,59979.222775926864,59811.33201286512,41.0,146556165161.39847,4.082404894328948
-2794.377192982456,2859.4438313056826,3998.119923295527,1565.0,-2794.377192982456,-10699.0,1.198220222835035,-1.3422270995302965,1822285773.0,-309.4035087719298,2302.5637074040656,2323.258521537097,2829.0,-309.4035087719298,-6010.0,0.6163476263266734,-1.1643459507951124,615318438.0,1335.0438596491229,1599.78193903491,2083.661287169564,4173.0,1335.0438596491229,-3892.0,1.6001040398377864,-1.0658669188850705,494947457.0,1155.9298245614036,12606.47807065687,12659.36266583998,27746.0,1155.9298245614036,-32768.0,1.6333989611417845,-1.2671201293764753,18269578794.0,1301.9561403508771,12679.798368803617,12746.465253744362,32767.0,1301.9561403508771,-12784.0,0.9935995638413648,1.4202161177315518,18521850917.0,-6782.061403508772,18497.68464946266,19701.794189157743,32767.0,-6782.061403508772,-27651.0,0.2759890967767613,1.319866342981832,44250319147.0,11648.432898892452,4170.3048175460335,630.0246026942123,56754.686167751825,23864.89495874809,8116.828259856186,6057.778727571611,5936.246007981163,5808.7496143266135,5675.583898004473,5537.052314630581,0.0,850057023.9157952,4.041250463664602,41302.036923536805,41292.72677352628,41237.478342269125,41209.93547467891,41098.78890444266,43.0,64324706589.121574,4.03903020075562
-2644.4210526315787,2506.1004162640597,3643.28176236755,1246.0,-2644.4210526315787,-9658.0,1.7253075448992279,-1.5202541751906489,1513179228.0,431.2105263157895,1697.6722736326722,1751.5803340602642,3687.0,431.2105263157895,-4651.0,1.9277176867246233,-1.1666966073943459,349755838.0,1226.3859649122808,1487.8114947847198,1928.1093275401602,4066.0,1226.3859649122808,-3421.0,1.7339630032627031,-1.1757757842177736,423807036.0,3184.938596491228,12946.103807496494,13332.120523678697,25443.0,3184.938596491228,-32768.0,2.0934749573074454,-1.3410205910113042,20262979893.0,237.23684210526315,12444.285608404965,12446.546734850073,32767.0,237.23684210526315,-9508.0,2.201321740285673,1.9118566680926274,17660483921.0,-11174.192982456141,18276.80990959663,21422.053339507438,32767.0,-11174.192982456141,-32768.0,0.7654291939080733,1.3453409583143638,52315098098.0,10272.835003055388,3705.9577895953603,697.4202463364538,56755.263518020955,25840.888353646722,7874.993142854158,4582.902599864075,4581.462907887772,4581.364171023322,4577.066774806162,4576.836810377145,61.0,1207509324.9388323,4.294127833683512,37167.19034981212,37163.60597715917,37106.10071323468,37095.249112423175,36980.54306801443,44.0,52062431581.32809,4.0199440474298855
-2299.4122807017543,2412.192919503292,3332.562305125571,1179.0,-2299.4122807017543,-9556.0,1.6796284355014013,-1.41337360328544,1266080753.0,6.517543859649122,1972.2710537198825,1972.2818225900928,2740.0,6.517543859649122,-5455.0,0.7509701028174858,-1.1568581254770522,443448097.0,1402.6929824561403,1831.7579712913362,2307.1378087190747,4319.0,1402.6929824561403,-5321.0,3.498248235231391,-1.7444538854102687,606808875.0,3035.8596491228072,11803.465887727967,12187.626954084615,32767.0,3035.8596491228072,-32768.0,1.5384498589849223,-0.23512149784389855,16933360588.0,1491.8859649122808,13195.770771687641,13279.837724581881,32767.0,1491.8859649122808,-16015.0,-0.08633045344219381,0.9403961808963109,20104366259.0,-8414.657894736842,18413.73063720264,20245.294353624802,32767.0,-8414.657894736842,-27317.0,0.5217454383400333,1.4039984259560367,46725401555.0,10489.802429026011,3858.0832001617955,961.33136846771,56754.686167751825,25156.13587227087,8451.326227285277,4560.506938575346,4548.50936224431,4533.770470288426,4516.342664958782,4496.28386359772,74.0,1062152162.702095,4.285945999007913,40346.66022941135,40318.208084737416,40316.011840596955,40230.85251967367,40226.16014702217,47.0,65197087763.72243,4.038189142192764
-2734.1478260869567,2492.617891306345,3699.8254400655883,1115.0,-2734.1478260869567,-9453.0,0.5292658242208286,-1.051989701872214,1574201453.0,180.87826086956522,2397.114443397478,2403.9289922957373,4585.0,180.87826086956522,-4566.0,-0.6157499376566302,-0.2746914124125976,664570579.0,1433.2956521739131,1766.0587068577456,2274.488905800311,4177.0,1433.2956521739131,-4199.0,1.3052057855195587,-1.0732872304547365,594929475.0,3874.269565217391,14393.127006723815,14905.437588197543,32767.0,3874.269565217391,-32768.0,1.0740203994466695,-0.8910675781374368,25549788015.0,1761.6347826086956,14347.457546218053,14455.203047616664,32767.0,1761.6347826086956,-15215.0,-0.07424192509681049,1.110164057375824,24029582942.0,-8668.704347826088,21345.34705105497,23038.45211380313,32767.0,-8668.704347826088,-32768.0,-0.4459080937871063,1.0186674089616072,61038581717.0,9719.612337948463,4342.910033359171,864.0283560161669,56754.686167751825,28505.48973998629,6078.976394097941,4580.217676188887,4579.606166518131,4577.9016521706835,4576.094868037164,4572.634769754438,3.0,717618270.9135573,3.924720669612406,31465.112232922278,31440.815984897818,31438.928161049047,31366.375337971775,31362.012803653004,52.0,38486317698.83619,4.032751868597901
-3108.9210526315787,2747.8494849632734,4149.224855742187,1141.0,-3108.9210526315787,-10859.0,1.066417455345535,-1.348835415704089,1962631627.0,-357.9035087719298,2244.625925030944,2272.9805245343127,2461.0,-357.9035087719298,-7054.0,1.9527778461638592,-1.5848164345805462,588974213.0,1166.2456140350878,1489.2956745859474,1891.594681372437,3303.0,1166.2456140350878,-3492.0,2.061113643591508,-1.2955347725839266,407906870.0,2190.6140350877195,12766.543918498888,12953.124467621094,24780.0,2190.6140350877195,-32768.0,1.9410611880926352,-1.4873756332418637,19127311416.0,-487.05263157894734,13043.098531233885,13052.18907162333,32767.0,-487.05263157894734,-15703.0,1.3615249998520387,1.5504498548820431,19420998910.0,-12587.28947368421,20155.612168136828,23763.176516759424,32767.0,-12587.28947368421,-32768.0,0.3469804089782631,1.2750871005510989,64374495631.0,11681.545531307063,4117.322068253986,1007.5385848690858,56755.263518020955,28047.115148120465,8623.706047865964,3268.635967615596,3267.1834943227855,3266.5451283729,3262.1722038355,3260.932585929163,34.0,518490941.2692341,4.226291994569584,30265.69907585884,30259.15677844932,30234.687725705196,30214.704296231685,30166.545402589192,58.0,36939165255.95842,4.071463630614309
