ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3652.9620253164558,2391.5209155884804,4366.177257979944,8332.0,3652.9620253164558,285.0,-1.1942974927282894,0.31023530917347525,1506016804.0,-1704.2151898734178,2395.859237379961,2940.1515094862334,2107.0,-1704.2151898734178,-7204.0,0.025132079862420387,-0.836804348762896,682914781.0,26.164556962025316,2029.1265654193744,2029.2952477477606,5733.0,26.164556962025316,-3123.0,0.9701525687844326,0.9599054271891077,325325097.0,-523.0126582278481,4627.322356364767,4656.785847597004,10682.0,-523.0126582278481,-5909.0,-0.153895809844927,1.047386173417194,1713166700.0,2348.73417721519,2074.9427547928544,3133.9973948435368,6439.0,2348.73417721519,-1329.0,-0.9887225787768839,0.5184317745565931,775933234.0,-144.83544303797467,4478.048431820623,4480.390057047616,5042.0,-144.83544303797467,-8205.0,-1.3092719283244278,-0.3860584641687312,1585837710.0,10031.389584698622,5027.989166430693,1261.7067805159802,14901.283635982505,6521.330919829183,1790.7551479752892,96797.38037974683,96769.95418155518,96687.70311015811,96550.70970219816,96359.11140915276,0.0,326392610037.7668,3.9619740381032167,90862.13101265822,90836.10510533361,90758.05375641654,90628.05605335913,90446.24370289576,0.0,286017924801.4545,3.956248770096939
2860.2375,2584.029040296132,3854.628988307435,8012.0,2860.2375,-301.0,-1.0920174963827827,0.5439693210846241,1188653171.0,-2968.0625,3372.6160889721423,4492.653368278038,682.0,-2968.0625,-11691.0,0.3451556351524774,-1.1850605073148675,1614714743.0,-400.4375,1780.990748458214,1825.4528855875737,4224.0,-400.4375,-2856.0,0.07071336454432364,0.7957580576963771,266582259.0,496.675,3662.5731896270686,3696.0963765843553,8844.0,496.675,-5216.0,-0.5375239074530169,0.5422573967274309,1092890274.0,1797.075,1534.8304122524416,2363.2991664196898,6210.0,1797.075,-1816.0,1.3924834870127611,0.5316850376514699,446814636.0,-114.5375,4428.549686250991,4430.030605142588,5234.0,-114.5375,-8364.0,-1.264947805022614,-0.5380730558855876,1570013693.0,14026.250603778617,5017.64038875381,297.840561374706,12518.614659777655,5693.575525921797,1984.0677911805333,23228.166906513372,23211.252153606903,23209.395603798443,23158.030099796768,23155.595508808405,35.0,21624156011.467377,4.0737109491828924,21560.281841354037,21548.663811236296,21537.65477051673,21503.428026500384,21480.1906377946,34.0,18360116847.971745,4.061014705308293
3123.5,2149.0077768588926,3791.370026125121,8206.0,3123.5,176.0,-0.7079053330633602,0.37309083002341814,1149958934.0,-1559.8875,1838.8248352803348,2411.3327824047847,1480.0,-1559.8875,-5014.0,-0.9966372446438103,-0.3286909659207931,465162063.0,-127.375,2245.267937101272,2248.8780536080653,6707.0,-127.375,-3311.0,0.9014033741046701,1.1643506652849438,404596200.0,-108.2875,5209.36579679751,5210.4911656675895,10747.0,-108.2875,-6989.0,-0.9402636864257228,0.45653638859210066,2171937455.0,2267.8875,2089.0174783480747,3083.3922451579206,6473.0,2267.8875,-1829.0,-0.6407709205131682,0.3627892042343155,760584619.0,-90.2,3863.096165642269,3864.149068682522,4460.0,-90.2,-7115.0,-1.3888065139201726,-0.33843875842218407,1194531842.0,9601.512589170521,4574.404671693466,1261.003965100824,14233.862230610495,6579.830061281589,1675.1462622708502,12064.180429335202,12061.229139867633,12047.41182409495,12038.839324238073,12010.670222148368,41.0,5686272264.172871,4.047752672588863,10911.589986752786,10902.971067975572,10899.923459502945,10873.867772451194,10868.20054539011,38.0,4340623526.263883,3.993763716116089
3504.2625,2760.7584498817982,4461.125742175398,8432.0,3504.2625,-794.0,-1.2689524438340378,0.21132792299034917,1592131431.0,-2844.4,3292.1971257808973,4350.7669754883445,787.0,-2844.4,-10913.0,0.1735665326728566,-1.1399757281495386,1514333862.0,-117.8125,2103.404140279217,2106.7009190912695,7508.0,-117.8125,-2784.0,1.3214330493555675,1.2430032479148947,355055101.0,424.05,3912.944482419857,3935.854789623215,9546.0,424.05,-5583.0,-0.33771218024177774,0.6079410103135273,1239276234.0,2062.3875,1759.5140841561201,2710.9651440953644,7056.0,2062.3875,-1054.0,0.5346794545421019,0.8610349539381232,587946561.0,-568.1375,4155.132024809049,4193.793314232355,4029.0,-568.1375,-8926.0,-1.2189471245980958,-0.4800921340407607,1407032189.0,14512.277457380698,5571.757756143791,1075.9711892053615,12964.777707311452,5720.159833451123,1107.3274131890712,6902.242108873329,6899.4117603930345,6893.016769913847,6884.681387994582,6871.603645602038,43.0,1881832247.2485116,4.099308425197015,9487.298812126668,9486.908692088098,9472.835449554346,9471.573191807567,9443.634269633023,40.0,3570864041.2604094,4.0591643874407355
2804.05,2439.6949035688867,3716.8276291751813,8863.0,2804.05,-557.0,-0.39537106158206514,0.6542077580532206,1105184610.0,-1574.575,2048.2720447672473,2583.545006381735,1638.0,-1574.575,-5579.0,-0.8383293213804852,-0.3690877759131972,533976384.0,-388.3125,2489.59147047136,2519.692895473573,5857.0,-388.3125,-3309.0,0.41914214933371996,1.0924387159152238,507908183.0,147.1375,4529.487456500321,4531.876660115542,10414.0,147.1375,-6082.0,-0.581977684802879,0.5351294128203882,1643032485.0,1978.4625,2157.849988667829,2927.563908354521,6851.0,1978.4625,-1917.0,-0.7476207539807782,0.3354203167098796,685650435.0,-390.05,3950.907199302459,3970.114192312357,4574.0,-390.05,-8368.0,-1.1241559462651571,-0.4361325541232917,1260944536.0,10102.93843394089,4664.708009595593,1089.034893839495,13802.95816120588,5943.866113877664,931.2964082396109,4495.129205514747,4493.955032143627,4487.758809938512,4484.267750737472,4471.83517971111,39.0,796110668.9297711,4.12502648491662,7327.095209926819,7321.637870129138,7320.71853120178,7304.293209467488,7302.580599571906,43.0,2107640191.198959,4.061472881597766
3720.25,2800.234072805343,4656.347380189755,8384.0,3720.25,-293.0,-1.2964371061965387,0.19203019226030352,1734525674.0,-2410.8375,3517.3952096819817,4264.294374512622,1918.0,-2410.8375,-11788.0,0.5701352372783197,-1.1865507426924837,1454736521.0,-156.875,2294.410133209623,2299.7668631841793,8342.0,-156.875,-2557.0,1.8149080121404086,1.541282953089436,423114210.0,166.875,4196.486927702146,4199.8035430243635,9423.0,166.875,-5615.0,-0.47205732505232545,0.48390808022622095,1411067984.0,1837.8625,1561.7125435219345,2411.780387493853,4852.0,1837.8625,-1125.0,-0.807527419232323,0.03543757056718103,465334771.0,-194.6,3721.738402950965,3726.8224937606033,4452.0,-194.6,-6570.0,-1.4477844401677475,-0.3758840547877949,1111136472.0,14332.991488171616,5635.752671025162,379.4127040572047,12317.425420922995,5575.144330251975,1687.0806145528434,3884.507238411164,3880.57003293898,3880.256999988982,3868.488954110923,3867.794525676852,33.0,553943167.0330806,4.066475480103714,5762.1636476889535,5758.460958312654,5756.584356130299,5745.3892450285,5741.8303889620565,46.0,1307638358.054729,4.042339108219811
3055.2125,2464.5863430490217,3925.367404778819,8363.0,3055.2125,-345.0,-0.927614907761618,0.41692665153485664,1232680741.0,-1541.7625,1635.3077099108136,2247.5014822019584,428.0,-1541.7625,-4398.0,-1.2739781926520992,-0.4191913852792343,404101033.0,-295.625,2625.1835906037127,2641.776490356442,7762.0,-295.625,-4359.0,2.235863380086224,1.6430042571034968,558318642.0,-516.7375,4879.798294355387,4907.081519345282,11183.0,-516.7375,-8201.0,-0.30551371746702394,0.5277845027840219,1926355923.0,2089.975,2325.3353412733827,3126.5284182300343,8722.0,2089.975,-1411.0,0.06095063736968864,0.8412092575416621,782014396.0,-226.5625,3383.9857004860037,3391.5615559060698,3695.0,-226.5625,-6805.0,-1.1849570913827379,-0.5495664639978403,920215183.0,11417.306030758744,4615.986255197039,786.8602163027433,14454.90968494788,5919.204208290052,1309.3399100310048,7165.811062289124,7162.42657601757,7160.289039258489,7150.145688866691,7145.865735530167,36.0,2309505968.1044207,4.174174829855293,6953.698256090065,6951.512955076277,6948.045879793147,6941.513759598977,6934.547144907567,49.0,2221912799.0114684,4.177428677067127
2687.8625,2602.016851135624,3741.002073308701,7952.0,2687.8625,-1168.0,-1.1518126318745143,0.31024277752202317,1119607721.0,-1994.8125,2995.1287288435115,3598.6209876145613,1825.0,-1994.8125,-12592.0,3.1925284539001835,-1.76665372149507,1036005841.0,-705.7125,1704.7639880182094,1845.0610796122712,4801.0,-705.7125,-3318.0,2.351740631970795,1.44607631215644,272340031.0,-828.3625,4232.310593055967,4312.613753572188,9803.0,-828.3625,-7719.0,-0.14124056540989516,0.5347459226053676,1487890991.0,1255.1375,1891.8799760010545,2270.370011143558,6571.0,1255.1375,-1665.0,0.5358436831031583,0.8719413174789481,412366399.0,788.675,3705.1627756921825,3788.170990068954,5284.0,788.675,-7349.0,-0.2888292897540756,-0.9276681219476745,1148019156.0,14758.44144887935,4682.200694321475,287.36910063540233,12348.581254540944,5556.255617094498,1650.6804657473838,4959.108742191248,4955.730610366849,4953.944702523576,4943.819448321373,4940.244873780216,41.0,956844527.9794431,4.082741922120995,4649.658424270912,4488.897031222461,4325.041132604306,4158.378341145366,3989.2000965640073,0.0,327310863.5631216,3.841382140905547
3162.7625,2408.306403075354,3975.2995311674317,9239.0,3162.7625,-333.0,-0.4564608603467133,0.6236162462199671,1264240509.0,-1524.2,2040.2639253292698,2546.7356606055528,1947.0,-1524.2,-6267.0,-0.239863998275887,-0.5729035982118963,518869002.0,-215.775,2234.5796415377545,2244.973279351004,5937.0,-215.775,-3318.0,0.6854019106386113,0.9395544905166898,403192402.0,-733.1375,4866.209666526274,4921.126610086353,11755.0,-733.1375,-7156.0,0.44724576505606306,1.0416048089321457,1937398969.0,2001.0,2384.245142597548,3112.6557631707365,8367.0,2001.0,-975.0,1.2436037811128458,1.4933220168081396,775090072.0,616.5,3857.9754276044837,3906.9229132400346,5162.0,616.5,-8029.0,-0.38921701527833585,-0.926466216077563,1221123732.0,11015.125691520729,4587.68202501414,439.072886887815,16459.207453580504,6001.700152420846,1594.9046993472682,5633.706936610936,5632.606097479263,5627.086725278718,5623.7549013136395,5612.787466031717,46.0,1316483454.9759893,4.068339304491561,3562.905419810979,3561.0270180205985,3559.498347953759,3553.8776879014854,3550.8028993263338,46.0,528692349.02612925,4.118922529517146
3794.6375,2644.9411961504456,4625.471617846119,9168.0,3794.6375,-566.0,-1.1012620405741784,0.03536220764711375,1711599015.0,-2837.35,3184.3639674980623,4265.059073447869,1336.0,-2837.35,-11924.0,0.8575637294096707,-1.2118107961034559,1455258312.0,69.5375,2056.3666133726615,2057.5420074691065,4727.0,69.5375,-2584.0,-0.2774985593893584,0.8473995864033806,338678329.0,26.4625,4619.261715750013,4619.337513377865,10588.0,26.4625,-5925.0,-0.7227104603310015,0.4633606335627912,1707062325.0,1742.625,1745.2278746269783,2466.285106187036,5585.0,1742.625,-3287.0,-0.16516944682848145,0.09039157776282152,486604978.0,-130.075,4018.3635250403863,4020.4682469831796,4806.0,-130.075,-7522.0,-1.3970437999734029,-0.32102746311136,1293133194.0,14549.297886839764,5878.902731500403,2465.2046568185774,13415.163994525,6133.256034763319,1773.333865914707,3549.6455976211514,3548.5135820901587,3545.044363668218,3541.7505198659637,3534.6235615573787,50.0,524712399.7506428,4.1135729233365685,2830.79786705672,2830.049435037179,2825.625695296209,2823.331418325219,2814.59420420594,43.0,296510492.1601021,4.075374243502443
