ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2717.2363636363634,1376.0819209709646,3045.8126845048937,5793.0,2717.2363636363634,1426.0,-0.7302226778629883,0.8953458869086774,510233620.0,-118.30909090909091,1430.1121618152547,1434.9975039572844,2092.0,-118.30909090909091,-2119.0,-1.5591001131577755,-0.17905128806626908,113256981.0,-617.6363636363636,1340.7812697167053,1476.2008978824972,3496.0,-617.6363636363636,-2073.0,1.6363286868875715,1.447685922514185,119854300.0,-14487.8,11245.674003649743,18340.16173964569,889.0,-14487.8,-29675.0,-1.6155154791796922,0.18479583893107304,18499884295.0,-13718.0,10003.50987858307,16978.036809092773,11415.0,-13718.0,-28402.0,-0.9594191917375987,0.39041068505039594,15853955364.0,15844.854545454546,13896.970771840475,21075.701938488313,32767.0,15844.854545454546,512.0,-1.7607725733315314,0.1591348205450168,24430186671.0,7082.18391458454,3424.790317923232,2080.4723021467985,51768.47988882811,26921.81799108457,871.9684627324546,193510.3714285714,193307.09937575267,192698.06281321263,191685.5969782916,190273.58211665746,0.0,688379018731.4271,3.318092907227689,352730.3737012987,352308.7029057152,351045.4577385529,348945.931408169,346018.91781250836,0.0,2142188175224.5159,3.2533074550531027
5586.709090909091,3218.916512643952,6447.692764223353,9138.0,5586.709090909091,-1374.0,-0.2936191374153476,-1.0943883999728057,2286500809.0,-3483.109090909091,3451.2791972238474,4903.404637225408,3344.0,-3483.109090909091,-8215.0,-0.8480751730677674,0.4702728091661489,1322385737.0,-517.2363636363636,2865.559789599337,2911.8664742114056,3893.0,-517.2363636363636,-5318.0,-1.278594089811639,-0.0025262480754874635,466343150.0,-5183.163636363636,25548.84696474126,26069.306981757127,32767.0,-5183.163636363636,-32768.0,-1.3450587732201023,0.583537798215805,37378482158.0,1462.9636363636364,22523.283078114066,22570.74529602826,32767.0,1462.9636363636364,-29377.0,-1.445755608800334,0.16325444509223547,28019119877.0,2138.0545454545454,28729.18547996931,28808.633698629623,32767.0,2138.0545454545454,-32768.0,-1.7682601320298181,-0.09213388237962424,45646555657.0,11381.743890986127,8512.467772838154,5841.3061895435685,56754.686167751825,43343.34935269097,17647.78847334702,39447.33161642747,39379.67951359594,39249.294103543136,39055.86511479843,38777.1263359501,19.0,30081475645.330948,3.3567972408996773,89435.24862053824,89279.7484302552,89015.16459505158,88567.23037882576,88003.85145214201,16.0,158600416763.09067,3.38117957479348
5435.714285714285,3352.7839962500125,6386.560132139098,8994.0,5435.714285714285,-1928.0,-0.30445886316097504,-1.065021882936625,2284136418.0,-3264.9821428571427,3542.080550281307,4817.306614474227,2961.0,-3264.9821428571427,-8163.0,-1.05885656374568,0.39873409838672,1299560809.0,-490.0,2661.228677026567,2705.9634275851868,4197.0,-490.0,-4282.0,-1.2771472559606067,0.1555196173538246,410045332.0,-4328.071428571428,23488.70082983453,23884.121691288667,32767.0,-4328.071428571428,-32768.0,-1.2131518037247142,0.607064517453329,31945271062.0,1636.607142857143,20210.70707188799,20276.86275748086,32767.0,1636.607142857143,-25469.0,-1.3522284073842117,0.139080429032546,23024465144.0,1070.017857142857,29411.897266904878,29431.354692802903,32767.0,1070.017857142857,-32768.0,-1.8172990114947671,-0.0463763842064751,48507459787.0,11002.99613741639,8343.545906087567,5699.694728667492,56754.686167751825,41252.49590924161,15115.488281891525,27743.7246609058,27675.479176512355,27658.685448801745,27457.610797417976,27417.5616828799,23.0,15730134903.090366,3.3636662390043965,54991.719645433135,54870.551918391204,54756.066693718465,54387.18209459148,54171.252674452066,19.0,59461831086.65646,3.3751576143369926
5391.381818181818,3389.3061692270185,6368.233210096959,8849.0,5391.381818181818,-1635.0,-0.5319787866312073,-1.0113052131306803,2230491682.0,-3499.2,3510.312679157591,4956.480177046464,3138.0,-3499.2,-7880.0,-0.9939524191388176,0.5822270801115386,1351168266.0,-790.1272727272727,2320.133186259675,2450.9832943312585,2918.0,-790.1272727272727,-4123.0,-1.364468265149758,0.10953594743341907,330402551.0,-2653.3454545454547,22135.378156999905,22293.83789872317,32767.0,-2653.3454545454547,-30655.0,-1.1707297452607988,0.6233205444989712,27335836454.0,2971.0545454545454,18651.61267745371,18886.763104931935,32767.0,2971.0545454545454,-23708.0,-1.243029161711358,0.11188125116810117,19619040132.0,-11.690909090909091,29592.77758684478,29592.779896147273,32767.0,-11.690909090909091,-32768.0,-1.835277559456439,0.004116736405078457,48165294209.0,10985.384654166644,8355.248107102563,5635.604759029859,56754.686167751825,39981.13326398847,10335.635587616274,15492.90791570011,14237.168161976613,14234.184514691467,14137.432389975216,14130.44655721597,0.0,4391472220.454215,3.397010957693915,42095.94642805177,41981.94225978842,41946.44494531573,41609.069856315335,41530.62561472565,21.0,35298230311.10121,3.3716169597224135
5244.0,3468.806582550093,6287.460147559017,8673.0,5244.0,-2033.0,-0.4955188716995522,-1.0055447370308086,2213800686.0,-3922.785714285714,3143.4680672460977,5026.891609135809,2499.0,-3922.785714285714,-7741.0,-0.5826257687652805,0.7680843351669601,1415099798.0,-846.6428571428571,2411.67446592442,2555.969064199107,2998.0,-846.6428571428571,-4532.0,-1.3230659271823673,0.1367040172837011,365846760.0,-4322.589285714285,23464.739612856793,23859.563768689124,32767.0,-4322.589285714285,-31259.0,-1.2441060262257475,0.554551570616939,31879611861.0,2739.3928571428573,18690.121360034187,18889.809678198755,32767.0,2739.3928571428573,-24016.0,-1.4178481634000135,0.10142337941686924,19982194942.0,1875.9464285714287,30001.540103574946,30060.132793939647,32767.0,1875.9464285714287,-32768.0,-1.8447806682023302,-0.11589590006827316,50602248681.0,10775.872679277534,8368.769230391079,5707.624199261896,56754.686167751825,41404.474669538205,9188.91511550738,13149.616622886904,13146.988858520332,13077.493523998042,13070.658218234483,12930.082177050865,28.0,3367620933.0885515,3.34648647912018,35115.185594708484,35051.82289494367,34970.65626498089,34782.599737412755,34617.71444513421,23.0,25493653059.599426,3.4187625280398555
5332.145454545454,3624.6853025441173,6447.489332361015,9304.0,5332.145454545454,-2553.0,-0.3647354886301537,-1.0368649500091283,2286356528.0,-4575.490909090909,2795.9109744750604,5362.111080196272,2454.0,-4575.490909090909,-8228.0,-0.09572258847676274,0.8161667259502301,1581372938.0,-1040.4,2106.4890272247285,2349.410177431387,2674.0,-1040.4,-4431.0,-1.3122228662208135,0.028913853646242268,303585050.0,1235.2727272727273,23985.195143864396,24016.983257686632,32767.0,1235.2727272727273,-27838.0,-1.6352942110358144,0.2955844386505537,31724851664.0,4942.581818181819,18171.1884463399,18831.388811816778,31793.0,4942.581818181819,-23508.0,-1.3935019546199054,0.04099205192077812,19504166252.0,-35.70909090909091,30954.534931483995,30954.55552844583,32767.0,-35.70909090909091,-32768.0,-1.9098836745787622,-0.02556055458685997,52700147938.0,11269.831808860326,8615.07372289798,5812.531118196272,56197.98005266737,42229.198105171,9271.573437124898,10661.11302619151,10089.34652950787,9473.985779037397,8820.559434300785,8135.125460393393,0.0,1579944816.9091396,3.399582138894037,23964.873194297623,23920.455088361567,23837.25179597941,23706.047823676807,23536.714177896636,25.0,11160498459.633518,3.3601784768219503
5447.553571428572,3793.1841878353844,6638.078501827812,9422.0,5447.553571428572,-2300.0,-0.5189855737775466,-1.0073548869650657,2467588827.0,-4363.071428571428,3487.1655336653685,5585.40202223618,2595.0,-4363.071428571428,-9246.0,-0.6281714042462103,0.6492142046961261,1747016082.0,-800.7142857142857,2451.944925639103,2579.37536735433,3314.0,-800.7142857142857,-4348.0,-1.2805009494571977,0.21559111296404165,372577928.0,-1850.4285714285713,23478.179535062172,23550.987244244592,32767.0,-1850.4285714285713,-32768.0,-1.3368121709860121,0.4310507473694553,31060344010.0,4434.821428571428,16795.241085229154,17370.888411773467,31489.0,4434.821428571428,-20369.0,-1.3887290407267305,0.043864777320545605,16897874796.0,-146.28571428571428,30238.14791469915,30238.501762181084,32767.0,-146.28571428571428,-32768.0,-1.8648592012147882,0.009779997113217177,51204551374.0,12407.367811103208,8927.378124802648,5627.525744054842,56026.55829158168,40683.43812226684,8794.773334202537,9461.714409046292,9458.05990725447,9415.868311499626,9404.425480815844,9321.340566218172,33.0,1510690459.0412147,3.254805256723631,25725.785307029346,25704.048165643057,25605.43136663294,25541.92596333733,25342.28528971947,27.0,12813307117.074234,3.3213051279160357
5140.4,3472.931010491911,6203.624905137025,9668.0,5140.4,-1490.0,-0.8715788540112843,-0.6660949823347001,2116672908.0,-4000.1272727272726,3033.1013594222213,5020.032077043478,2310.0,-4000.1272727272726,-7860.0,-0.5777589949944226,0.6711776594528426,1386039713.0,-795.5818181818182,2396.363249827531,2524.976683960756,3406.0,-795.5818181818182,-4153.0,-1.078834894081943,0.4189615683692346,350652899.0,-3939.2727272727275,23168.77801341087,23501.279630150897,32767.0,-3939.2727272727275,-32768.0,-1.2037697288598248,0.604835726700844,30377057934.0,2706.7090909090907,17506.709987028327,17714.716161223903,32767.0,2706.7090909090907,-25691.0,-1.1747250032548806,0.154843169595706,17259614277.0,2650.3636363636365,29552.456723819487,29671.06546482923,32767.0,2650.3636363636365,-32768.0,-1.809208602516571,-0.15567024148616915,48420466920.0,12246.216803568357,8229.960782128837,5699.812014443985,56754.686167751825,40569.2760407537,12135.370822517127,8991.213843330954,8758.953607678179,8484.696087918634,8170.985009316934,7820.738065655865,0.0,1308251891.2808046,3.4191487422150226,19717.741372872653,18529.522804046414,17271.964850175355,16925.59436325933,16911.332197647032,0.0,6849418176.935647,3.4543288509870935
5526.642857142857,3690.2238628792247,6645.4144662745775,9440.0,5526.642857142857,-2199.0,-0.5546962200660808,-0.9422654604123913,2473045872.0,-4338.875,3444.4202086360942,5539.843575344498,2283.0,-4338.875,-8801.0,-0.8619982406556366,0.5273243295741543,1718632543.0,-802.8571428571429,2471.9713173654645,2599.0809502041843,3401.0,-802.8571428571429,-4056.0,-1.2426706648711399,0.39113833856675295,378292420.0,-2867.5,24212.64629722009,24381.85384592988,32767.0,-2867.5,-32768.0,-1.337176730899951,0.4368095734307876,33290588630.0,3045.8928571428573,17244.211397988616,17511.147593339345,29447.0,3045.8928571428573,-25053.0,-1.2483281223232863,0.051759649707986265,17171856242.0,1514.1607142857142,29841.781763384315,29880.171041714984,32767.0,1514.1607142857142,-32768.0,-1.834720759662321,-0.09016303654802203,49998178803.0,12297.25615737104,8898.508454935418,5803.989489997376,54904.86246226285,41004.720676716934,11028.564865838165,7490.754552978628,7456.548021826702,7383.8883832308875,7273.7077439110435,7127.2137792117355,0.0,815277270.7797523,3.304091814161088,13823.842675430415,13635.60579706995,13594.855445377552,13580.680949622067,13459.485561070953,0.0,3818651238.676268,3.363291748326481
5559.181818181818,3724.9790339417737,6691.783864629004,9155.0,5559.181818181818,-2321.0,-0.5264568457372141,-1.0068441486399595,2462898421.0,-4467.127272727273,3513.095102894807,5683.050525266098,2535.0,-4467.127272727273,-8598.0,-0.6875052793677252,0.7548377606239285,1776338480.0,-982.2727272727273,2375.4511797631235,2570.5306880451394,2708.0,-982.2727272727273,-4397.0,-1.3520248014938854,0.19523614730456415,363419541.0,-1981.0363636363636,23106.43720852275,23191.204055534818,32767.0,-1981.0363636363636,-28269.0,-1.3819245381224003,0.5006434105357539,29580757005.0,2928.6181818181817,17268.831581773837,17515.403182757324,28831.0,2928.6181818181817,-24337.0,-1.3467017257420058,-0.09181988265953737,16873414176.0,1088.418181818182,29858.14094297531,29877.97239956371,32767.0,1088.418181818182,-32768.0,-1.8378520574576305,-0.06611595967638269,49098127909.0,11534.294039948869,9070.746352023454,6518.451119706276,54576.961018363785,40286.65499060041,10153.31709344291,4722.819388677073,4720.413460966236,4694.659906869973,4687.59719208506,4636.024311285162,2.0,379387719.81157315,3.271866907864412,11852.70185721806,11843.973607111315,11777.404642183854,11751.793031305964,11618.130624388836,30.0,2785500444.2381225,3.343336447824103
