ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3110.1428571428573,1565.8377047724566,3482.0735646341263,-707.0,-3110.1428571428573,-6137.0,-1.058351975110663,-0.04295845844486573,1018486250.0,-1007.1547619047619,1786.5614385371134,2050.8930952380815,1437.0,-1007.1547619047619,-5010.0,-0.9103427471323813,-0.4823941206914068,353317649.0,-396.75,1525.8671217423507,1576.604273657244,2687.0,-396.75,-4880.0,1.6096287878470283,-1.1137581387872293,208797207.0,15941.92857142857,17594.866944100835,23742.881656554302,32767.0,15941.92857142857,-32768.0,2.311697087009371,-1.715468543087731,47352852066.0,6512.226190476191,9723.535861569022,11702.83041008212,32767.0,6512.226190476191,-11646.0,0.674327457863408,0.5960383482169257,11504324127.0,-10879.595238095239,21813.36298012836,24375.979919741054,32767.0,-10879.595238095239,-32604.0,-0.5805485904198671,0.9944894825371301,49911825352.0,8548.956953921337,3863.860159690424,907.2524455739979,56754.686167751825,34955.077948958206,22462.1312880145,157372.35406162465,157330.68985476592,157205.73874533857,156997.62521677176,156706.55657478678,0.0,897693518028.1204,4.006112817177575,613032.125070028,612868.9108221498,612379.4317096572,611564.1784276637,610423.9681405768,0.0,13585738231843.127,4.003661385503661
-2618.3882352941177,2031.856688404606,3314.2719491528114,-185.0,-2618.3882352941177,-8315.0,0.236813065717969,-0.9330391597543746,933673877.0,-1987.3058823529411,2818.417424198236,3448.6028253567883,1180.0,-1987.3058823529411,-9341.0,-0.780770218898089,-0.6519952644573578,1010893223.0,572.2235294117647,2436.244396976483,2502.5440114834673,3842.0,572.2235294117647,-6536.0,2.0906266563190945,-1.3678170930879194,532331755.0,4438.011764705882,20284.146146824714,20763.972002712097,32767.0,4438.011764705882,-32768.0,-0.5914281371069401,-0.45468771479231057,36647115333.0,8903.95294117647,14014.939645548735,16604.18354653606,32767.0,8903.95294117647,-11825.0,-1.1394704729289384,0.5199523289887185,23434407456.0,-5591.682352941177,23109.18586964768,23776.06744384188,32767.0,-5591.682352941177,-32768.0,-0.9969145737908023,0.6805465277187674,48050617563.0,13243.470315593266,4554.459898514444,1201.8406716366358,56754.686167751825,32440.55646181673,5593.795223280881,28388.988145614807,28367.08322464047,28360.91933431939,28296.298934532115,28281.833468143242,37.0,30569673578.844337,4.0401754634755465,109841.8526495137,109819.45037723346,109669.01419764545,109597.68996522945,109305.24750767142,37.0,452130823552.3452,4.027950264476254
-2849.8117647058825,2686.0773826797963,3916.176553731969,-683.0,-2849.8117647058825,-21411.0,24.433868594288093,-4.12670387626836,1303597298.0,-2339.5529411764705,3649.0974919863074,4334.67651279634,1011.0,-2339.5529411764705,-12652.0,1.1248760490926122,-1.4756631767518835,1597100740.0,787.3411764705883,2108.3510956247646,2250.5666998754414,4640.0,787.3411764705883,-9885.0,5.927281234495155,-1.0655987042276112,430529290.0,10055.082352941177,21362.21437641253,23610.35544391984,32767.0,10055.082352941177,-32768.0,-0.559424775675053,-0.7664442429138695,47383155156.0,8424.105882352942,11707.124668361297,14422.979162352245,32767.0,8424.105882352942,-4413.0,0.003943633411590319,1.1757995238029986,17681897873.0,-8046.976470588235,20873.526293581977,22370.91706316616,32767.0,-8046.976470588235,-32595.0,-0.26257779551443017,1.1067403500952737,42538924071.0,26762.235519477814,4714.758096112467,794.5180929343271,56754.686167751825,33476.229382814585,11151.822496793966,14823.453426093174,14812.982247175889,14806.866873368195,14775.822693245407,14762.903944928363,38.0,8365733683.936864,4.066234849210608,58916.429951266735,58870.248214523905,58855.730738945,58718.805063423395,58686.71100833753,38.0,130120946662.70113,4.025706250756447
-3096.3928571428573,2469.6526602601293,3960.6606757074305,-93.0,-3096.3928571428573,-10409.0,-0.0979855432032628,-0.9808936516885692,1317693971.0,-1655.7380952380952,2882.6903815997653,3324.360461230171,1343.0,-1655.7380952380952,-8614.0,0.040881650438183925,-1.1616873144992017,928315288.0,736.9880952380952,2732.0075798805797,2829.6672717914416,4081.0,736.9880952380952,-6729.0,0.772930750309555,-1.0986065992589764,672589417.0,2678.3571428571427,21343.68823208959,21511.081431051607,32767.0,2678.3571428571427,-32768.0,-0.8713361662303831,-0.4082562349289909,38869036444.0,11656.845238095239,13617.671924915072,17925.485476257647,32767.0,11656.845238095239,-9635.0,-1.1566246240069384,0.26221269785579526,26991134483.0,-2816.809523809524,22907.927574820962,23080.458437099267,32767.0,-2816.809523809524,-32768.0,-1.2396315167678322,0.5486745457760257,44747435180.0,12183.354669383962,4919.511893736876,973.1449018517233,56755.263518020955,33371.83220457251,14922.001775901248,11378.735240896174,11372.746344282643,11365.49545674141,11347.454647997529,11333.14467495365,36.0,5169245928.41636,4.108966124132628,42335.76895456757,42330.98099490167,42266.19094585679,42251.57389064105,42122.65736089629,36.0,69200519272.5393,4.0635384129684216
-3494.9176470588236,3060.7519653212667,4645.71328785378,75.0,-3494.9176470588236,-9979.0,-0.9504693213440198,-0.7134387348665385,1834525416.0,-2750.458823529412,3721.235675711342,4627.377085792517,1283.0,-2750.458823529412,-12531.0,0.25760671378801314,-1.0941334925459676,1820072589.0,-86.62352941176471,2898.4642342270545,2899.7583611296263,3923.0,-86.62352941176471,-9417.0,1.6785232919751358,-1.3523272568700786,714730877.0,6723.0,22535.304118596825,23516.77402871506,32767.0,6723.0,-32768.0,-0.90675353892067,-0.649269571273497,47008286161.0,8088.470588235294,15978.426590130637,17909.033272428223,32767.0,8088.470588235294,-26845.0,-0.7233684618874383,0.059232666006984805,27262345184.0,-1415.8,24108.904942950754,24150.4407245134,32767.0,-1415.8,-29959.0,-1.5603578827574305,0.46106847132706746,49575721911.0,15383.604454093325,5669.498945403079,626.4678762714015,56754.686167751825,36448.28457416804,13959.88230609413,9767.485759196406,9761.174298908149,9756.845245338769,9737.927282788838,9729.27354030039,34.0,3752049993.621364,4.098471713412267,31569.56336608902,31548.686826615,31524.92458567253,31462.430164076763,31414.749463327866,33.0,34486494146.691376,3.949686071868274
-3116.2,2389.4160192275385,3926.8322287743813,96.0,-3116.2,-8305.0,-0.7836964571636962,-0.7130444844694237,1310700965.0,-1540.4470588235295,2715.340669801781,3121.8667643122835,1442.0,-1540.4470588235295,-8788.0,1.0993366782123033,-1.438879194277236,828414428.0,829.1176470588235,1719.3421615583416,1908.814695347998,3910.0,829.1176470588235,-4944.0,0.9392370688245024,-0.3673773765114777,309703751.0,7860.882352941177,22259.588283498535,23606.83676221037,32767.0,7860.882352941177,-32768.0,-0.8356848571738298,-0.5375654240531453,47369033063.0,9687.505882352942,11580.18700410168,15097.96348089994,32767.0,9687.505882352942,-5648.0,-0.1927748963976188,0.9638790450060577,19375622608.0,-5803.047058823529,21452.257347232786,22223.291845692518,32767.0,-5803.047058823529,-32381.0,-0.8092959423605279,0.7999164275124037,41979349539.0,10652.000140818625,4565.933471255283,1037.5432521104842,56754.686167751825,33388.13278407347,11316.605188836447,13016.207953663812,13009.126932550653,13007.743066890076,12986.5776547315,12983.68144255102,39.0,7748898425.766503,4.1824565718707785,44986.407613501884,44966.586034109976,44947.99593535491,44888.30160420069,44851.68041734254,36.0,89156318494.4093,4.158997338613994
-4479.333333333333,3651.405366539526,5779.030045077181,802.0,-4479.333333333333,-13228.0,-1.1450035354339299,-0.4120701786737736,2805363814.0,-2493.559523809524,3330.839588677986,4160.808991564707,1507.0,-2493.559523809524,-13079.0,0.8202160047907805,-1.14352027655743,1454235843.0,-1497.095238095238,3270.7035562451188,3597.053781188419,3642.0,-1497.095238095238,-9694.0,-0.06290388318332774,-0.9333099910379704,1086858856.0,12455.52380952381,23130.815382286743,26271.176098893015,32767.0,12455.52380952381,-32768.0,-0.5609295141022335,-0.9414563040357525,57974674264.0,10400.52380952381,12632.469102688734,16363.0734014994,32767.0,10400.52380952381,-32768.0,0.508625504718053,-0.12264888420339809,22491014376.0,-3395.309523809524,25834.737493932185,26056.895213030602,32767.0,-3395.309523809524,-28779.0,-1.643808791046189,0.46292561436910495,57032790204.0,16966.721928528208,6488.140165867686,810.5276059456581,56755.263518020955,39542.453587768134,22877.776224974314,5083.7919814999095,4736.534785337988,4389.393078958286,4052.802788795924,4042.960033243504,0.0,665515690.2202904,4.104373994140685,17495.477852453027,17488.966503393087,17451.734548585955,17432.287494529537,17357.760337864383,35.0,10152139168.341705,4.007452021238628
-3120.6117647058823,2593.249880630674,4057.48231412187,878.0,-3120.6117647058823,-8480.0,-0.8983690663077839,-0.526390335811918,1399368832.0,-2398.9529411764706,3281.1805762950708,4064.618209406056,1834.0,-2398.9529411764706,-10926.0,0.7538782211332458,-1.2511096950376874,1404295301.0,521.8823529411765,2203.463740738069,2264.423469022264,3890.0,521.8823529411765,-6949.0,2.5447388235236197,-1.2911619170855937,435847160.0,11472.623529411765,20647.76375071472,23620.99148115805,32767.0,11472.623529411765,-32768.0,-0.24285649062771508,-0.8561501218186109,47425855277.0,9349.388235294118,11131.620713977887,14536.988687280376,32767.0,9349.388235294118,-14486.0,0.15542379408276474,0.6985612083012027,17962543408.0,-6293.294117647059,23977.69819292798,24789.827782426262,32767.0,-6293.294117647059,-31375.0,-1.2414092175413338,0.6320014468196933,52235522726.0,13757.17347422791,5109.114989074009,782.704286432622,56754.686167751825,35379.759998999754,11402.204392134005,11263.45522379034,11261.466725806471,11252.643671993077,11246.689954447522,11229.04629232468,38.0,6022294826.475223,4.2119049521536205,33730.48901514598,33713.04273532544,33695.92339074574,33643.38232809395,33609.64031817281,31.0,45626495993.09927,4.072039400315507
-3188.6823529411763,2640.803087350356,4140.233821189046,-307.0,-3188.6823529411763,-10416.0,0.004836271469541131,-0.9802133830418885,1457030568.0,-1992.0,3369.244607256857,3914.060963185092,1499.0,-1992.0,-12210.0,1.510479205826047,-1.501194444542632,1302189224.0,-212.81176470588235,2476.684318120963,2485.810543630292,3515.0,-212.81176470588235,-9267.0,2.8545025012560314,-1.4939557676681554,525236595.0,13477.95294117647,20666.532446506146,24673.078017285537,32767.0,13477.95294117647,-32768.0,-0.13528641942485065,-0.9679741160189825,51744666202.0,10347.917647058823,10892.033226939193,15023.840635704933,32767.0,10347.917647058823,-11919.0,-0.43567053120514077,0.559617997943153,19185841933.0,-8055.141176470588,23137.693821810204,24499.75866747887,32767.0,-8055.141176470588,-31851.0,-0.9907233380899223,0.8012674230903584,51020244855.0,14653.960215586774,4959.97847395664,737.8421240346745,56754.686167751825,36635.40902334553,15992.859062719212,8637.228701788204,8633.038627725029,8628.313978276616,8615.847257193296,8606.219575462763,42.0,3242873011.077303,4.181351752624471,37761.96190012375,37742.857485407716,37722.9967688251,37665.60566650972,37626.13673062963,35.0,57552880210.538,4.088829895011718
-3064.4,3043.2257622463703,4318.76954698905,1112.0,-3064.4,-9961.0,-0.2753463375630498,-0.974584532629547,1585400484.0,-2283.2705882352943,3433.9002020108624,4123.711335250152,2335.0,-2283.2705882352943,-11518.0,0.4344324876282708,-1.1741863743728116,1445424590.0,332.8588235294118,2815.5195117856447,2835.1270020313127,3819.0,332.8588235294118,-7504.0,1.4967544545115592,-1.403944411396957,683225335.0,8718.223529411765,20473.452655387355,22252.408524498565,32767.0,8718.223529411765,-32768.0,-0.5923969737259984,-0.6098391842009693,42089423237.0,9598.988235294117,11840.260158602558,15242.451763568284,32767.0,9598.988235294117,-7282.0,-0.8000764311473976,0.6109007834337203,19748248540.0,-4353.623529411765,23089.213916243112,23496.08131382513,32767.0,-4353.623529411765,-29812.0,-1.2322838956958753,0.6668183788470845,46925596154.0,15194.421904106783,5265.70274938932,848.0725204839501,56754.686167751825,33909.51955569898,10199.744702687416,11316.634004281132,11314.228304678225,11306.552584491234,11299.409881529322,11283.928347413183,52.0,5411380288.866778,4.0395041801276355,45505.81576380406,45493.6681817646,45460.54147007481,45423.97081655909,45358.06515562663,43.0,90800490920.08801,4.135656434371932
