ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2974.1807228915663,2093.0244338259045,3636.8258485954548,1290.0,-2974.1807228915663,-7646.0,-0.7244052473433826,-0.21097725202740247,1097799687.0,-1359.0843373493976,2506.7071387847045,2851.436640653734,2936.0,-1359.0843373493976,-9408.0,2.4214808801567855,-1.3678544880504173,674847346.0,-438.12048192771084,2766.9131179622486,2801.3849715874726,9154.0,-438.12048192771084,-8000.0,1.678406169742007,-0.07794365850227211,651363894.0,2035.6265060240964,25036.16050219817,25118.779985577632,32767.0,2035.6265060240964,-32768.0,-1.6342877564626352,-0.022342252126080195,52369107961.0,9759.759036144578,12986.83391727747,16245.330148647463,32767.0,9759.759036144578,-24197.0,-0.40765669510613556,-0.03482885380161553,21904592386.0,6444.409638554217,19585.211891737206,20618.21865326234,32767.0,6444.409638554217,-26064.0,-1.4595437940365772,-0.06976565622614195,35284208056.0,12054.16591888464,4656.4926778518075,1420.249625946087,56754.686167751825,34780.86968706292,14354.336243797552,108390.92771084339,108357.60452221055,108257.67012379711,108091.22997437316,107858.45969299678,0.0,391897194442.34766,3.915812248382088,489369.5180722892,489221.525951548,488777.7044336429,488038.5178614575,487004.7395064796,0.0,8060634243489.211,3.925755090800075
-2130.746987951807,1379.9499191486616,2538.571351375434,-152.0,-2130.746987951807,-5832.0,-0.09360214523378696,-0.7851596772627951,534880594.0,-560.8072289156627,1331.2046583292074,1444.5105019907076,2042.0,-560.8072289156627,-3499.0,-0.16084239875812267,-0.5594605388203683,173188679.0,141.13253012048193,2170.100368402759,2174.6848047475755,11892.0,141.13253012048193,-5517.0,9.91623769202639,0.9159608055312599,392528082.0,7243.650602409639,25990.637693625275,26981.17346912629,32767.0,7243.650602409639,-32768.0,-1.5239414725569802,-0.41132538870001356,60422648907.0,7491.807228915663,12041.476579049728,14181.831114458955,32767.0,7491.807228915663,-15488.0,-0.5852085033191456,0.19304589495201252,16693319702.0,-320.144578313253,20677.940313717212,20680.418471797777,32767.0,-320.144578313253,-32768.0,-1.2119301946471983,0.23779977489790635,35497415778.0,12294.153569888413,3052.983147225135,999.9064956284662,56754.686167751825,35213.69204456807,16516.654685498514,28938.48180653767,28921.59863891399,28909.784319745908,28859.910113464888,28834.779827841357,31.0,33168760249.41889,4.063726657203574,125926.14218271853,125923.9893566129,125727.4056543234,125717.63384336451,125331.30824230888,32.0,620640259743.1262,4.052005081919159
-2533.240963855422,2016.5272999825654,3237.8530128049547,913.0,-2533.240963855422,-6278.0,-0.841079089496171,-0.24042500714288884,870146447.0,-1952.7228915662652,2622.317756715768,3269.507165985989,1776.0,-1952.7228915662652,-7578.0,-0.427627808147371,-0.8850162829452617,887243200.0,276.1807228915663,1712.9740230032137,1735.0953274044407,3118.0,276.1807228915663,-4409.0,1.3186793706848796,-1.4900284600367455,249876131.0,6210.084337349397,21175.63675161294,22067.458832254633,32767.0,6210.084337349397,-32768.0,-0.8807867258562911,-0.4507390192842661,40418737363.0,5461.55421686747,16407.198968931192,17292.33218712501,32767.0,5461.55421686747,-32768.0,-0.42454558650902596,-0.3445820570776321,24819054455.0,-822.5783132530121,20868.21323432518,20884.419040871086,32767.0,-822.5783132530121,-32768.0,-1.1590893511332598,0.5959695494336167,36201193570.0,10336.1219033059,4199.09237814601,1379.7394681605654,56755.263518020955,33885.97198583338,18458.178160371084,16104.258996957571,16103.034473215623,16079.387034110872,16075.35678138585,16028.815521247963,37.0,10185669071.56903,4.058369181885573,76416.23776815279,76359.92570729661,76352.52492113932,76182.23385513731,76170.31801144451,37.0,232063529377.3414,4.064719527066952
-2555.6385542168673,1842.673140600873,3150.671789141415,938.0,-2555.6385542168673,-7873.0,-0.10188995302234005,-0.4026753767643172,823918816.0,-1325.7469879518073,1124.422131032642,1738.3699850202422,647.0,-1325.7469879518073,-3382.0,-0.8995567330411358,0.11633128916181648,250820207.0,-124.3132530120482,1726.8768307611108,1731.3455384451643,2722.0,-124.3132530120482,-5652.0,1.9971350648050112,-1.3324312315030322,248797262.0,11957.421686746988,24640.56654660852,27388.637299663707,32767.0,11957.421686746988,-32768.0,-0.7672215771205768,-0.9712999676072999,62261408610.0,8669.144578313253,12253.456907989867,15010.039104401516,32767.0,8669.144578313253,-18914.0,-0.6631357121294061,-0.1460495215063221,18700005735.0,-3296.867469879518,22942.726122285352,23178.39548019113,32767.0,-3296.867469879518,-32768.0,-1.231265766652185,0.37044241313063553,44590755414.0,8977.50182400427,3610.629362890384,1212.2235767382188,56754.686167751825,37835.51904315445,21133.846408072524,9230.928407959496,9229.71404247244,9213.968119637282,9210.39278102988,9178.804543957353,35.0,3121683342.2620907,4.023261141630627,39700.99536751468,39686.82253866834,39629.19407965258,39587.20526790815,39471.036296034945,37.0,53752589273.13176,3.9455806939051654
-2837.3012048192772,1962.113126535738,3449.6617295312844,621.0,-2837.3012048192772,-8599.0,0.09685227942241026,-0.7640579888021516,987713782.0,-1911.3975903614457,2693.7627015986977,3302.998371323222,1926.0,-1911.3975903614457,-8492.0,0.02071938162854403,-1.0348539080025851,905513254.0,345.87951807228916,1751.3414025756576,1785.169277518967,2561.0,345.87951807228916,-4723.0,1.4635664933052999,-1.466369732550819,264506836.0,5734.313253012048,21016.559669929422,21784.814179684287,32767.0,5734.313253012048,-32768.0,-0.881805430308511,-0.4169044328833004,39389984694.0,8751.012048192772,15462.189012169254,17766.808968288668,32767.0,8751.012048192772,-32768.0,-0.6567147808137106,-0.32451795024257596,26199738576.0,-761.9879518072289,22260.04691401868,22273.08497386503,32767.0,-761.9879518072289,-32768.0,-1.3482280658582386,0.4744246972446578,41175496083.0,12291.500559329605,4331.488605824458,1344.670219793686,56755.263518020955,34326.58927449928,18143.77540645827,9456.456456204274,9452.595317973843,9444.953766066948,9433.319325247003,9418.165633085151,35.0,3517940783.984334,4.068226810700651,51198.32579294088,51190.0905725291,51136.90008197162,51111.866807561775,51006.25914357513,39.0,112286742842.53485,4.131555670571099
-2674.879518072289,1651.2498982431339,3143.50229245194,824.0,-2674.879518072289,-6898.0,0.04466897453084906,-0.17869826087040735,820173353.0,-1044.7469879518073,1145.3892045766834,1550.2943910093918,1201.0,-1044.7469879518073,-3383.0,-0.4807488344156514,-0.3835749193795385,199483254.0,44.602409638554214,1855.3665304741899,1855.9025667715957,6531.0,44.602409638554214,-5776.0,2.883094098489268,-0.9008538105690869,285883070.0,12940.301204819278,21288.312813075347,24912.720800803658,32767.0,12940.301204819278,-32768.0,-0.02705587738548898,-1.0650134988642947,51513423589.0,10060.144578313253,10377.771743714511,14453.534353271689,32767.0,10060.144578313253,-5325.0,-0.7145608770354537,0.5230330655562667,17339086390.0,-9893.66265060241,18935.77022417047,21364.642628101832,32767.0,-9893.66265060241,-32768.0,0.04830545266261099,0.8747822647450081,37885180234.0,8038.003545657342,3576.8746595757857,1108.5504048080088,56754.686167751825,34529.33767097601,18616.897566458272,8141.690065767619,8135.187735370154,8134.603530722409,8115.139136666329,8113.910445067414,36.0,2583643721.3055854,4.064771293711694,32752.77180199011,32734.833140760096,32719.285689326316,32666.21322881902,32633.769164090714,43.0,45237713082.30792,4.144146499607117
-3031.1686746987953,2403.207188493317,3868.2539116895114,404.0,-3031.1686746987953,-10021.0,-0.07595796616795036,-0.810980898766539,1241961231.0,-1967.2771084337348,2928.33925265373,3527.796762853552,866.0,-1967.2771084337348,-9821.0,1.1744216995605168,-1.6125520474633204,1032964050.0,-143.21686746987953,1983.4049708190473,1988.5689199516296,2363.0,-143.21686746987953,-7646.0,1.6678611210065277,-1.449232043522351,328215727.0,3232.9156626506024,22715.591999957865,22944.495278614464,32767.0,3232.9156626506024,-32768.0,-1.2380080789532526,-0.23942799038869994,43695338678.0,5096.590361445783,14678.716089119216,15538.337727612608,28265.0,5096.590361445783,-32768.0,-0.003508150685424205,-0.5327938608949138,20039514965.0,-2668.4578313253014,21852.29209466116,22014.61643971913,32767.0,-2668.4578313253014,-32768.0,-1.1066998556579353,0.550857198659739,40225396970.0,15979.167625380242,4414.544002075697,1110.9086371074807,56755.84086241697,33590.89845307472,15586.137494581522,8176.237802343829,8175.871081849414,8165.045078404582,8163.87553213994,8142.383109543301,40.0,2819091470.74952,4.1206811852820255,33080.71879739176,33069.82970061088,33046.422884990665,33014.07155006193,32966.73730663559,40.0,49688353534.202995,4.199410779890463
-2181.3253012048194,1938.3486519686714,2918.111643900051,1408.0,-2181.3253012048194,-6611.0,-0.6309410897518717,-0.0750301925717399,706776172.0,-1579.6385542168675,1980.990585712675,2533.6893382280714,2185.0,-1579.6385542168675,-7719.0,0.6339657753173271,-0.7064065556798473,532825278.0,244.53012048192772,2189.8355461020983,2203.446096185514,5950.0,244.53012048192772,-6765.0,2.5362923851610564,-1.35840168182966,402979500.0,11714.975903614459,20237.893077499124,23384.03251448634,32767.0,11714.975903614459,-32768.0,-0.2967934412754185,-0.7772770060486374,45385477061.0,12727.843373493975,12947.08169423345,18155.575489015748,32767.0,12727.843373493975,-11286.0,-1.1814017126054521,-0.09883500779393482,27358868471.0,-3971.3012048192772,23932.161510651855,24259.422660717326,32767.0,-3971.3012048192772,-32768.0,-1.2125148740306722,0.4990821145141241,48847125790.0,8647.951549355488,4020.4173863562028,1088.1792131813584,56754.686167751825,36984.77920206113,13880.468904183317,4985.090718816639,4877.510101619996,4776.074222972776,4681.419629061972,4594.124874033911,74.0,1047429744.1422831,4.167733686032934,24138.92287219771,24125.50322284123,24110.515207792607,24070.69187882362,24039.945920346785,43.0,22789955550.005737,4.062159994759202
-1989.8072289156626,1809.912807976634,2689.8173136335654,1320.0,-1989.8072289156626,-8627.0,3.227700939062892,-1.2306122872811367,600514726.0,-1430.6144578313254,2235.5346943023555,2654.1049520291285,1668.0,-1430.6144578313254,-8422.0,1.9886266618520567,-1.602438236399668,584674667.0,676.0120481927711,1341.68658913671,1502.3698588467103,3273.0,676.0120481927711,-5652.0,9.951656632227687,-2.449327661162691,187340561.0,2637.5180722891564,21134.725011457194,21298.664345248653,32767.0,2637.5180722891564,-32768.0,-1.269198865859855,0.06400118711327474,37651547540.0,6690.831325301205,14394.759765919569,15873.7623940315,32767.0,6690.831325301205,-23038.0,-0.7673271145521641,0.31036050404998844,20914035601.0,716.433734939759,19369.433977456716,19382.679120895915,32767.0,716.433734939759,-25493.0,-1.3256185578888262,0.20053638442977148,31182124742.0,12953.415418336586,3417.551389496838,1274.6219047231223,51751.01503352374,31468.789893134766,14446.790162523992,7810.345326031965,7807.183855457041,7803.96906339693,7794.32884052511,7788.23281217048,29.0,2678241374.0339212,4.099985361398985,31290.22016306633,31277.95789865983,31262.819010675485,31225.993678699902,31195.87273886567,43.0,44275040277.6972,4.184723369699891
-2357.9156626506024,1634.6706768651825,2869.131313477287,578.0,-2357.9156626506024,-6520.0,-0.47717006262150585,-0.46986878584869946,683248903.0,-1088.1084337349398,1482.1023574236294,1838.642804202541,2501.0,-1088.1084337349398,-4705.0,0.5540770747794546,-0.5836272021658694,280590411.0,-33.7710843373494,2237.6907488204565,2237.9455698238007,4263.0,-33.7710843373494,-7235.0,2.5616615099118114,-1.6443485643084934,415697231.0,8682.024096385541,24211.427181562307,25721.01764274332,32767.0,8682.024096385541,-32768.0,-1.167040244545683,-0.643025641613301,54910372132.0,9825.698795180722,11926.153981430632,15452.42717512073,32767.0,9825.698795180722,-7359.0,-1.116663072599916,0.23651735945499813,19818532965.0,-4913.156626506024,22209.252137738382,22746.208223662616,32767.0,-4913.156626506024,-32768.0,-1.1578468905972314,0.4864672373089155,42943369050.0,9114.57980380884,3497.2013598552558,524.6484537287802,56754.686167751825,36284.83493988659,16456.396446366987,8615.960401355002,8614.119892266612,8606.083557910608,8600.594398319707,8584.477210104944,38.0,3196384082.1771626,4.139895071170845,18523.047205566676,18511.07372491792,18501.62618946927,18465.36294616194,18447.230037149595,48.0,13650885698.15166,4.095811511529255
