ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3880.5,3881.265274114716,5488.396885981259,15271.0,3880.5,-2052.0,1.3035820870167036,1.2799077560021221,2470045031.0,-2522.4634146341464,3576.884971916213,4376.862778347958,1002.0,-2522.4634146341464,-10540.0,-0.5028604011744879,-0.9778201105812218,1570868078.0,-373.4512195121951,2075.448885636251,2108.7801901203225,3861.0,-373.4512195121951,-5223.0,-0.020961727249328543,-0.3955030478870273,364650219.0,-385.7682926829268,3581.889085653195,3602.6027532273074,9151.0,-385.7682926829268,-4820.0,0.013947456835644356,0.9438454603270842,1064257221.0,1717.439024390244,2028.4303441124423,2657.8424451826777,7763.0,1717.439024390244,-2409.0,0.9700507326620085,0.4236592033126205,579258370.0,-1004.2682926829268,5689.571810904021,5777.523880965093,5780.0,-1004.2682926829268,-13704.0,-0.20018832214654259,-0.8836960819027104,2737142140.0,18531.058496480982,5671.073502409593,1589.9374201521266,15763.1208521663,6155.816370324348,558.6850633406982,104637.01851307669,104606.85357683394,104516.39017069215,104365.7224638847,104155.0072767635,0.0,378997126103.94653,3.9575738006871544,89382.05671466354,89357.3528441796,89283.26623714174,89159.87187666705,88987.2946342412,0.0,282731245259.55444,3.980620774267569
3657.682926829268,1703.700791591494,4035.0019554503074,8209.0,3657.682926829268,326.0,-0.16853984731734428,-0.06690807760289579,1335061744.0,-1164.841463414634,1358.994575174587,1789.8943796335868,2340.0,-1164.841463414634,-3102.0,-1.016004228757685,0.17527580579090093,262705195.0,-673.7682926829268,1891.594593153698,2008.0074245562864,4071.0,-673.7682926829268,-6794.0,2.206109816613804,-0.8589106185146873,330631693.0,-1708.0121951219512,4090.432082531441,4432.71251949501,7737.0,-1708.0121951219512,-8498.0,-0.21888847165189285,0.6082572379319792,1611213103.0,811.0365853658536,2765.8662756465783,2882.3248598242662,9877.0,811.0365853658536,-3240.0,2.3734390621749046,1.536796494137984,681239321.0,-143.84146341463415,4437.747152772375,4440.077719875699,7415.0,-143.84146341463415,-9296.0,-0.5378428312564343,-0.1944948432012596,1616571793.0,9003.094023723177,4598.697805297467,1829.1170000850136,14695.486143710932,6117.700063130429,1670.160171959564,21712.471689235026,21700.018154220335,21684.420743830735,21647.78159419933,21615.187926755538,32.0,17106550544.61066,3.9787501740423603,17658.960867051057,17656.223633151127,17630.21533172417,17621.395164545203,17570.628555991556,35.0,11575702533.092548,4.006756021113233
4156.0609756097565,3539.8150507961504,5459.22461773,12941.0,4156.0609756097565,-1956.0,-0.39149439970936495,0.4756863706759697,2443856941.0,-2493.182926829268,2981.8782472079442,3886.844348286265,2062.0,-2493.182926829268,-8456.0,-0.9767957937796066,-0.5296662092483169,1238819837.0,-140.8780487804878,2329.289357713457,2333.5457005564226,6147.0,-140.8780487804878,-4421.0,0.7742120501578351,0.7397134527761127,446525714.0,-393.7682926829268,4262.0862127995615,4280.23741790786,9599.0,-393.7682926829268,-6039.0,-0.7679920464472234,0.4828512036028318,1502275453.0,1352.719512195122,2019.7166323484903,2430.8651450992784,7715.0,1352.719512195122,-2300.0,0.6926564746234543,0.4558407991872401,484546639.0,-1081.9756097560976,5794.083026791758,5894.240353214604,5623.0,-1081.9756097560976,-12117.0,-1.048535184659942,-0.5675606801232109,2848849686.0,14880.17247883908,6092.15817898667,1818.125133207283,14442.628881197496,6988.768435960925,726.3532198593189,16051.349787128844,16047.894784621534,16029.167305840829,16019.01046971394,15981.17839868245,34.0,10180221676.39996,4.066414843921081,11006.72928695269,11004.66090744942,10988.918617598636,10982.85112028199,10951.123797284026,35.0,4509045840.563731,4.016907038282317
4008.8414634146343,1919.976355732921,4444.898096173393,8761.0,4008.8414634146343,525.0,0.26720970984935244,0.12347631537779213,1620083765.0,-1790.4268292682927,2177.9404291529017,2819.4064524120035,2178.0,-1790.4268292682927,-6688.0,-0.5551057163605742,-0.21723357612037328,651822325.0,-236.47560975609755,1813.8366306191547,1829.1867145224312,2633.0,-236.47560975609755,-4562.0,-0.18341133795104403,-0.6376511258398425,274365771.0,-862.9024390243902,3253.520609483751,3366.00608668638,7738.0,-862.9024390243902,-5559.0,0.15102843854988102,0.8581123563832097,929059752.0,1284.3170731707316,1636.4265789350563,2080.231307495137,6200.0,1284.3170731707316,-2327.0,0.5790675422586173,0.17907937344463865,354843708.0,461.390243902439,5409.960625518537,5429.599886440001,11478.0,461.390243902439,-10136.0,-0.4993021438251337,0.14314048356750503,2417405504.0,10894.537576235165,5178.290381182166,1800.1838794967584,13809.004344991712,6040.966656399483,1711.563612606905,13164.323189753595,13157.307066202899,13152.824320203208,13131.635018735371,13122.980627420042,40.0,7274123208.789638,4.111139038115866,11485.631948912496,11481.678191001436,11474.130433154822,11462.192174729385,11447.274638312376,40.0,5648721767.028767,4.126237870574171
3309.0975609756097,3059.3749067007375,4506.650806064841,13259.0,3309.0975609756097,-930.0,3.1913287551775653,1.7975334059192452,1665411922.0,-1959.5853658536585,2800.8414456531236,3418.2872333606047,1124.0,-1959.5853658536585,-8927.0,-0.009181974652466618,-1.0424088239090474,958144384.0,-750.4024390243902,1385.5324314250593,1575.6915748408348,1827.0,-750.4024390243902,-4025.0,0.07798441259359512,-0.9973635720073976,203589923.0,-1686.7073170731708,3358.677866645993,3758.417031858739,9399.0,-1686.7073170731708,-6221.0,1.2804759751002113,1.137305579714025,1158307284.0,751.3414634146342,2372.479562324329,2488.6087013214196,6995.0,751.3414634146342,-5917.0,0.6391552407731207,0.564418817479735,507840208.0,172.5731707317073,5463.353975286627,5466.078865012522,5966.0,172.5731707317073,-12926.0,0.1834417103453423,-1.1974531751845225,2449997489.0,15647.611191488622,4685.30272581233,1959.472888304403,15186.151092360435,6271.0424838659155,1625.1950652152498,6485.436015701991,6485.334445137815,6471.920844399345,6471.514154290017,6444.914318369862,43.0,1521590825.5824313,4.03035642209731,8152.158515629615,8148.303534879971,8144.532697153857,8132.877337844513,8125.535257722561,48.0,2759079392.192433,4.100639463707718
3530.109756097561,2237.8347113383224,4179.662556399243,9404.0,3530.109756097561,-308.0,0.7107368730019692,0.7098056562706757,1432505485.0,-1307.9146341463415,1870.094410041581,2282.0810223747376,2570.0,-1307.9146341463415,-4910.0,-0.6289489577929595,-0.11256943672579772,427047291.0,-500.109756097561,2186.0457898385093,2242.5222325351947,4690.0,-500.109756097561,-6504.0,0.6811466757799072,-0.627608378248167,412370289.0,-1017.5365853658536,3968.7817206571704,4097.146451956592,8112.0,-1017.5365853658536,-4966.0,-0.7233394339716632,0.8143699198736235,1376501942.0,1061.1097560975609,3467.000256797874,3625.74746709171,8406.0,1061.1097560975609,-8196.0,0.8540578529519185,-0.6341208744468357,1077975665.0,515.6463414634146,5563.541435251013,5587.386191343812,10672.0,515.6463414634146,-11602.0,-0.35265993595834955,-0.5081416418219871,2559948525.0,10575.008510634872,4779.931159523338,771.752551016192,15352.126269673527,7110.6304164807125,2560.1994062963145,7015.147160400602,7010.513270982412,7008.458368314462,6994.59761223886,6990.425855281425,41.0,1930102433.3368115,4.051786728296567,4612.003399820315,4465.621352340696,4464.839061139674,4458.227995257506,4455.943783345775,0.0,863190986.0796419,4.139836935667383
4012.1341463414633,3253.1372016465075,5165.280443594095,12699.0,4012.1341463414633,-2101.0,1.0040772624248895,0.9721799509586802,2187770009.0,-2724.2926829268295,3104.946924206851,4130.6737978676365,2100.0,-2724.2926829268295,-10352.0,0.31550598964739285,-0.9927863561477381,1399122214.0,107.89024390243902,1707.041014310718,1710.4471138472222,4385.0,107.89024390243902,-4633.0,0.5369618068694395,-0.08948801250277061,239901605.0,-1361.7560975609756,3909.9721244124403,4140.321446811447,8680.0,-1361.7560975609756,-5588.0,0.26818928180484747,1.1261959735376372,1405665458.0,1498.6707317073171,1208.6808779628818,1925.3372241841864,4680.0,1498.6707317073171,-69.0,0.2161579475191826,1.0046638003004122,303967721.0,80.0,5307.914736848977,5308.51757590182,6595.0,80.0,-12920.0,0.21958059505741545,-0.9749792047299646,2310789426.0,16082.675243876562,5618.8017524969755,2008.649795260488,15529.994494525747,6217.510001088766,1141.315907187839,6247.485819544897,6243.456351391437,6242.166711565131,6230.18723875791,6227.412827887883,44.0,1613843244.448128,4.0901211378397395,3704.652537043797,3702.2045327479195,3701.103271058375,3693.707545228291,3691.6197182490464,52.0,537847466.8579258,4.045716602535207
3979.317073170732,2465.942133705022,4681.435140596285,9518.0,3979.317073170732,264.0,-0.7840400211790466,0.2995935012639044,1797098468.0,-2065.743902439024,2399.3437609468397,3166.0935478375454,2014.0,-2065.743902439024,-8223.0,-0.6670580145626368,-0.3399359735740237,821980165.0,53.59756097560975,2496.115703715578,2496.691071173614,5988.0,53.59756097560975,-5496.0,0.11535364297438999,0.28250529166302835,511144237.0,-166.84146341463415,4132.871990456551,4136.238262408808,9602.0,-166.84146341463415,-6228.0,-0.18693118321465985,0.8420833594117026,1402894291.0,2232.109756097561,1791.0003677336003,2861.816954399391,6689.0,2232.109756097561,-428.0,-0.5086341886358716,0.5304942146735275,671579695.0,436.9878048780488,5533.652120664453,5550.879582025387,8459.0,436.9878048780488,-10915.0,-0.9583602469645833,-0.29602733537193926,2526605659.0,12083.680151344623,5556.303539276908,1468.5983113159295,15604.800831795323,6721.546778019651,1740.225560092714,7368.922503256382,7365.041557427052,7364.915776905759,7353.251681372697,7353.060141504065,47.0,2608564886.704933,4.211338363116167,2348.5205870898135,2246.4658732905555,2143.031729637335,2077.4576050041182,2075.2976080182034,0.0,191799914.77910644,4.174116783125255
2647.2073170731705,1860.5830238736855,3235.6569299436987,9316.0,2647.2073170731705,-1307.0,1.3901604453819134,-0.12194038379577292,858497013.0,-1823.719512195122,2519.8443732161377,3110.5575905921182,2500.0,-1823.719512195122,-8788.0,1.3104188277770827,-1.1933091188934792,793396619.0,13.707317073170731,1437.762951456396,1437.8282912510629,6098.0,13.707317073170731,-2389.0,4.4051514120845825,1.647482431140335,169522716.0,-2957.548780487805,2681.825648433558,3992.4032358419126,8445.0,-2957.548780487805,-7420.0,2.310746434208009,0.8132508946257611,1307021255.0,1143.1829268292684,1784.5889471921018,2119.3453976721553,5132.0,1143.1829268292684,-1868.0,-0.9114347506249776,0.2103254408848173,368313243.0,998.060975609756,4316.967178266844,4430.838671094705,7069.0,998.060975609756,-12044.0,1.2816317178196037,-1.1759629078516645,1609851169.0,12763.76406080902,4204.277128539063,1451.602218240245,12431.798984861362,5913.5513608816755,1911.3633877418495,4781.679170026617,4626.878368664794,4471.041827183011,4314.582848240103,4157.926923446216,0.0,342590039.2533092,3.7692834825472485,4224.26021217089,4223.775336598695,4219.9411647206625,4218.500268886594,4210.813240917546,48.0,795165246.6767049,4.1245269613319735
3111.060975609756,2508.867971074201,3996.6384487771597,12048.0,3111.060975609756,-1805.0,2.3802356367367947,1.158863377426015,1309795749.0,-639.829268292683,1786.5539168130226,1897.6713072194304,2659.0,-639.829268292683,-4734.0,-0.4325572992317239,-0.1625608153588349,295294824.0,-619.4512195121952,2919.944533187019,2984.928121453497,8123.0,-619.4512195121952,-6714.0,2.276824857012307,0.8886595751590368,730603263.0,-176.5731707317073,4345.6769520381185,4349.26272557747,11207.0,-176.5731707317073,-5308.0,0.08891921711955364,0.9215708096936017,1551119073.0,1497.4878048780488,2492.628572625852,2907.862948426089,10289.0,1497.4878048780488,-1973.0,0.6163168765553149,0.792086813221402,693364688.0,201.32926829268294,4211.617605504686,4216.4269624017315,6258.0,201.32926829268294,-9634.0,-0.39978437384547094,-0.4367833576799182,1457817019.0,14059.177002940109,4525.788398659421,1392.0592659797212,15072.632450902529,5871.960785372451,854.7923724507607,6651.154812585834,6647.729449402717,6646.853520925828,6636.548894292834,6634.866902921559,41.0,2041790738.955476,4.186680326556779,2736.023280507514,2636.801491956712,2535.969445287004,2433.722692178759,2330.260646184161,0.0,141854707.95410147,3.965437406055569
