ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5288.363636363636,3240.5889945201257,6202.274339451471,8842.0,5288.363636363636,-1574.0,-0.7043293301671647,-0.8647625495449098,2115751384.0,-2113.5636363636363,4334.661017525997,4822.492859695925,6134.0,-2113.5636363636363,-7177.0,-0.9876415162369985,0.603636644833697,1279104056.0,150.16363636363636,3034.9150760239872,3038.6277554783896,5616.0,150.16363636363636,-4296.0,-1.0613255035387092,0.3113209224755141,507829225.0,280.3454545454546,23150.20534070972,23151.902748821944,32767.0,280.3454545454546,-32768.0,-1.3256840290342782,0.21799099935650165,29480583049.0,3677.818181818182,12480.973005617076,13011.573069596718,27863.0,3677.818181818182,-19655.0,-1.0180585655442738,0.22247765995778673,9311556856.0,-1462.418181818182,28943.61670476578,28980.538554190276,32767.0,-1462.418181818182,-32768.0,-1.781085991090047,0.12056656918575927,46192938819.0,11222.183967481553,8270.810047598814,5407.218970968348,54071.8492563367,37319.88120957945,6081.710121339227,221478.03733766236,221242.92449355777,220538.49392671,219367.4653632237,217734.3577998545,0.0,896767994317.9432,3.3124085788655457,370220.3243506494,369779.4868296832,368458.83582643804,366263.9467727284,363204.081281703,0.0,2364559077321.743,3.2535702365209787
7030.690909090909,2096.8596768650996,7336.718282967962,9112.0,7030.690909090909,511.0,1.5312558361324928,-1.567177117966927,2960508934.0,-1508.2545454545455,3693.1353381802437,3989.2455928408317,4960.0,-1508.2545454545455,-6435.0,-1.2602055384239916,0.3465485092458702,875274422.0,888.2727272727273,2413.1000540952255,2571.3965678383624,4820.0,888.2727272727273,-3625.0,-1.0472549252509629,-0.016427446145144634,363664417.0,3415.9454545454546,26277.7935384912,26498.88896916246,32767.0,3415.9454545454546,-32768.0,-1.6817396001086526,-0.10453251887736568,38620511413.0,7580.6,15699.098155452926,17433.50737099524,30498.0,7580.6,-20115.0,-1.5221983625565478,-0.1449969698708591,16715994859.0,-5542.763636363637,30562.0785924254,31060.63226365783,32767.0,-5542.763636363637,-32768.0,-1.7986860526989437,0.3369375021603448,53061958214.0,10834.446594081306,8662.437851163835,6142.161345975861,55475.63534561817,43532.10596461003,19478.37110746173,45318.12493032509,45168.47503247385,45162.22675650188,44724.930893159035,44690.342841201345,19.0,39338024211.53609,3.34157506483857,85255.85497267522,85079.30479790161,84837.04519716576,84328.6741185396,83804.23283691176,16.0,136926611420.67867,3.322953303827648
5530.145454545454,3454.2515485501567,6520.303866315658,9089.0,5530.145454545454,-1405.0,-0.8795406581352436,-0.7974690390471497,2338289938.0,-2685.018181818182,3849.9330076386764,4693.7518894803125,4692.0,-2685.018181818182,-6714.0,-0.9882958912537578,0.6989969680146791,1211721874.0,-96.30909090909091,3034.462162155547,3035.9901275441352,5681.0,-96.30909090909091,-4403.0,-0.9463467082977624,0.4020575546157004,506947983.0,-1555.5272727272727,24702.331038223572,24751.259035010356,32767.0,-1555.5272727272727,-32768.0,-1.3961554006737675,0.20443653679184712,33694365310.0,4035.8,13174.018557752224,13778.332504334478,28139.0,4035.8,-20406.0,-1.0390634745137146,0.30704468003648316,10441334563.0,-502.6727272727273,29322.690540730364,29326.998830739256,32767.0,-502.6727272727273,-32768.0,-1.8093785306854673,0.03785317686011056,47304007323.0,11200.210578377533,8484.497171905401,6133.708176951362,54214.586911642145,38838.60181006806,7708.512242968808,30183.85992808483,30098.42566323855,30086.443409073407,29827.29547560602,29810.086726684698,22.0,18222649651.370502,3.3684042239088017,53544.40641122471,53400.99345802234,53326.47249890503,52904.56309158448,52741.1024128022,18.0,55000629449.3527,3.34001222678545
5428.0,3652.5180903042765,6542.482128366878,9513.0,5428.0,-1461.0,-1.046236511379773,-0.5985693943255614,2354223982.0,-2825.4545454545455,3736.3627953991536,4684.399676295003,4826.0,-2825.4545454545455,-6864.0,-0.7549050220624225,0.7887091977771521,1206898018.0,-267.7818181818182,2872.7733302406837,2885.226803752334,5481.0,-267.7818181818182,-4381.0,-0.9216816953330174,0.3661267467824582,457849354.0,-4088.7818181818184,23208.419392884833,23565.84111532468,32767.0,-4088.7818181818184,-32768.0,-1.1774008652299819,0.3574484370123017,30544187711.0,4436.8,10074.052210596199,11007.80278628838,23788.0,4436.8,-10504.0,-1.152023295595449,0.49442477603703827,6664444720.0,2240.3454545454547,29206.541517094276,29292.340554237973,32767.0,2240.3454545454547,-32768.0,-1.792849364448238,-0.1333410066350252,47192266833.0,11121.767665258973,8389.926796420626,5900.306602202973,52089.22208096412,37495.20739009985,2958.505365890013,19902.039242155384,19848.542243902142,19823.207909235007,19661.10954753376,19614.449228740566,25.0,7674724215.576702,3.3395551751953687,38787.43810795378,38746.24785161281,38565.63328095189,38445.73525535103,38079.001493980075,19.0,29064241691.720535,3.3593492627819512
4969.145454545454,3463.4762118068697,6057.068104139314,8382.0,4969.145454545454,-2086.0,-0.8051662527252419,-0.8452961805492543,2017844071.0,-2715.163636363636,3957.612663134804,4799.45950744835,4370.0,-2715.163636363636,-7587.0,-1.1323926150952417,0.4982554869812359,1266914636.0,-206.6727272727273,2733.4092668616768,2741.211381189644,4571.0,-206.6727272727273,-4136.0,-1.181021437555414,0.2559447523151752,413283191.0,-3503.5636363636363,22752.242936597493,23020.415217801787,32767.0,-3503.5636363636363,-32768.0,-1.1843948748631195,0.3732032985013729,29146673424.0,5290.381818181818,10552.046728635436,11803.975175569225,24500.0,5290.381818181818,-12525.0,-0.9699972812826743,0.4762592671751382,7663360647.0,932.1636363636363,28967.424967782896,28982.419469552413,32767.0,932.1636363636363,-32768.0,-1.793255831321091,-0.03448100163860336,46198935107.0,10526.502838074952,8115.17398904579,5871.100152441619,52418.20402303001,37175.24980402708,6869.286789762093,16684.97115787591,16636.260761775382,16627.04948755294,16482.023839302732,16462.04323704562,27.0,5322713754.442183,3.3204801184528034,28666.223804686007,28577.439061305377,28542.231294322086,28274.6245882982,28208.18963945429,20.0,15034028914.31303,3.305465577154816
4732.418181818181,3304.4642128815494,5771.9377666272685,8434.0,4732.418181818181,-2364.0,-0.6107346793235813,-0.9274187088122734,1832339607.0,-2279.5636363636363,3921.542339268784,4535.956866076781,4677.0,-2279.5636363636363,-6979.0,-1.235074926922005,0.4375000424727963,1131619758.0,-319.92727272727274,3120.56717953379,3136.9241275201703,5096.0,-319.92727272727274,-4814.0,-1.1573598532118374,0.2389323274123503,541216114.0,-30.90909090909091,23475.000168668976,23475.02051736929,32767.0,-30.90909090909091,-32768.0,-1.3585924105118665,0.18366601044898226,30309212356.0,3760.0363636363636,13936.716039380084,14435.024330363347,26698.0,3760.0363636363636,-14077.0,-1.5160356021962473,0.2972488477055423,11460346008.0,-837.5454545454545,28389.816973900524,28402.168758740943,32767.0,-837.5454545454545,-32768.0,-1.7570344608211514,0.05090605613629894,44367575461.0,9758.715335534693,7903.686560139514,6021.22886128737,52282.36200670356,37590.495973281155,8642.38798018233,16038.349718177686,16026.41923086744,15961.254885109762,15924.704210393154,15796.423636875013,31.0,4662796339.157758,3.2765844841682883,27806.311467301337,27740.62607874631,27680.30374088786,27484.097157825378,27363.07126706934,20.0,14638249120.148779,3.327671360431263
4654.290909090909,3050.8773919688165,5565.094494011106,8420.0,4654.290909090909,-1224.0,-0.9128285071123399,-0.7467851185777374,1703365220.0,-2144.2545454545457,3382.1870558354926,4004.624431374762,3934.0,-2144.2545454545457,-5750.0,-1.2103817758876274,0.5610009207731743,882035926.0,-66.32727272727273,3158.2633032875137,3158.9597021804507,5216.0,-66.32727272727273,-4411.0,-1.2622538749483536,0.2429140912142285,548846452.0,-2955.5272727272727,23511.131392949363,23696.16932831895,32767.0,-2955.5272727272727,-32768.0,-1.2763697143147044,0.2915155511927614,30882964246.0,4226.6,13110.2157413772,13774.683457178047,29415.0,4226.6,-13066.0,-1.3270755668053924,0.41476015698720214,10435804739.0,388.8727272727273,28121.183649635528,28123.872277027313,32767.0,388.8727272727273,-32768.0,-1.745776553143417,0.004364110871777182,43502370552.0,9397.683544363472,7452.984333539648,5353.121052246063,54887.70661997092,37111.81092481956,5119.504370542133,14303.311887699454,13736.69486992661,13100.359627842348,12398.841825352874,11839.369601924343,0.0,2977253119.9109817,3.3037775771732387,29519.85978849839,29430.927719761617,29429.71728482887,29162.575359744664,29162.11904528726,22.0,17392228610.29573,3.3527377932000673
4864.018181818182,3351.2947917913166,5906.763043710613,8781.0,4864.018181818182,-1584.0,-0.9230538010879488,-0.7423536594068683,1918941731.0,-2698.4363636363637,3430.808750471826,4364.8605351040815,4112.0,-2698.4363636363637,-6286.0,-0.8087028441110813,0.8133599371759702,1047860412.0,-106.45454545454545,2873.342322536481,2875.3136651028653,5537.0,-106.45454545454545,-4192.0,-0.8604308966499796,0.3949396060496861,454708577.0,-6633.345454545454,23790.295689414033,24697.761860320275,32767.0,-6633.345454545454,-32768.0,-1.0922162433470486,0.524239711369989,33548869250.0,2478.7272727272725,10167.203978665995,10464.995252572437,27649.0,2478.7272727272725,-9535.0,-0.48908470735702014,0.8165445203252217,6023386910.0,2547.2181818181816,29031.530578566046,29143.062436881955,32767.0,2547.2181818181816,-32768.0,-1.7902345193469364,-0.1433220837323293,46712494851.0,10244.643136781291,7773.568673054615,5257.0548789222275,53961.887605976124,38073.47327991622,8398.167121461682,11704.002748952258,11537.859115334773,11309.17111046303,11020.817174784983,10676.118706959454,0.0,1965438474.101362,3.366483723554711,28160.632152129587,28148.542510464813,28013.16083764475,27975.93090271199,27708.283691801116,25.0,16297798907.488073,3.397155510809689
5128.0,3482.417665932678,6198.678633386312,9017.0,5128.0,-1548.0,-0.9833802906500337,-0.6810145671264093,2113298924.0,-2935.981818181818,3956.9576719812458,4927.220641958857,4895.0,-2935.981818181818,-7438.0,-0.7742345258692169,0.8248697146391017,1335262679.0,-369.5090909090909,2648.9550315187057,2674.6027232605456,4526.0,-369.5090909090909,-4582.0,-1.0728629892425947,0.07884916307742623,393442485.0,-5468.345454545454,23593.82847519717,24219.23913188176,32767.0,-5468.345454545454,-32768.0,-1.058767184730139,0.5649508408206032,32261434927.0,3581.927272727273,11899.971133432591,12427.36963172965,28783.0,3581.927272727273,-10724.0,-0.8024292049890467,0.7280607564034507,8494173378.0,2422.8727272727274,29306.54657739278,29406.52962431056,32767.0,2422.8727272727274,-32768.0,-1.7982916018836201,-0.14542172184289992,47560919150.0,10773.729901942039,8222.484223338059,5740.900539114051,54551.61960932049,38409.11884617776,9730.069783922416,7734.956436511977,7681.097780479718,7579.170234985213,7430.872448846733,7238.431006792256,0.0,1235962289.2658987,3.4830266264909677,19620.141458228245,19561.286109173714,19541.68057380067,19366.56911450826,19325.659384947932,26.0,8123676102.6368065,3.444698611618918
5192.581818181819,3552.5535332971617,6291.545322530431,9622.0,5192.581818181819,-1664.0,-0.8456622910784946,-0.7108305082384929,2177094840.0,-3342.1454545454544,3776.713161747355,5043.163545380474,4162.0,-3342.1454545454544,-7587.0,-0.7614995960899318,0.7413717171076951,1398842420.0,-381.3272727272727,2492.142977472458,2521.147974453485,4111.0,-381.3272727272727,-4736.0,-1.0437518249958015,-0.06650041326271164,349590291.0,-3296.490909090909,24533.851691728625,24754.32752359584,32767.0,-3296.490909090909,-32768.0,-1.305969078950989,0.4373631608056712,33702720213.0,4999.509090909091,11581.284039145741,12614.326424564038,30128.0,4999.509090909091,-10420.0,-0.5908623581963504,0.722222387542395,8751667713.0,1833.6545454545455,29192.960528940836,29250.491165728545,32767.0,1833.6545454545455,-32768.0,-1.7926331110332232,-0.11962868732969076,47057517839.0,11057.72824770079,8309.515612750429,5913.118382038364,55273.09017053416,38477.74334575427,6000.216746085094,9754.393652630737,9559.478860765785,9318.313025688334,9031.963331878309,8701.815706497,36.0,1263732013.02825,3.2477164337038786,20330.947267438958,20310.25598776226,20225.128568515833,20163.560801847878,19993.379316404702,26.0,8290469409.027654,3.398217048667883
