ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1969.7941176470588,231.6917466281309,1983.3733716505697,-1514.0,-1969.7941176470588,-2355.0,-0.9786094373785081,0.14556541580142535,401244533.0,-89.15686274509804,339.2599716076974,350.7795240743164,495.0,-89.15686274509804,-674.0,-1.059416109362507,-0.10292694414360617,12550720.0,599.7549019607843,252.2795460173414,650.6542182793453,1102.0,599.7549019607843,126.0,-1.1126423449016836,-0.14410291975015715,43181793.0,8880.460784313726,6605.587436838379,11067.80778327176,18997.0,8880.460784313726,-3230.0,-1.1152526879082338,-0.1641024239153887,12494629651.0,-2354.421568627451,2329.561607484165,3312.122915273881,1897.0,-2354.421568627451,-6967.0,-0.8552375799827616,-0.30160295159145,1118956137.0,-4628.794117647059,5168.182972953471,6938.000448651628,4878.0,-4628.794117647059,-12244.0,-1.0158960206436949,0.2984476576198909,4909856723.0,2407.5277776175294,2109.1473789366905,1668.2544769908457,23006.1064502449,11672.671650742059,2569.7643860867865,202452.1739958119,202402.71611557525,202254.38700950413,202007.320233026,201661.7382169448,0.0,1541187393825.143,4.0384781232202265,586967.8303826384,586818.77758726,586371.7565032276,585627.1788862466,584585.7304939907,0.0,12695678265609.143,4.01877363537263
-2268.1176470588234,1106.5378730936154,2523.644928568636,-1508.0,-2268.1176470588234,-5477.0,1.9721210724638576,-1.873740911897694,649615940.0,50.31372549019608,702.5492932310544,704.3486213461036,1997.0,50.31372549019608,-2770.0,4.6934574591189975,-0.9260960437209238,50602912.0,616.2156862745098,1217.77438126917,1364.806292367629,6339.0,616.2156862745098,-2735.0,5.33803333358575,-0.367572929910253,189995014.0,-2810.9803921568628,10492.08503174374,10862.111170413944,14509.0,-2810.9803921568628,-32768.0,2.1465666150325102,-1.4824998115636074,12034516826.0,1176.7254901960785,2772.8598960415834,3012.2142822769,10061.0,1176.7254901960785,-6485.0,2.0126658241033146,0.781541065836934,925490358.0,4596.588235294118,10341.615339512964,11317.13882725197,32767.0,4596.588235294118,-4741.0,2.6743370775542417,2.0410149880075057,13063918386.0,8084.214556776682,2648.8432410586743,1850.297543639941,47393.27313026607,9469.919173857843,904.033738308477,40904.84341758425,40900.195092403635,40848.0534970518,40835.27431713802,40728.71467911703,42.0,67995544705.00106,4.078671870319932,123702.41912746461,123633.0600831898,123579.64141570665,123368.23686019777,123268.23539633653,40.0,608223482547.6488,4.064932034921871
-3159.205882352941,4038.2592792727,5127.194146287567,5286.0,-3159.205882352941,-14620.0,1.834874390347177,-1.4171863925579915,2681388221.0,-3003.049019607843,5326.64261763716,6114.852818359252,1332.0,-3003.049019607843,-28333.0,8.976199141902763,-2.897973126527917,3813925349.0,-118.91176470588235,3273.0176251538082,3275.177000156318,5771.0,-118.91176470588235,-11398.0,4.1420845890776885,-2.145621786013376,1094132007.0,9705.039215686274,18765.32930852229,21126.414041083597,32767.0,9705.039215686274,-32768.0,-0.35177836928665807,-0.6094719233301238,45525187764.0,8503.039215686274,20209.405954111317,21925.368068097938,32767.0,8503.039215686274,-32768.0,-0.8786628361846223,-0.44316286289029105,49033620022.0,-3576.725490196078,24213.371405217353,24476.117339954384,32767.0,-3576.725490196078,-32768.0,-1.2924823877927438,0.40727785939471467,61106192644.0,32034.784687898245,5717.273588593265,1101.0653931533766,56754.686167751825,37580.905576118865,15852.376099500038,21058.088800303845,21042.16204199727,21040.244296541434,20992.85907623962,20988.279462418406,50.0,18136675513.79077,4.091601520033801,73680.40042513867,73655.7594102161,73590.4361805321,73515.45443436905,73387.08044990513,47.0,214821479086.66183,4.053297493187111
-2931.5588235294117,4298.956999756508,5203.37087103818,5440.0,-2931.5588235294117,-15000.0,0.8097807764800109,-0.4736691848045812,2761656979.0,-4678.14705882353,6623.730394658195,8109.1839444606285,519.0,-4678.14705882353,-26148.0,2.798573248582578,-1.9661599342243536,6707404153.0,600.6764705882352,3007.008881752191,3066.4172314371867,5101.0,600.6764705882352,-10487.0,2.7155085584423286,-1.5576281276062378,959097293.0,13458.676470588236,19321.15326966376,23546.611985799653,32767.0,13458.676470588236,-32768.0,0.6241402622575989,-1.1721478901346525,56553179473.0,10012.774509803921,15459.889216498581,18419.11583031575,32767.0,10012.774509803921,-32768.0,0.8643054037707212,-0.6907643311383164,34604910453.0,-10101.578431372549,25130.65851545317,27084.90140697378,32767.0,-10101.578431372549,-32768.0,-0.9114067885221036,0.8228724987797783,74826372191.0,29350.830124546734,7548.3592121265365,1354.7051339682744,56755.263518020955,39289.549915696436,20382.70298561994,16650.879067280803,16643.800861710723,16634.942812220022,16613.547191201273,16596.185389108723,57.0,10953439146.424175,4.037061985888007,56825.09940794705,56810.449893926714,56754.176621463375,56709.824527733675,56598.20614595242,53.0,127097186579.51561,4.039257224424661
-3108.5882352941176,3808.5423627011214,4916.128125374484,5975.0,-3108.5882352941176,-14146.0,1.5048150050852769,-0.34455150791017347,2465168206.0,-4916.490196078431,7091.392182994897,8629.004516233403,-65.0,-4916.490196078431,-28090.0,2.494257550492345,-1.9184109961795894,7594891332.0,434.53921568627453,2641.546567461943,2677.0492333984475,5286.0,434.53921568627453,-8822.0,2.4487802491941846,-1.2488308934560173,730992445.0,12397.529411764706,17936.265570125688,21803.86108279098,32767.0,12397.529411764706,-32768.0,1.5532026466721982,-1.5791470427402812,48491652528.0,9093.21568627451,14097.939282473271,16776.12778710903,32767.0,9093.21568627451,-32768.0,1.8050462210486629,-0.755654152465262,28706723280.0,-8514.0,25133.891773974883,26536.78035681575,32767.0,-8514.0,-32768.0,-1.0953725919916284,0.7214756595322798,71828472594.0,30499.520930663813,7419.482955901383,1985.9045797822212,56755.263518020955,36974.860738802265,21243.957305549266,13734.252833424338,13731.098757561454,13721.57838647089,13711.97537720813,13693.237738161686,69.0,7171254053.899527,4.047123729752239,54176.2550860312,54146.58805168965,54137.06173214711,54047.75237788977,54029.410331445004,62.0,108464074887.87204,3.9817188763221596
-2621.0196078431372,3586.024520602255,4441.769427498328,5968.0,-2621.0196078431372,-14128.0,2.297989021151169,-0.3593085190277725,2012390196.0,-4608.901960784314,7084.616149826913,8451.849695451867,339.0,-4608.901960784314,-28031.0,2.626875685386808,-1.9701386021990868,7286243854.0,929.0490196078431,1798.0768941302042,2023.9102247973392,5724.0,929.0490196078431,-6842.0,3.991309749474655,-0.6158005188495659,417813685.0,13577.509803921568,17919.496404943042,22482.37362651802,32767.0,13577.509803921568,-32768.0,1.7527474436142692,-1.6705557039397345,51556626636.0,9020.70588235294,15401.249036174926,17848.574354558295,32767.0,9020.70588235294,-32768.0,0.5883526362867944,-0.3956881519151733,32494303862.0,-12015.676470588236,22333.353242672612,25360.503703748534,32767.0,-12015.676470588236,-32768.0,0.10397452779529015,1.2955623362470405,65601825107.0,30944.121477269313,6709.046732092972,1912.321625668653,56754.686167751825,37182.5218142069,24396.409284974707,13427.187252899594,13323.671410500201,13205.889129386745,13074.140113281335,12928.741702517795,0.0,4088624571.266983,3.832398180657383,48532.428922593244,47667.088404858936,46746.435845283886,45772.027306364726,44745.48575409709,0.0,61440543192.34937,3.9803588991245085
-3059.9901960784314,4081.109889634979,5100.882073854732,6187.0,-3059.9901960784314,-15008.0,1.12398180089487,-0.55092069171963,2653937789.0,-4756.735294117647,6801.088829964511,8299.478292722535,183.0,-4756.735294117647,-28111.0,2.7830444688887424,-1.966277437454405,7025896673.0,239.01960784313727,2939.0709048829117,2948.7740091201877,7091.0,239.01960784313727,-11149.0,4.386347882904717,-1.682155289164937,886917352.0,14060.392156862745,18287.548225530805,23067.922483524224,32767.0,14060.392156862745,-32768.0,1.5220964936002312,-1.5233964339392176,54277162866.0,9172.490196078432,15548.201298621421,18052.178262459292,32767.0,9172.490196078432,-32768.0,1.0157760295646296,-0.6964708423985013,33239876282.0,-7560.137254901961,23561.128296178944,24744.341613830842,32767.0,-7560.137254901961,-32768.0,-0.8069295234574949,0.8773624687236449,62452809074.0,30805.378020728782,7245.4918333193555,1893.6879362767245,56755.263518020955,37024.49292668171,23827.465265948875,10898.54935474045,10718.883559445994,10530.47397376708,10333.525131025794,10128.25271149689,74.0,2446826215.953111,3.8597159755468873,36229.06177736017,36053.1412895109,35825.666612737135,35547.4000728586,35219.18597585217,0.0,45823020737.32243,4.099309418465586
-3170.049019607843,3897.250457059189,5023.720922957873,4967.0,-3170.049019607843,-15414.0,1.2303552171654113,-0.6465260443520898,2574252735.0,-4841.5,6948.603202492302,8468.955585884618,295.0,-4841.5,-28413.0,2.6166650265513507,-1.93769050450245,7315767289.0,106.19607843137256,2935.9588674498104,2937.87883998496,4640.0,106.19607843137256,-9590.0,3.848555217925613,-1.9845069323036717,880375472.0,13348.049019607843,19059.58903913551,23268.8277953701,32767.0,13348.049019607843,-32768.0,0.8140906262817023,-1.3387747995138184,55226711391.0,9112.70588235294,16117.192623119874,18515.002202241823,32767.0,9112.70588235294,-32768.0,0.193031468662769,-0.3694843095379276,34966141268.0,-8151.068627450981,24190.64478072164,25526.98992588963,32767.0,-8151.068627450981,-32768.0,-0.8521981676901538,0.8692352951627316,66465975897.0,31141.846541269835,7326.767342390614,2002.3481215812599,56754.686167751825,38029.62780101564,25890.434411187463,12475.908556352275,12474.796276916742,12466.737506462567,12463.363907168514,12447.333382188293,17.0,7095716790.405072,4.137309946707291,33345.71356040912,33340.1386357978,33305.82670337905,33289.109611782595,33220.54243888549,3.0,36776115950.75922,3.965338322260079
-2846.323529411765,3708.4583107252993,4674.84980255736,4037.0,-2846.323529411765,-14316.0,1.3341016615892505,-0.9248452266586905,2229130509.0,-4687.068627450981,6390.394696545998,7925.008308896492,496.0,-4687.068627450981,-26895.0,3.1075795977785035,-1.9602649960088332,6406187183.0,128.7058823529412,3156.2722446142475,3158.8953268942782,4805.0,128.7058823529412,-12024.0,3.973808078084546,-1.8799508385646968,1017819208.0,14550.098039215687,19574.752469078183,24390.08583782498,32767.0,14550.098039215687,-32768.0,0.8967549364455238,-1.3773576788982906,60677381292.0,8174.411764705882,15985.476705957955,17954.28843523703,32767.0,8174.411764705882,-32768.0,0.6201276085439904,-0.42313538281387425,32880360268.0,-8808.323529411764,24860.538970527825,26374.85471626188,32767.0,-8808.323529411764,-32768.0,-0.9546168860156676,0.7801789059630874,70954562053.0,29803.179595472695,7023.124663248357,1764.5787032603562,56755.263518020955,38638.039688303455,19093.865899811906,6349.030383326348,6345.619722714744,6344.967072914677,6334.756420984156,6333.428127268855,33.0,1926788408.002037,4.217154946306234,33206.03857145755,33200.86254706448,33171.33161087643,33156.01805901934,33096.58244564182,15.0,42160019988.38012,3.959136845793779
-3181.9607843137255,4099.424246808919,5189.427096340722,6148.0,-3181.9607843137255,-15636.0,1.6593039954639766,-0.6553057754120287,2746875666.0,-5198.64705882353,6902.826590191589,8641.46666813398,-226.0,-5198.64705882353,-29010.0,2.6518403699874824,-1.9254329886505097,7616844510.0,47.48039215686274,3061.34547739527,3061.7136573507073,5202.0,47.48039215686274,-11640.0,4.657945855420199,-1.9963302117020745,956157233.0,15501.225490196079,18904.336750559803,24447.125386770334,32767.0,15501.225490196079,-32768.0,1.4241934529089946,-1.5545881808936204,60961517847.0,9521.225490196079,16144.693358662242,18743.128300270266,32767.0,9521.225490196079,-32768.0,0.7677903333802023,-0.6742313540871994,35833095565.0,-10027.372549019608,25045.675224074803,26978.39964984333,32767.0,-10027.372549019608,-32768.0,-0.8082698480319905,0.9571219504884999,74239072862.0,32100.456445352924,7590.499170800188,1821.6135704369356,56755.263518020955,39999.920558132006,26045.401494313734,4096.122542655934,4013.4328870519944,3965.645033449967,3964.6907383930456,3962.22195200629,74.0,891398310.0787376,4.263905349860568,17427.853874496886,17425.293330530138,17399.786065487035,17392.528420548202,17348.731359750553,23.0,14781520699.569515,4.2453680942026395
-3089.8137254901962,3807.8832103588966,4903.766246668043,5933.0,-3089.8137254901962,-15351.0,1.42136409158286,-0.6038105061996455,2452786187.0,-5065.0,6791.872781667288,8472.529780552733,344.0,-5065.0,-27195.0,2.3716428159508283,-1.8589845283468476,7321943610.0,92.51960784313725,2699.334938898956,2700.9200266198327,5183.0,92.51960784313725,-9786.0,3.6413485767888147,-1.7325913038078355,744086837.0,15927.813725490196,19683.85062546691,25320.92465767409,32767.0,15927.813725490196,-32768.0,1.1158986627134215,-1.5269768137851023,65397221003.0,9288.921568627451,16428.6653323297,18872.866992320058,32767.0,9288.921568627451,-32768.0,0.6034339874154182,-0.7591941749004985,36330881068.0,-8660.754901960785,25362.799118516108,26800.7510080975,32767.0,-8660.754901960785,-32768.0,-1.0704634381986733,0.7578131583797023,73264585969.0,29648.3303745759,7432.0224673090715,1419.6439694514959,56755.263518020955,40564.65840562615,24751.88263546836,6865.366393527305,6864.59697774776,6860.295685304857,6857.974445757676,6849.4155956092445,36.0,2581767880.7183146,4.2780235295266476,25215.109956831988,25203.700937039182,25194.940216820476,25160.559577176595,25143.4085949854,23.0,27560464193.830143,4.134296583735981
