ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2792.283950617284,2022.2079623097218,3447.6332031850056,8727.0,2792.283950617284,-536.0,0.3423671931316732,0.7492027215526352,962780151.0,-1605.111111111111,2400.9388132947465,2888.0597057882183,2364.0,-1605.111111111111,-5665.0,-1.108374655180661,0.14453136571533723,675611998.0,-1073.4814814814815,1971.3875799542323,2244.71189275628,3101.0,-1073.4814814814815,-6374.0,0.8785224223976908,-1.0871343969143457,408137250.0,-6872.79012345679,24013.453553134426,24977.613889834025,32767.0,-6872.79012345679,-32768.0,-1.2400700396258664,0.39919947807291284,50534376846.0,5863.864197530864,21161.628280342346,21959.039478139046,32767.0,5863.864197530864,-27706.0,-1.4690025623433374,-0.1252629349893896,39058152599.0,-3413.2716049382716,16070.362311258563,16428.84560351693,22309.0,-3413.2716049382716,-32768.0,-0.4834686925725036,-0.8212149637519798,21862464397.0,10566.705494145277,4496.963269443808,1213.5204983847616,56754.686167751825,35459.31998495197,14093.184523023887,99995.46386630533,99968.05259964772,99885.8461297773,99748.92641413715,99557.42993896296,0.0,354955731948.2706,3.9827437178580434,860789.125414032,860539.0714209841,859789.1690170479,858540.1966082013,856793.4504727013,0.0,25520770772068.723,3.9514814023677665
3984.4634146341464,2650.0963129995307,4785.285693741985,11381.0,3984.4634146341464,657.0,0.7414332997989486,1.1340335635943801,1877714652.0,-2220.5731707317073,3437.1733814869076,4092.078452446337,1445.0,-2220.5731707317073,-11768.0,0.9812870950449168,-1.4774967698737314,1373098697.0,13.036585365853659,1868.0711549951534,1868.1166432219716,4215.0,13.036585365853659,-5016.0,0.631939435619655,-0.20651740730098772,286168503.0,-12299.256097560976,21679.031383507358,24924.929333510412,32767.0,-12299.256097560976,-32768.0,0.01970349149567019,1.1737449493456467,50942672387.0,5888.9390243902435,20694.493148937083,21516.078860340473,32767.0,5888.9390243902435,-32317.0,-1.2490602638776163,-0.09605202643666093,37961215261.0,-621.329268292683,17075.21502850348,17086.51568720985,31217.0,-621.329268292683,-32768.0,-0.4150588421219674,-0.4461859096392919,23939819503.0,14363.196371281707,5240.78980111991,971.5039886691151,56754.686167751825,35723.19225372552,18968.782986791746,21579.40924849197,21578.32706750647,21547.180981824422,21543.23700610032,21482.37284889248,37.0,18601689372.140915,4.067368822548343,194521.7861561124,194385.69264739318,194331.50809433407,193917.38257663648,193821.04983873217,33.0,1450390141751.6326,4.03406503473211
2864.2804878048782,2866.0871060341788,4051.981985670114,11005.0,2864.2804878048782,-608.0,0.7740175521959163,1.2544032476419993,1346321757.0,-1662.8048780487804,2430.783354810746,2945.102337863288,2320.0,-1662.8048780487804,-7466.0,-0.8865584797065358,-0.19772508278417608,711237478.0,-850.3414634146342,2342.4587937626366,2492.0260441813302,4082.0,-850.3414634146342,-6317.0,0.4371982746784293,-0.4585403646009781,509235892.0,-2588.9634146341464,20806.59120206578,20967.04483259849,32767.0,-2588.9634146341464,-32768.0,-0.8601804660017716,0.39281057997869967,36048591459.0,13792.512195121952,14829.898206354179,20252.38932727234,32767.0,13792.512195121952,-26981.0,-0.9091561732451785,-0.3967312008835782,33633060424.0,-4634.8536585365855,17185.21910710108,17799.259091184722,18045.0,-4634.8536585365855,-32768.0,-1.026290605949045,-0.5710470148502441,25978717184.0,11834.007731956237,4585.9003856284,595.4242185198717,56754.686167751825,31912.290729693836,16215.511370289869,8976.309533691898,8967.661256023728,8967.147788385295,8941.44364401265,8939.971424081703,39.0,3055672520.647938,4.089293287942053,106538.26252053832,106522.27583295704,106361.94522725164,106311.86430984378,105995.73821795193,36.0,418709549643.90466,3.9965996429054647
2802.3048780487807,2246.4192085868376,3591.561205136828,11076.0,2802.3048780487807,248.0,5.167122905026366,2.1907014272742966,1057743575.0,-1789.9512195121952,2316.36362358004,2927.3649934502614,754.0,-1789.9512195121952,-8914.0,0.39271958882308455,-1.0366140448124723,702696196.0,-280.9268292682927,1663.1138718511145,1686.673541070216,4644.0,-280.9268292682927,-4778.0,3.015451949965989,0.39485555741506506,233279146.0,-15397.707317073171,19395.65557496393,24764.507784425638,32767.0,-15397.707317073171,-32768.0,0.442379880394435,1.22502134667198,50289029356.0,4352.609756097561,17993.92684725308,18512.877006915234,32767.0,4352.609756097561,-30117.0,-0.782006820918153,-0.13998862500621398,28103582436.0,-738.4756097560976,16402.00939521206,16418.625351314564,30105.0,-738.4756097560976,-32768.0,-0.07543537964009994,-0.4916491916187347,22104843191.0,13905.162530513622,3980.49940003409,967.230065703088,54783.91973928116,33934.1152633975,17417.791852011553,7125.947531653195,7124.5662734002635,7113.747842995958,7109.618934030589,7087.980684716259,34.0,1877481010.3465605,4.034554853390194,78918.88029664107,78883.02017771846,78811.69567173152,78704.95931055793,78560.86423358307,35.0,230147566363.6672,4.000968524359587
3080.5853658536585,3238.8503077301066,4469.916946901264,12880.0,3080.5853658536585,-618.0,3.023028237827413,1.968979970410069,1638372916.0,-1673.5243902439024,2390.857659285908,2918.3701327465847,2208.0,-1673.5243902439024,-8282.0,0.23594358315164365,-0.7134838251471911,698384507.0,14.353658536585366,2251.4211737822197,2251.4669283088065,6803.0,14.353658536585366,-4837.0,1.92826172167337,1.0225762824434221,415666473.0,-14665.414634146342,19638.68432888369,24510.24905138615,32767.0,-14665.414634146342,-32768.0,-0.011919618423747558,0.9918932347893216,49261689302.0,5778.207317073171,17806.920204356975,18720.953153176113,32767.0,5778.207317073171,-30779.0,-0.9006347383160738,-0.15190813872314635,28738875131.0,-1439.9878048780488,15008.369560538713,15077.29159179136,19431.0,-1439.9878048780488,-32768.0,0.030627106970284146,-0.8855953329631068,18640627183.0,14692.491041344894,4579.1150089935445,1221.2354400360316,56754.686167751825,33142.215852998925,17825.65261077417,9042.92962343557,9040.237554942205,9033.260194253651,9025.152578613048,9011.282289342991,37.0,3518748655.2021623,4.143727087734441,75860.60610587167,75806.93755706074,75797.90357448273,75636.35045101665,75619.57981445052,37.0,233033938940.55606,4.090630573325177
3339.3414634146343,3143.4765095876837,4586.136279659574,11074.0,3339.3414634146343,-1161.0,0.15423959592972647,1.035858857094051,1724676970.0,-2543.4268292682927,3820.1818690919317,4589.423661940624,1992.0,-2543.4268292682927,-12528.0,0.48803948485324566,-1.2000818946031817,1727150383.0,-1121.780487804878,2480.8471508661587,2722.681407873585,4923.0,-1121.780487804878,-6031.0,0.35572003392697615,0.3080338003759529,607865512.0,802.7317073170732,22443.124960690966,22457.476175989188,32767.0,802.7317073170732,-32768.0,-1.2304206051647306,0.14144976285213487,41355735368.0,15159.207317073171,17289.272205857575,22993.923107861432,32767.0,15159.207317073171,-31640.0,-0.11048417318676362,-0.9538904058317839,43355080991.0,-4670.804878048781,20572.52655638453,21096.09601613415,32767.0,-4670.804878048781,-32768.0,-1.243767643017987,-0.22309466339342376,36493711904.0,15407.764276493848,5523.080847860508,1511.3087044015858,56754.686167751825,36330.70106675048,13288.950974399748,6747.690545346939,6746.253032413345,6739.146339632667,6734.728847153841,6720.752578521531,42.0,1959310591.84916,4.150265499766699,53031.75764446917,52985.227608347406,52983.50112409621,52843.42494419723,52841.15959721066,38.0,109459277070.08742,4.090652428536806
3266.329268292683,2928.285442965701,4386.771309789267,11897.0,3266.329268292683,-730.0,1.9214602206873153,1.5416394581123454,1577988527.0,-2876.2926829268295,3265.820116951931,4351.8548498480895,1814.0,-2876.2926829268295,-12300.0,0.39806767358346207,-0.9027759517622471,1552968532.0,-713.5731707317074,2717.0120650669214,2809.153116458289,8233.0,-713.5731707317074,-6339.0,2.9246309510182256,1.0652731393241273,647089981.0,-5260.329268292683,25743.07926606488,26275.02985935042,32767.0,-5260.329268292683,-32768.0,-1.4297262638335355,0.3712132884818053,56610929917.0,7259.475609756098,21335.683254977383,22536.889006368332,32767.0,7259.475609756098,-32768.0,-1.1973648870188667,-0.3598538204670628,41648732019.0,-5355.243902439024,19526.914580600605,20247.938914681734,27758.0,-5355.243902439024,-32768.0,-1.192522239316256,-0.32789532744355,33618280484.0,15220.24750127277,5463.256290682567,986.9108369047327,56754.686167751825,38327.54457648547,9481.466605963447,8471.003485365329,8469.173385124972,8463.23927940179,8457.782854163332,8445.86539147072,44.0,3422222904.165544,4.216586250597128,56469.293299990364,56467.44942337513,56379.598713008716,56373.630122760456,56198.985130770416,35.0,126804492329.688,4.074419597883376
2986.8048780487807,3322.0521002912305,4467.329575550181,10885.0,2986.8048780487807,-1033.0,-0.08121462886746356,0.9545050474961488,1636476750.0,-3267.451219512195,3885.567457544993,5076.797409688946,1153.0,-3267.451219512195,-13999.0,0.15603634169725122,-1.0928796644250514,2113457499.0,-916.3048780487804,2131.2658536082945,2319.8941286818854,4577.0,-916.3048780487804,-5587.0,0.4736275750695622,0.4394490871736685,441316519.0,-3630.121951219512,22776.49337257563,23063.964007336366,32767.0,-3630.121951219512,-32768.0,-1.114322365879417,0.25238193319639257,43619607730.0,14509.987804878048,17334.2935137779,22605.69569200453,32767.0,14509.987804878048,-30168.0,0.40867429502875874,-1.0690904498147809,41903433173.0,-2947.817073170732,20659.377606808102,20868.62498099865,32019.0,-2947.817073170732,-32768.0,-1.239263591195938,-0.21019333179889438,35710959705.0,15581.718422561742,5708.58397198795,1212.2301761629267,56754.686167751825,37181.30484849654,18707.412942467487,5414.895915378993,5414.794931230449,5408.161291186812,5407.724201092338,5394.73745802225,57.0,1184273938.4388082,4.0346204319648145,67327.83216260855,67288.20020555992,67275.96042920974,67157.38793813514,67132.4092134535,41.0,192610549813.30756,4.114227135133022
2923.560975609756,3029.5671070365934,4210.1645614092495,11270.0,2923.560975609756,-953.0,1.0178901233188187,1.3631161834023655,1453489822.0,-1290.2073170731708,2030.7309193430153,2405.9307944753687,1679.0,-1290.2073170731708,-5926.0,-0.6836785049379839,-0.6913993038146214,474657245.0,-25.21951219512195,1801.5565493747022,1801.733061357937,5189.0,-25.21951219512195,-3802.0,1.3887485068791579,1.0035668475035737,266191846.0,-11827.073170731708,19545.78498868527,22845.51095094518,32767.0,-11827.073170731708,-32768.0,-0.19051059568902495,0.9384536218418036,42797224390.0,10796.817073170732,14885.611793491653,18388.928663139915,32767.0,10796.817073170732,-16917.0,-1.2048728701476719,-0.037221482868656404,27728521185.0,-1672.2926829268292,16760.29066958479,16843.512286525678,31535.0,-1672.2926829268292,-32768.0,-0.42975313759014844,-0.3508630464524792,23263720304.0,12268.026124849914,4231.679393480563,861.6994835788171,56754.686167751825,32535.36477563267,20970.432446661656,4433.890650697244,4339.972498557844,4243.841480264857,4145.832622123379,4046.288067308216,0.0,387024898.2320379,3.8514099683158074,37854.96856474662,37818.69272505413,37807.05070901249,37698.44687718448,37674.8596796843,43.0,49789677939.86923,3.9863746156419206
3908.0365853658536,3377.6053374742705,5165.362307553332,14119.0,3908.0365853658536,-763.0,0.46519821661055216,0.9258861284640535,2187839357.0,-2708.2926829268295,3930.359852847229,4773.109869809021,2385.0,-2708.2926829268295,-12979.0,0.09201962573513445,-1.0134093790347811,1868171382.0,-473.0731707317073,2523.137882703569,2567.1040103587543,5943.0,-473.0731707317073,-5693.0,0.9125009929476993,0.7098882966636881,540381886.0,-6856.048780487805,22716.21974353666,23728.296279275368,32767.0,-6856.048780487805,-32768.0,-0.9311947593268606,0.4599441269740678,46168627634.0,9503.731707317073,20388.662505355456,22494.854414331097,32767.0,9503.731707317073,-32768.0,-0.8116195734136342,-0.6869929903554428,41493514960.0,-2652.8414634146343,20064.483627319285,20239.09758514385,23545.0,-2652.8414634146343,-32768.0,-1.2808709165726888,-0.28578775158970765,33588927827.0,17095.30935666272,6058.618556266394,1433.1130450875116,56754.686167751825,37229.48440358917,23175.64503956686,6424.198108560384,6421.907758950632,6420.93516675539,6414.024564721714,6412.169533252336,50.0,1977288070.826228,4.1571739489940605,64209.140617008896,64171.297726249446,64167.60496638973,64054.283899031056,64046.6163998612,46.0,179223039931.15073,4.106999576738826
