ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3504.5656565656564,3277.0898896244994,4798.051540558791,13046.0,3504.5656565656564,-4729.0,1.1069224031329599,0.5060220209960908,2279108560.0,-2628.10101010101,3203.7408453147978,4143.774888098088,616.0,-2628.10101010101,-11760.0,1.6577691828348522,-1.517297553393634,1699916162.0,566.3737373737374,3562.587442374264,3607.3270568316225,11586.0,566.3737373737374,-7972.0,2.1368819000315504,0.8014024315595438,1288268041.0,9426.919191919193,22319.052177332265,24228.225183563376,32767.0,9426.919191919193,-32768.0,-0.539765237498441,-0.7944576540529754,58113682659.0,-7755.535353535353,17080.955872001876,18759.19460214676,32767.0,-7755.535353535353,-32768.0,-0.42817869854975177,0.2942896596663232,34838830830.0,2251.808080808081,23261.75511790087,23370.491881814978,32767.0,2251.808080808081,-32768.0,-1.2847092143441634,-0.0853255595164282,54071809189.0,17364.622714012534,5688.412551583394,712.6941840649466,56755.84086241697,35716.72091272775,2200.8021264984272,71853.51797979798,71834.30653408745,71776.69150978274,71680.73082233715,71546.5209207798,0.0,186330370167.12112,4.002874538753361,1057281.3745454545,1056987.2844289776,1056105.3140004892,1054636.3626578867,1052581.9281817146,0.0,39440036352973.29,3.9777266107605493
2622.020202020202,2507.8114164749272,3628.2375942603376,9754.0,2622.020202020202,-2649.0,0.46440964595194734,0.38450212411589096,1303246696.0,-2966.2323232323233,3914.2812305819984,4911.225076034975,978.0,-2966.2323232323233,-14154.0,1.6399789967019132,-1.6447563024173308,2387893043.0,566.5757575757576,1443.8034162817494,1550.9920676584372,3829.0,566.5757575757576,-2207.0,-0.056982805340955345,0.9240025519131205,238152063.0,6552.070707070707,20777.740272546107,21786.328772508652,32767.0,6552.070707070707,-32768.0,-0.3706936752004606,-0.7287533140903308,46989768017.0,-10409.464646464647,12685.472299479878,16409.69718449639,25985.0,-10409.464646464647,-32768.0,-0.2141737871553664,0.37833127588889487,26658538007.0,4801.151515151515,24843.292512789703,25302.9689710017,32767.0,4801.151515151515,-32768.0,-1.3178100031513191,-0.49539137054719407,63383783636.0,17235.74068614401,4999.243633909819,1295.5547074515996,56755.84086241697,34658.671832161075,4493.861924892664,13120.204330548284,13113.620284105229,13103.368716467967,13083.167158067083,13063.592053726301,36.0,6552395084.313949,4.0609874529752155,209066.8915301803,208982.26372368576,208771.79177037955,208525.17041315776,208090.09557231364,34.0,1612943021196.364,3.997779043720602
2710.19,2773.052162131106,3877.4925054730925,13715.0,2710.19,-3143.0,5.845243568990391,2.1148923011341396,1503494813.0,-2365.32,3563.6270143773468,4277.1691806614335,436.0,-2365.32,-15129.0,4.550960457318973,-2.331492083817739,1829417620.0,945.42,2963.783218050875,3110.921075823043,13252.0,945.42,-3214.0,5.816410267854534,2.466069219317935,967782994.0,11263.27,21040.230315210432,23865.29997318282,32767.0,11263.27,-32768.0,-0.06937127503901142,-0.9429995418611888,56955254281.0,-8522.8,11517.411619804167,14327.905997039483,9578.0,-8522.8,-32768.0,-0.14263697435529865,-0.8273150703982411,20528889026.0,7773.61,17867.88640768404,19485.645411687034,32767.0,7773.61,-32768.0,0.5299854772093666,-1.2599650494874686,37969037711.0,21424.150064821708,4518.771308855056,1183.848807914254,56755.84086241697,31545.2479087029,9778.383608756612,8450.222030809146,8444.806896700638,8441.742606483907,8425.398159256529,8419.491827103499,37.0,2817526527.423783,4.08175864734328,133986.94861422922,133973.33294152585,133774.57899368572,133735.98825722063,133334.31120553476,36.0,689117771352.8949,4.03505686939146
3433.747474747475,2843.663316471048,4458.367725724043,10713.0,3433.747474747475,-733.0,-0.4984660223681492,0.5774519530817626,1967827235.0,-2698.060606060606,3633.3632576420805,4525.578371430506,1138.0,-2698.060606060606,-12090.0,0.3899082397431335,-1.1998004062284227,2027605100.0,638.3131313131313,2583.896523737575,2661.5718849938844,5912.0,638.3131313131313,-6912.0,0.2015171166276204,-0.33428892655894876,701312525.0,4518.282828282829,23195.825410742873,23631.783601794006,32767.0,4518.282828282829,-32768.0,-1.1018170032158312,-0.40059760596844507,55287658424.0,-3914.929292929293,19799.974600663503,20183.3016515028,32767.0,-3914.929292929293,-32768.0,-0.7747737958846534,0.08914531872110079,40329200890.0,-1691.3333333333333,22520.852568769293,22584.273485518344,32767.0,-1691.3333333333333,-32768.0,-1.3122838958093486,0.12608958140934476,50494891478.0,16825.33298333201,5599.894365416341,823.2624126000167,56755.84086241697,35371.91635408966,4043.4878508535176,6374.93844507149,6373.775697167391,6366.512239094841,6362.913339275183,6348.625139187381,41.0,1658069667.9992127,4.081702448603458,98928.47990961757,98901.24016020398,98797.57039211383,98717.37745017884,98507.2567312619,39.0,388507417364.82043,4.066741615180634
3425.6464646464647,3099.871448338604,4619.984490988005,11256.0,3425.6464646464647,-2460.0,0.299463507891212,0.7049097019145947,2113081413.0,-2166.717171717172,2866.4680270868525,3593.2300583910924,1251.0,-2166.717171717172,-10098.0,0.4285018492885828,-1.019991782871822,1278218923.0,469.4848484848485,2694.3562202666562,2734.953649451205,8960.0,469.4848484848485,-6499.0,1.891168003316615,0.33865742985325775,740517175.0,6219.383838383838,21770.267519552213,22641.22971929794,32767.0,6219.383838383838,-32768.0,-0.7924884380245163,-0.5878820042426429,50749903037.0,-8354.646464646465,15831.709503534532,17900.925768058347,22752.0,-8354.646464646465,-32768.0,-0.9860154014636966,-0.09192190051840622,31723871192.0,4844.060606060606,22965.537221565595,23470.8504965266,32767.0,4844.060606060606,-32768.0,-1.0933133324315554,-0.6381836287133232,54537201480.0,14645.196482123414,5225.005785924213,1379.824988902578,56755.84086241697,35203.74087726292,10596.089750469275,3844.1083468456586,3843.7782417340204,3837.5274322768437,3836.542656196387,3824.052231698136,38.0,623125025.2146467,4.181264418733309,69027.21814330897,68990.65075118646,68945.16907914219,68835.06379095849,68745.14924118927,40.0,187964848829.98462,4.101441749190615
3220.92,3121.5679543460205,4485.366444338745,10324.0,3220.92,-3326.0,-0.006888021096913999,0.2212164289799785,2011851214.0,-2388.36,4044.5548024968084,4697.093467241204,1906.0,-2388.36,-13823.0,0.8271450046253834,-1.348564953326742,2206268704.0,497.48,2678.2530518231465,2724.064198949797,6813.0,497.48,-8075.0,2.1302878663683726,-0.7346884007638848,742052576.0,6358.31,20577.761548183513,21537.6966361308,32767.0,6358.31,-32768.0,-0.5843612331496066,-0.6169243481842205,46387237639.0,-6067.95,16564.290173366924,17640.74052158809,25628.0,-6067.95,-32768.0,-1.0718633045304116,-0.03894071446798154,31119572615.0,697.94,23575.401235957786,23585.73008579552,32767.0,697.94,-32768.0,-1.3143977388270667,-0.2162680484347547,55628666368.0,17153.70143729918,5620.079044979655,400.4135362347282,56755.84086241697,33180.10807740747,7370.5902748694425,4576.6819718392735,4575.69143891271,4570.791010992612,4567.811622907228,4558.042057349471,36.0,889645438.0702068,4.154754319105936,61012.37093644334,60966.930373875715,60963.73761858676,60826.67942780856,60821.96950801085,41.0,152589348734.58206,4.102089714602373
3770.5757575757575,3185.3972021036684,4935.989959348365,11691.0,3770.5757575757575,-2370.0,0.6004118876577893,0.8747001544992469,2412035691.0,-2759.989898989899,3449.569949759217,4417.813608653955,1314.0,-2759.989898989899,-13116.0,1.103395265141879,-1.2190461453644807,1932190631.0,696.6363636363636,2794.892059694677,2880.4034176630275,9589.0,696.6363636363636,-5768.0,1.7265785324938587,0.7734925268788261,821375661.0,7910.585858585859,22207.739922942463,23574.5854918196,32767.0,7910.585858585859,-32768.0,-0.7671901023572372,-0.6927130432658704,55020347030.0,-11071.343434343435,12086.871622526094,16391.068026843343,8277.0,-11071.343434343435,-32768.0,-0.6851698801222073,-0.4202947179455426,26598043995.0,3046.2626262626263,23006.817565597466,23207.614493627916,32767.0,3046.2626262626263,-32768.0,-1.3129212408649322,-0.4298516449552801,53320743678.0,19786.617346075098,5838.7906912624685,1801.857375043874,56755.84086241697,34905.70834281657,12540.659870995625,6086.251226504831,6084.122658032846,6081.41902200069,6075.046687767084,6069.624498553148,43.0,1712529262.0742674,4.1818443121733795,43345.308526717694,43330.42425141413,43278.730458848775,43233.39225690691,43131.60312463164,36.0,73617037753.7492,4.08269675135057
3283.4141414141413,2776.2147728247764,4299.788005110123,9970.0,3283.4141414141413,-1062.0,0.25334880589972686,0.7488959956806421,1830329512.0,-2043.2424242424242,2976.362290898914,3610.203884950141,656.0,-2043.2424242424242,-13645.0,3.686791954974919,-1.9107190181069051,1290323637.0,-76.11111111111111,2170.925682972048,2172.259473963049,4296.0,-76.11111111111111,-8216.0,4.462587689612995,-1.545212087002584,467152411.0,9986.69696969697,18172.95697794704,20736.2118451483,32767.0,9986.69696969697,-32768.0,0.16379730622510236,-0.864336084194578,42569057687.0,-6549.313131313132,14744.543771278952,16133.66274331875,13556.0,-6549.313131313132,-32768.0,-1.21685267468286,-0.3061689823049331,25769212278.0,2437.3232323232323,23522.906315587035,23648.840691896654,32767.0,2437.3232323232323,-32768.0,-1.321105918010268,-0.12276726136608908,55367498941.0,16985.25931506493,4738.469449782012,555.3341336528847,56755.84086241697,32332.807669994978,1995.2067562034767,3201.2300985009965,3199.7226095467854,3197.4000515034495,3192.8214434087126,3188.2990450725397,52.0,439454062.8149365,4.132557643656218,57907.81735106563,57865.42323952457,57860.839337205936,57733.84118591122,57724.45966653946,37.0,135112337552.33751,4.086489737562595
3026.62,3115.954093949396,4343.915116573988,10480.0,3026.62,-2591.0,-0.026153397727790573,0.7373291282947264,1886959854.0,-2203.98,3262.0868320141326,3936.8437027649447,3807.0,-2203.98,-12294.0,0.7164418949773177,-0.7737328760497849,1549873834.0,355.91,3720.5170046513695,3737.5016668892604,8708.0,355.91,-9866.0,1.3810575582891262,-0.6574535475787084,1396891871.0,8416.59,25893.616694504068,27227.162407235905,32767.0,8416.59,-32768.0,-1.18063069138528,-0.6649071314468443,74131837275.0,-4872.68,19497.26299195864,20096.9220170652,32767.0,-4872.68,-32768.0,-0.8179731067328215,0.2657307149491259,40388627456.0,-316.63,22828.388638997276,22830.584364181308,32767.0,-316.63,-32768.0,-1.1825717666024667,0.08643125380618204,52123558241.0,17689.633715823515,5646.816332252371,491.3522158289306,56755.84086241697,38946.68054613939,9923.686311043895,2004.190716103345,1916.618672605422,1865.589933852247,1863.672002528775,1862.9789830824075,0.0,147005974.37564862,4.136460650935009,59348.230973581565,59322.60328346372,59284.97050922311,59208.27033018282,59132.794091638796,41.0,143938228681.91934,4.093039981783709
3325.818181818182,3434.7725061439446,4781.080290841678,9742.0,3325.818181818182,-3870.0,-0.8739850892445808,0.12933190633918182,2263014146.0,-1982.2525252525252,3880.50133786869,4357.478136155213,2206.0,-1982.2525252525252,-17958.0,4.197615934539162,-2.043770614545018,1879773955.0,123.42424242424242,3875.4394187892076,3877.4043163337033,7522.0,123.42424242424242,-11778.0,1.5873743165003038,-0.8964176983413309,1488392159.0,2915.2929292929293,22163.10494522783,22354.01873661127,32767.0,2915.2929292929293,-32768.0,-1.3540826816206564,-0.033022721247184146,49470513214.0,-3591.6666666666665,22138.66150863551,22428.116346193317,32767.0,-3591.6666666666665,-32768.0,-1.1457754531910105,0.2112725143605612,49799019881.0,3123.7373737373737,23436.172957215567,23643.433296807932,32767.0,3123.7373737373737,-32768.0,-1.3370263372695064,-0.2275422662602721,55342181868.0,20448.25686947423,5985.267201477395,821.8795532193267,56755.84086241697,37699.651482402995,8008.305875776724,4531.831163849507,4531.467490026224,4527.597697262093,4526.526876309684,4518.754526844823,51.0,910818360.4434669,4.0840713254571535,52163.16762296678,52126.869848937844,52120.64784436069,52011.22625009228,52000.03031111702,45.0,112321545953.96568,4.1007360126487855
