ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
7163.237288135593,5827.315241751144,9234.152444749943,17192.0,7163.237288135593,-3559.0,-0.7411429426316536,-0.08575378641087639,5030904711.0,-2765.9661016949153,3954.388623881246,4825.739100325129,3862.0,-2765.9661016949153,-11591.0,-0.3214651571415219,-0.3625714898434882,1373977714.0,-3174.864406779661,3388.6593892261803,4643.573673112888,1990.0,-3174.864406779661,-9614.0,-1.1467985031959622,-0.30466330258766544,1272203811.0,3146.135593220339,12560.529256442718,12948.554528320192,22273.0,3146.135593220339,-19463.0,-1.1675911525291571,-0.019607651872254595,9892238798.0,2716.915254237288,24576.01765073197,24725.74108227692,32767.0,2716.915254237288,-32768.0,-1.5821986369108845,-0.059765221709701014,36070374052.0,50.067796610169495,30665.045958265287,30665.086831880642,32767.0,50.067796610169495,-32768.0,-1.9128063388684866,-0.008095149165486211,55480505474.0,19397.550515464576,10559.726290873627,5345.680686311145,50612.87111002497,40482.727898622026,12031.172220527807,253227.59604519774,252946.65111625646,252104.9564270726,250705.9267481454,248755.2349848863,0.0,1148303018047.1294,3.2929924261364287,451235.7663841808,450695.8264282077,449078.2857221336,446389.97050291393,442642.22039669764,0.0,3502368033335.7285,3.249968516925102
10072.71186440678,6931.211183934588,12227.068854785313,26274.0,10072.71186440678,-5363.0,0.2155646408781342,0.22407363145739928,8820571554.0,-3094.4576271186443,5481.475804376706,6294.620322148112,5738.0,-3094.4576271186443,-16823.0,-0.5045593053102659,-0.23570093548726279,2337712455.0,-2546.1525423728813,3026.354196470323,3954.960491778069,2240.0,-2546.1525423728813,-10659.0,-0.029746760580701803,-0.6551848091452241,922861037.0,4478.661016949152,12517.56723617689,13294.656596428098,30889.0,4478.661016949152,-22247.0,-0.2221280008732438,-0.06605501066136225,10428125747.0,-5657.28813559322,22003.943087354914,22719.56030473913,32767.0,-5657.28813559322,-32768.0,-0.9577857004209909,0.46976049986608037,30454526806.0,12070.0,28323.18572345674,30787.785719752952,32767.0,12070.0,-32768.0,-1.1972687061577172,-0.8212010656057256,55925377222.0,31709.35563836011,12902.345697528011,5348.166508253085,54495.35843537503,39596.70473439105,21056.315418420196,51084.64797499007,50967.12402790875,50845.79995656971,50479.945000674685,50265.344724511284,18.0,49038840400.10055,3.326083541721452,103278.03797968343,102991.19841313023,102823.85574263381,101939.87133505857,101655.42859481902,16.0,196971107304.50275,3.3046752068987604
10870.389830508475,7511.459514267041,13213.152504292642,23911.0,10870.389830508475,-6509.0,-0.0780465621385047,-0.6206685333208818,10300656547.0,-6174.237288135593,7346.7302708421175,9596.647944085053,5063.0,-6174.237288135593,-19273.0,-1.1244967614717247,-0.10689713615305454,5433643454.0,-3925.3389830508477,3471.710517740325,5240.330147123123,1673.0,-3925.3389830508477,-10478.0,-1.00932812563942,-0.21082476281506543,1620202543.0,-578.9830508474577,15070.857899047156,15081.975307844814,31298.0,-578.9830508474577,-32768.0,-0.5284144793763148,0.017233796903071752,13420492772.0,5091.28813559322,21418.63221831447,22015.426886232544,32767.0,5091.28813559322,-32768.0,-1.2687441963522654,-0.02418431919361789,28596062238.0,4063.6610169491523,30284.156565242843,30555.580173330265,32767.0,4063.6610169491523,-32768.0,-1.8063614950757647,-0.27858218030522475,55084965304.0,31243.023077160764,15984.606305924848,4735.675875733051,56642.90283874936,39521.07185754241,12242.678383425744,31526.946603904657,31510.618513307934,31335.696483414027,31282.47895468005,30942.413836184063,20.0,19329609802.809937,3.361003876014001,77913.15594564348,77749.25445368091,77599.6157738989,77101.61619800841,76817.90582444584,18.0,122335017011.57207,3.390352199685685
9677.457627118643,7266.732082818161,12102.007324743097,22478.0,9677.457627118643,-7303.0,-0.1504808939962139,-0.505698023169478,8641056296.0,-7656.220338983051,7495.627055253665,10714.575811972609,3697.0,-7656.220338983051,-21260.0,-1.0183803189459808,-0.281501819546334,6773325955.0,-3402.4745762711864,3678.9373758539746,5011.128960386783,1186.0,-3402.4745762711864,-9998.0,-1.0349445506421064,-0.6020662533142704,1481573394.0,-2823.7457627118642,15860.724478070404,16110.124800934811,32767.0,-2823.7457627118642,-32768.0,-0.038640072003854886,0.3141878031666218,15312631145.0,1309.8135593220338,25601.606001315537,25635.09004093373,32767.0,1309.8135593220338,-32768.0,-1.5213011089065427,-0.06190169881998533,38772312643.0,2405.271186440678,30797.886154531367,30891.667502221317,32767.0,2405.271186440678,-32768.0,-1.8754822458073535,-0.15351704125516272,56303412143.0,31368.64761190702,15351.20350761766,4517.1368143991385,56755.263518020955,42422.907067894834,21290.534187755835,21696.874352854185,21646.147380764585,21597.558517773137,21443.748258525527,21350.846382548454,21.0,9003708089.138453,3.356933109483901,55136.084545117956,54995.55160938119,54903.67408934099,54486.321916064946,54296.459112266224,20.0,58322346924.78488,3.3495696960293757
9503.366666666667,7239.737937169335,11946.873373397744,24124.0,9503.366666666667,-5843.0,-0.4450865443317942,-0.1444248212462087,8563667004.0,-6472.0,7543.5541424450585,9939.416134763651,3943.0,-6472.0,-20837.0,-0.9062086961436111,-0.4829150569114872,5927519586.0,-2926.983333333333,3954.843159518325,4920.164209658048,2309.0,-2926.983333333333,-10368.0,-0.9808872940464815,-0.6383858759113571,1452480951.0,-413.3,16793.051245778217,16798.136415487683,32767.0,-413.3,-32768.0,-0.6379514330106382,0.08072235338382167,16930643222.0,2385.7833333333333,24651.89225332859,24767.069947479322,32767.0,2385.7833333333333,-32768.0,-1.4004849943507005,-0.14609723979198005,36804465227.0,2412.2166666666667,29677.66658903159,29775.538339661747,32767.0,2412.2166666666667,-32768.0,-1.817826829708692,-0.19148756695911048,53194961005.0,32734.748173767886,14501.310721932405,4660.482485751878,56755.263518020955,41164.55647608984,19449.414464194033,17535.800221070745,17477.64286528149,17477.342121182974,17304.62050716105,17301.421057919702,22.0,5929014812.89225,3.331593622073762,55546.3239670437,55503.58588556003,55287.31493764375,55163.180091386115,54724.413077878904,23.0,63069132593.924866,3.343246252591676
10592.016949152543,7586.179473207362,13028.466603973297,26301.0,10592.016949152543,-6602.0,0.1504198766235012,-0.2760298281351494,10014715581.0,-6794.830508474576,7461.591183401954,10091.831579407111,3488.0,-6794.830508474576,-22318.0,-0.7883898310921729,-0.4925897712362672,6008858813.0,-3440.6101694915255,4514.383333516382,5676.042214460616,2994.0,-3440.6101694915255,-12236.0,-1.0932899693738967,-0.4232719080082374,1900829858.0,-1742.915254237288,16829.290155214847,16919.301425054888,32767.0,-1742.915254237288,-32768.0,-0.43582983802421005,0.1776714515174874,16889502882.0,2285.1186440677966,24143.955384238376,24251.8524821004,32767.0,2285.1186440677966,-32768.0,-1.3663822258124843,-0.006933326058038515,34700988580.0,3462.4576271186443,29755.763162801704,29956.536085140735,32767.0,3462.4576271186443,-32768.0,-1.7946980950287452,-0.2255673988720592,52946249199.0,34784.66561575661,15791.552673542277,6502.961017874857,56755.263518020955,40698.44107552909,11992.129877548858,16713.396376473545,16700.59284649841,16626.612546535456,16588.370349343302,16440.84279747721,23.0,5879654050.275715,3.4461431692574935,37507.503263431965,37507.37320098101,37273.77883464837,37271.68787743159,36809.5578290489,27.0,30086687419.79915,3.448238711154837
11297.915254237289,7769.645364784229,13711.684002573887,26114.0,11297.915254237289,-4363.0,-0.5201262525405346,-0.20434840644325483,11092606413.0,-7020.338983050848,7911.654444841611,10577.307572890439,4840.0,-7020.338983050848,-22256.0,-0.9429973089231671,-0.30239432724750825,6600886694.0,-3011.6610169491523,3975.6108521587416,4987.542854834789,1993.0,-3011.6610169491523,-10121.0,-1.2814231600149666,-0.3882531274105561,1467659440.0,-4231.440677966101,15113.582772214622,15694.7594573389,32767.0,-4231.440677966101,-32768.0,0.48752097706300557,0.6542430907095962,14533202991.0,432.9491525423729,24028.317514065286,24032.2176988605,32767.0,432.9491525423729,-32768.0,-1.3067972055771522,0.08374017594297462,34075301764.0,4578.067796610169,30427.600956393282,30770.076449561584,32767.0,4578.067796610169,-32768.0,-1.8101607820811711,-0.2952071924128871,55861058678.0,34396.72828918471,16426.329933438912,5573.7616561887535,56755.263518020955,41029.02934504684,15069.177847513778,14040.264869314824,14010.443636344642,13987.73140107754,13897.032677162477,13854.636495144105,26.0,3826191868.1100917,3.3142959043463733,33792.268454210614,33749.328391365256,33668.490918294694,33535.70897485802,33383.03597080857,31.0,21181856038.22219,3.2957374575720677
10808.847457627118,8023.291806821486,13461.218175917847,28186.0,10808.847457627118,-6820.0,-0.0021812594327226265,0.050338509059994596,10691059292.0,-7728.016949152542,7248.073718363477,10595.13183463143,4310.0,-7728.016949152542,-20994.0,-0.8132777437851604,-0.07459091851392288,6623152297.0,-3394.1525423728813,4134.222013232589,5349.024503177492,2501.0,-3394.1525423728813,-10066.0,-1.3224671757558901,-0.38086965466033695,1688111725.0,-1518.7288135593221,14617.430131704803,14696.115162327995,32767.0,-1518.7288135593221,-28291.0,0.16994022456364588,0.3335250001089027,12742572251.0,-2329.64406779661,27939.180606114933,28036.13836504109,32767.0,-2329.64406779661,-32768.0,-1.7105609630567302,0.08010224999920249,46375478211.0,5973.627118644068,30536.61040755823,31115.41091060173,32767.0,5973.627118644068,-32768.0,-1.7582219374478572,-0.3769746529775937,57121958972.0,35438.455750780115,16279.77157174541,7097.171337934572,56754.686167751825,43649.84197169965,17820.2374002144,9580.93666108632,8850.656010422268,8091.19659763903,7309.881498703921,6514.718945935818,0.0,1044635800.0174847,3.3884276432861036,30760.40618855598,29776.60466976242,28681.287766157056,27485.63054894718,26201.469982911534,0.0,8835309631.493628,3.0456944736981004
9351.4,6114.6974501333,11173.101935750281,23863.0,9351.4,-6502.0,0.7304266372098507,-0.7758348148997747,7490292412.0,-5271.183333333333,6250.211392402837,8176.216495625182,5243.0,-5271.183333333333,-18571.0,-0.5881823878599692,-0.17559232566446742,4011030971.0,-3116.1833333333334,4400.4439529501515,5392.0780363418335,2438.0,-3116.1833333333334,-11834.0,-1.01894553393359,-0.6586413212425345,1744470333.0,-3574.5833333333335,14468.061021080961,14903.101546881664,32767.0,-3574.5833333333335,-32768.0,0.28117826634495113,0.17152632441306756,13326146143.0,-8175.15,23953.4074338948,25310.05344160037,32767.0,-8175.15,-32768.0,-1.2200477498086424,0.4659339445775329,38435928313.0,13064.116666666667,28097.125013122877,30985.796395821963,32767.0,13064.116666666667,-32768.0,-1.1500017087535903,-0.8513529768554173,57607174697.0,32078.480481469192,14003.86165000379,7541.077442912253,56755.263518020955,41778.81481415768,18946.533350457546,12598.666052509425,12596.826156782805,12533.454337706773,12528.977117584958,12400.684028197877,23.0,3502912021.015807,3.465922203191699,20786.06883597908,20768.059286451436,20701.01897796143,20648.061700429666,20512.680171849694,27.0,9078892771.88581,3.4020496490620067
12073.847457627118,7550.451334166201,14240.33383666482,28331.0,12073.847457627118,-2908.0,-0.036308874172163996,-0.004684780509830806,11964439359.0,-6457.28813559322,6804.41687074478,9380.653442961697,5095.0,-6457.28813559322,-18506.0,-0.8587321125863068,0.013222233832564708,5191802882.0,-2800.8813559322034,3927.485641030385,4823.907112549792,2503.0,-2800.8813559322034,-9196.0,-1.3358726330181079,-0.324341163425374,1372934710.0,-4633.338983050848,13069.02028619677,13866.042022613423,30386.0,-4633.338983050848,-27327.0,0.22082563756665552,0.4705682216039537,11343760161.0,448.5762711864407,23905.324971790167,23909.533301132546,32767.0,448.5762711864407,-32768.0,-1.2794049560216691,0.02976700925119125,33728281178.0,3199.728813559322,30653.65442688796,30820.20107337702,32767.0,3199.728813559322,-32768.0,-1.857297065392393,-0.19525222258339298,56043202858.0,34278.834533863606,16425.49593835429,8870.297965683001,55414.141778069614,40442.0368974609,16752.213794003466,11880.648443556234,11864.025737153728,11826.643142428635,11777.262267146647,11702.010007462562,26.0,2741591755.7874637,3.332116234289336,15526.720608257496,14530.10415519307,14125.38703021434,14098.032853836614,14080.27925491166,0.0,4313597377.328794,3.3758349481990253
