ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3717.343511450382,2860.720223121615,4690.667647265071,10397.0,3717.343511450382,736.0,-0.4784156600074252,0.9405788930945833,2882309550.0,-727.7480916030535,1960.009325197911,2090.7543709615093,3003.0,-727.7480916030535,-6352.0,0.8466088105654852,-0.8864480539149323,572634253.0,-298.08396946564886,2492.819704053744,2510.5784452534026,8397.0,-298.08396946564886,-5119.0,2.093005597583419,1.0094393335284149,825693541.0,-1948.0458015267175,2810.8244012559935,3419.885416142182,7299.0,-1948.0458015267175,-6330.0,1.9748059051096138,1.464013049615521,1532125730.0,572.1603053435115,3380.5268477258583,3428.6045533432557,12208.0,572.1603053435115,-4877.0,3.393956146413773,1.8134197278050683,1539948123.0,225.0,3479.5778128567827,3486.844813828856,4536.0,225.0,-8328.0,0.02629372277720332,-1.0245805494257632,1592709365.0,13403.956841171937,4629.101696512115,803.9906715876746,16350.29669455573,5205.427761681839,1359.196085927266,119993.51659727041,119959.98862549289,119859.43895562386,119691.97028232302,119457.7536243077,0.0,506737130938.45856,3.975078037093908,96122.55730973862,96095.03997201784,96012.51649331958,95875.07244194564,95682.85031481294,0.0,321007120356.23456,3.9613858880747017
4071.8939393939395,3022.1366519892185,5070.860893080157,10589.0,4071.8939393939395,-918.0,-1.0425865172618636,0.30027103278940287,3394199186.0,-2352.8560606060605,4120.597075617135,4745.023909477713,3416.0,-2352.8560606060605,-13991.0,0.7573980155550344,-1.2367235204796743,2972013251.0,-290.030303030303,3207.109167334804,3220.196700184445,8422.0,-290.030303030303,-6475.0,0.16668349693816742,0.4059832325056327,1368796016.0,-172.97727272727272,3641.491345476526,3645.597393577712,9718.0,-172.97727272727272,-5376.0,0.036782167188602166,0.8384584219818708,1754330207.0,1873.7651515151515,4103.664725546505,4511.214916486165,15400.0,1873.7651515151515,-4158.0,0.48070000623726683,0.9846255218429276,2686339923.0,-1193.530303030303,3743.0852297216684,3928.7659158076754,4298.0,-1193.530303030303,-9311.0,-1.1279820990945348,-0.3345507112120807,2037446614.0,15820.666420855981,6358.50594637596,236.64530420018903,17357.062568303427,6009.445136728595,603.7251030063269,24457.299313579304,24452.89226283985,24418.82040647524,24406.432356444977,24336.66803228616,34.0,22589923364.34537,4.023762919832663,20006.655042475897,19991.932741253837,19985.40469212693,19940.59072890222,19928.866856207544,33.0,14773223696.882858,3.994616551751488
3386.2442748091603,2714.6017494076495,4340.013012257554,10968.0,3386.2442748091603,-1365.0,0.3963076752268071,1.0127080469063803,2467478396.0,-1535.2519083969466,3634.5335249761765,3945.482526436052,3466.0,-1535.2519083969466,-11717.0,1.684585744203181,-1.567304110238097,2039255040.0,-772.1145038167939,2436.9961883440396,2556.3863614500124,6002.0,-772.1145038167939,-7604.0,1.1014315417471243,-0.49766459487307796,856099571.0,-1278.1068702290077,3287.5231430454855,3527.232000845175,8800.0,-1278.1068702290077,-4659.0,0.8794607558028003,1.3846084811467527,1629818892.0,899.9236641221374,2795.6874384871458,2936.9594574937246,8908.0,899.9236641221374,-3222.0,0.8243802641221833,1.3181247744100792,1129970742.0,1.9923664122137406,4177.365010991526,4177.365486114442,4073.0,1.9923664122137406,-9496.0,-0.40059908304842207,-1.0236510876560208,2286000095.0,16143.070525770492,4959.838636234358,1120.075443887598,13788.646706620631,5500.7793413200325,1659.6577960531502,13623.211197756998,13615.320147258377,13606.044311524414,13582.132090790503,13564.09964866308,36.0,6843835239.655109,4.011277120559984,12809.604836631324,12801.351424554257,12796.081588178304,12771.114244452789,12761.022632717111,35.0,6266287578.470629,4.032846175248323
3700.9772727272725,2814.6297901400953,4649.663818900016,11157.0,3700.9772727272725,-376.0,-0.21960220630989413,0.8159189291841934,2853757319.0,-1466.4545454545455,2996.77447904191,3336.3372449620874,2812.0,-1466.4545454545455,-11923.0,2.122908275595406,-1.6117770054239584,1469311300.0,-833.3560606060606,2349.386441929866,2492.809454666106,5266.0,-833.3560606060606,-6734.0,0.7475200587182522,-0.428789560173663,820261065.0,-1717.0984848484848,3184.847103650985,3618.2424297306325,7989.0,-1717.0984848484848,-6358.0,1.538641877289776,1.438220940211944,1728101533.0,699.3787878787879,3062.670773297491,3141.509661698569,12896.0,699.3787878787879,-5606.0,3.8534087226816167,1.5794512283876383,1302718950.0,-128.43939393939394,3757.1156333935933,3759.3103836483174,4712.0,-128.43939393939394,-10222.0,0.23062647028011085,-1.006817680417337,1865478722.0,15528.894551770258,5078.58930776573,1168.6731792935097,16866.34889358097,5345.8281322912835,1573.467826172496,11605.610868892089,11601.249668875567,11591.12201536851,11578.141692203946,11557.712139131992,36.0,5294144301.174191,4.065273063374057,9133.983421082037,9132.12479483549,9119.305601641767,9113.80737745041,9088.042030154082,35.0,3092517259.5814815,4.00689373405565
4019.8931297709923,3053.0286883330887,5047.823783232225,10541.0,4019.8931297709923,-46.0,-0.8187062802819391,0.7500383492355303,3337948768.0,-2050.8091603053435,4097.547404798702,4582.107915202881,2523.0,-2050.8091603053435,-14260.0,1.546168762585598,-1.5548111354827687,2750438396.0,-633.2977099236641,3020.0809874754664,3085.7665433900447,8683.0,-633.2977099236641,-6990.0,0.9130651802291396,0.675102119195136,1247376126.0,-406.78625954198475,3306.0214275630246,3330.9537283573927,7923.0,-406.78625954198475,-6110.0,-0.02666059836067447,0.9120586665914459,1453478109.0,1781.2595419847328,3415.1334747261653,3851.7557303269987,11311.0,1781.2595419847328,-4100.0,0.14810831114094558,0.8052057491743307,1943518909.0,-1041.9312977099237,4516.837507771989,4635.454875280673,4276.0,-1041.9312977099237,-11814.0,-0.542539801742254,-0.7561505466346828,2814854889.0,17463.32233568401,6101.136746334886,1316.9927866165403,16281.523423807737,5915.633100455673,658.897564117519,9301.460738267062,9294.326247401728,9293.630239581462,9272.347164498391,9270.741164702576,39.0,3422778480.954373,4.06740325682127,9151.831902706308,9150.60866409249,9139.276356617038,9135.53947045179,9113.033374260302,38.0,3426455139.039093,4.098541679855889
3720.0833333333335,3444.0856530405567,5069.590318006401,11223.0,3720.0833333333335,-1421.0,-0.6791753447020779,0.8473694555326708,3392498471.0,-1511.6742424242425,4005.4415515233627,4281.205558937668,2890.0,-1511.6742424242425,-14290.0,2.312831546883136,-1.6810171615578295,2419391177.0,16.924242424242426,2964.6334400149253,2964.6817474454765,8010.0,16.924242424242426,-6963.0,0.8394175183196313,0.6549607699300936,1160192598.0,-1214.8636363636363,2901.333527704238,3145.4141053189473,8278.0,-1214.8636363636363,-5249.0,1.6003300270063185,1.318877085434318,1305959146.0,807.4242424242424,2756.151522314722,2871.986267587664,10764.0,807.4242424242424,-4355.0,0.8532402761378948,0.8044704684844407,1088776276.0,-208.29545454545453,3815.133322541588,3820.8152618455024,5357.0,-208.29545454545453,-9779.0,0.16920152214476625,-1.092580089071118,1927019063.0,16795.74213900654,5613.306031108383,784.3678983742259,14221.21193850932,4950.499585448627,1577.6254308295108,6050.810326180614,6045.033480252925,6043.278182727941,6025.917041441153,6022.496040457388,36.0,1290529532.5562327,4.025641625162545,7472.538327208835,7466.969184757608,7466.223566741863,7449.551708429796,7448.012786646312,40.0,2266987141.3201666,4.113953123258412
3891.5725190839694,2846.622340346147,4821.576030702754,11004.0,3891.5725190839694,273.0,-0.529966824742619,0.7217674329079946,3045435000.0,-1373.679389312977,3180.026514045632,3464.038639313437,4772.0,-1373.679389312977,-11452.0,1.1722858223903758,-1.0009068207715113,1571942844.0,-243.0916030534351,2074.454599343802,2088.6491836145533,5912.0,-243.0916030534351,-6004.0,1.5193088294134878,0.5704947330382804,571481659.0,-1221.9847328244275,3444.4610121017554,3654.7993585346157,10385.0,-1221.9847328244275,-5169.0,2.4019803630766834,1.6476381993057982,1749840144.0,543.1984732824427,3451.8552560470957,3494.3338836001826,13133.0,543.1984732824427,-3766.0,2.2071113630257653,1.6648440260378679,1599558377.0,255.46564885496184,3552.5315568704605,3561.7050917089337,5508.0,255.46564885496184,-7825.0,-0.2902111038846873,-0.7600601112241312,1661832354.0,16251.135837226886,5140.583642192514,985.0258879846763,17209.058690120153,5253.332643789752,842.0754122998724,12136.21910398178,12134.633120835688,12124.527930968781,12119.74080601888,12099.61068448722,42.0,6920040279.312803,4.188453559378849,7245.899413503622,7241.715180058574,7239.1793271236065,7226.622310137128,7221.578506356829,43.0,2152905798.181147,4.1057283143653285
2980.5,2349.073290844195,3794.9341991341003,10323.0,2980.5,-1002.0,1.8978029435786068,1.268683713176012,1901001376.0,-1364.6969696969697,2838.543007983609,3149.5593703362265,3695.0,-1364.6969696969697,-11198.0,2.457755363267772,-1.368828828391342,1309403598.0,-1178.0757575757575,2649.525305171785,2899.628740603413,7051.0,-1178.0757575757575,-7715.0,1.2868271958137454,-0.0675177409095859,1109835782.0,-1386.1666666666667,3021.2508576663236,3324.0660000558464,7271.0,-1386.1666666666667,-5360.0,0.7858020507542349,1.1158307601937514,1458522750.0,759.8939393939394,2592.6342554804255,2701.701534555248,10442.0,759.8939393939394,-3514.0,2.640540628382002,1.665669151691941,963493236.0,835.2121212121212,3980.5433294248705,4067.223190931189,5037.0,835.2121212121212,-9984.0,0.21608814461619863,-1.1439551768575642,2183584192.0,15894.90890190944,4734.586208485363,1079.4382798474398,14319.395971897697,5278.293717810238,738.6210124278891,7297.928854186084,7293.917278576425,7292.031528420573,7280.111250972226,7276.136455627814,51.0,2461991181.648972,4.205167940260006,6812.010224657069,6811.260541210943,6802.936142236244,6800.717131347081,6784.023853216466,48.0,1880876254.0595553,4.0664709121625675
4145.007575757576,2901.8493463187383,5059.823853833074,10345.0,4145.007575757576,-1803.0,-0.4715177796948491,0.2507549934415665,3379439901.0,-1418.5984848484848,2761.7411225854466,3104.7762704249626,3738.0,-1418.5984848484848,-10303.0,1.3217511591019528,-1.0136500606710794,1272431911.0,-488.57575757575756,3137.1187324088464,3174.9362532374116,8561.0,-488.57575757575756,-7321.0,0.730495738204699,0.2708162538860502,1330589068.0,-1097.6515151515152,3017.6202669534164,3211.054487896838,8557.0,-1097.6515151515152,-5303.0,1.1427719423221685,1.1336812735893467,1361034962.0,1342.9166666666667,4001.556394253227,4220.886014807791,15058.0,1342.9166666666667,-4472.0,1.5607774266474124,1.3836562400379326,2351695995.0,-534.8484848484849,3844.273587615364,3881.301626797616,6138.0,-534.8484848484849,-9161.0,-0.9881323972451543,-0.35610380603292024,1988514306.0,13584.673201810929,5859.296258139805,1503.9418206832338,16278.177539270175,5730.81774467641,1675.2653521158968,6006.05778327401,6003.241263883256,6001.411290335988,5992.986568139512,5989.298200100264,51.0,1829013247.120661,4.262331050302983,6003.5977207357955,6001.3532921914375,5999.783601199699,5992.894444041003,5990.079592437752,60.0,1397769089.0971446,3.988137495472263
3723.7175572519086,2367.3981249587396,4412.55553259608,9135.0,3723.7175572519086,-243.0,-0.7487018885913002,0.342277668162566,2550654669.0,-2108.8549618320612,3455.155782708028,4047.884723262809,3755.0,-2108.8549618320612,-12463.0,1.6004816002389148,-1.3827086136750097,2146483566.0,-634.2213740458016,2318.1972704196933,2403.388303183209,4246.0,-634.2213740458016,-6537.0,0.6195294475262294,-0.818651808558421,756692069.0,-1713.9923664122136,3388.5814670331233,3797.4009784113787,8000.0,-1713.9923664122136,-6092.0,0.9629041151945641,1.3175625049546076,1889053299.0,543.1908396946565,2872.258398384738,2923.1702987372882,11370.0,543.1908396946565,-2901.0,2.039464793292492,1.5448882477954287,1119385122.0,334.3893129770992,3511.1473311810532,3527.0344191534523,6247.0,334.3893129770992,-8144.0,-0.23871702900482727,-0.7586282621133607,1629636305.0,16633.240634344227,5378.321142343402,800.0599977501687,14723.265840159242,5340.087593833436,1000.4943777952977,4059.4933912683377,3916.1022063072296,3816.882457606575,3782.2211998526873,3770.458917637108,0.0,662517041.7163066,4.19180459950846,5426.483024953357,5358.58318391617,5288.665140212888,5217.0559398436935,5144.0870985875745,0.0,1035917745.3531765,4.206657621502763
