ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3514.0813953488373,2851.6783602150826,4525.575932768758,11211.0,3514.0813953488373,-462.0,0.4590830669094421,1.1551419111345251,1761352027.0,-952.8255813953489,2447.5587134172415,2626.484388719272,2503.0,-952.8255813953489,-7094.0,-0.5061490008891645,-0.7864821942702327,593264141.0,-369.0581395348837,2332.4560583345733,2361.47309415513,5164.0,-369.0581395348837,-6130.0,1.1420874020504126,-0.2767888619131486,479583745.0,-7756.953488372093,23124.774423994437,24391.09508778553,32767.0,-7756.953488372093,-32768.0,-0.9590808791258749,0.6099308028598615,51163594684.0,11517.767441860466,17399.872992502533,20866.58925172008,32767.0,11517.767441860466,-30368.0,-0.9326746095573508,-0.31873304415049575,37445651042.0,-2650.813953488372,18007.49080729153,18201.553224675572,24331.0,-2650.813953488372,-32768.0,-1.050643097808399,-0.5087724965560828,28491502422.0,12562.629541620656,4758.661488708973,1040.389830784596,56754.686167751825,35036.22039349261,6595.95103074606,98005.23001871159,97977.29019209591,97893.49916056881,97753.94223460474,97558.76148342213,0.0,333849978531.62897,3.9603200216488883,888674.1496925955,888417.4193820325,887647.4936358272,886365.1676851519,884571.7658314434,0.0,27275125265787.938,3.954077229446495
3331.6744186046512,2983.3026900581817,4472.152655276094,11291.0,3331.6744186046512,-277.0,-0.4431245515764646,0.7896148171814994,1720012846.0,-2579.5348837209303,2992.804788922438,3951.0607083326663,504.0,-2579.5348837209303,-10432.0,0.607257154679544,-1.3849386772284928,1342535742.0,-413.3139534883721,2109.185190749041,2149.3000239666994,5341.0,-413.3139534883721,-4951.0,1.289048183477238,0.9615806155928079,397276191.0,-8830.06976744186,25676.52020308279,27152.41834233572,32767.0,-8830.06976744186,-32768.0,-1.3573892637594311,0.4515537546059848,63403828678.0,6777.3488372093025,17174.359205924586,18463.23566971263,32767.0,6777.3488372093025,-32768.0,-0.2475225537048802,-0.4193403837167721,29316632140.0,-5570.813953488372,17731.399999496116,18585.922469614245,32767.0,-5570.813953488372,-32768.0,-0.8747983462436504,-0.12055776194121484,29707540208.0,14996.773352958295,5002.92848476983,548.1414051136805,56754.686167751825,36446.17972331136,16163.524275355298,22245.80157517099,22230.655695396566,22224.499439566313,22179.746349354085,22166.102259883723,34.0,19221563812.829998,4.045040151227739,199196.71480819958,199083.94415789482,198972.66065554702,198640.652557441,198405.8320457948,33.0,1517484224667.8022,4.03048572697191
3741.3793103448274,2784.3410010533285,4663.7403394724915,11373.0,3741.3793103448274,-91.0,0.03639731248536071,0.874431220623084,1892291234.0,-1072.3793103448277,2632.0213561713467,2842.1002453463357,2929.0,-1072.3793103448277,-7425.0,-0.40523758677131205,-0.6951035269561159,702745441.0,-552.5172413793103,2373.16022807006,2436.6297975102707,5921.0,-552.5172413793103,-5923.0,1.3481434513716888,0.37665206868682216,516533335.0,-7803.528735632184,23912.13987061181,25153.240227047096,32767.0,-7803.528735632184,-32768.0,-1.0618024268107749,0.5921299886701588,55043637971.0,9812.701149425287,20201.931902675635,22459.010584802614,32767.0,9812.701149425287,-31470.0,-1.2905685678267032,-0.18782219308071718,43883422611.0,-2693.9310344827586,19353.66070204695,19540.25196839861,32767.0,-2693.9310344827586,-32768.0,-0.7592851916180163,-0.08204470024950902,33218465888.0,12732.246188320425,4973.707721366981,524.6455946636739,56754.686167751825,37098.21519008528,8041.283977077293,12075.850444569052,12072.172407686454,12058.263569204006,12047.004489725667,12019.668829784456,38.0,5469438377.760884,4.020700460705781,108750.47858239904,108737.40153472616,108560.15939239878,108522.94997595804,108164.7325967864,35.0,429237798602.48883,3.9780429250392775
3628.813953488372,2678.0695386339,4510.027401556525,12016.0,3628.813953488372,341.0,0.8413454090056045,1.1813204082823847,1749269856.0,-2240.1162790697676,2822.427305256226,3603.361879857379,844.0,-2240.1162790697676,-9670.0,0.33103717926215515,-1.1750604099325381,1116642648.0,-249.8139534883721,2041.1841382680125,2056.4142816257668,5604.0,-249.8139534883721,-5255.0,1.7160464386860248,0.46357745362999303,363680214.0,-12164.82558139535,24635.93492082382,27475.666886334846,32767.0,-12164.82558139535,-32768.0,-0.8224501130621347,0.8621947382970203,64922455293.0,5545.139534883721,18029.855357519875,18863.304500389604,32767.0,5545.139534883721,-32768.0,-0.4135794815150713,-0.2204757996239458,30600886074.0,-5391.627906976744,17394.48344523812,18210.922706275855,24166.0,-5391.627906976744,-32768.0,-1.0252427775353674,-0.30178927836863945,28520842700.0,14982.96372551172,4897.355409276044,1108.6590999942227,56754.686167751825,36476.94375273074,16426.554720938897,9852.328299688514,9851.531983727167,9838.548587134737,9836.027164138708,9810.349011068056,41.0,3966554525.510653,4.086107370091583,94127.48951720573,94117.91221336996,93986.25779319445,93956.64699289679,93695.34070833778,37.0,348394183256.48456,4.058937023506679
2978.2093023255816,3119.2275173558187,4312.691845412604,13136.0,2978.2093023255816,-260.0,2.721164193159699,1.8535649462115127,1599540742.0,-1591.5,1935.1287124429036,2505.5129981145437,1054.0,-1591.5,-7093.0,-0.4786133335480378,-0.5918853002449977,539873203.0,-56.86046511627907,2869.7716429806046,2870.3348925428263,9171.0,-56.86046511627907,-6338.0,2.766927978947682,1.1125228945166876,708538726.0,-5630.639534883721,22519.526253284956,23212.78019204477,32767.0,-5630.639534883721,-32768.0,-1.0758048062695975,0.44158953372926146,46339652125.0,9648.581395348838,17803.36465159868,20249.81273642957,32767.0,9648.581395348838,-32768.0,-0.15814993289660073,-0.6468592410643323,35264722764.0,-5234.697674418605,17270.788407334647,18046.667059418156,32767.0,-5234.697674418605,-32768.0,-0.3989247926784314,-0.1011592749904032,28008668508.0,15888.41030436966,4428.774995125332,1020.7805836711433,56754.686167751825,33136.524038939395,13278.376595051068,4408.729177223119,4408.208064641999,4398.771652107312,4397.075859991624,4378.494313289867,41.0,701519859.3574396,4.050841015354523,73244.30002862788,73189.31274877918,73176.29009028243,73011.97339483042,72984.8412044942,39.0,206327910584.61868,4.042349535542847
3544.32183908046,3018.1260551748583,4655.244589053087,10651.0,3544.32183908046,-108.0,-0.7792937820582138,0.651995531104692,1885403290.0,-2742.862068965517,2823.797850911802,3936.639002014778,837.0,-2742.862068965517,-10195.0,0.5224848917844667,-1.2592626235685629,1348250017.0,-543.4252873563219,1974.2112851569382,2047.6379663845146,4997.0,-543.4252873563219,-4700.0,1.666030016530847,0.9504372087193135,364775448.0,-8208.67816091954,24828.30885612309,26150.092118472505,32767.0,-8208.67816091954,-32768.0,-1.1947629239310233,0.46882155767790623,59492976649.0,8743.781609195403,19978.872862035103,21808.463441211687,32767.0,8743.781609195403,-32768.0,-0.7790311940553187,-0.5810755109529192,41377989757.0,-5333.275862068966,17752.955172285754,18536.753997669468,23705.0,-5333.275862068966,-32768.0,-1.0804378090314264,-0.27377819389056035,29894178643.0,13613.77908591145,5267.858487040758,706.5316694954304,56754.686167751825,37257.2966373649,12287.856810689162,7274.464017783507,7272.946650643426,7266.433883447497,7261.883738017618,7248.873123848644,38.0,2346381755.402651,4.1701257921145185,64513.96196530047,64477.399680429335,64448.94004297104,64338.72561691456,64283.038689577144,42.0,164923933908.79117,4.052796150126225
3438.546511627907,2299.791788639242,4136.7432097872515,10437.0,3438.546511627907,497.0,1.3207237205778375,1.358583045470599,1471687417.0,-993.8139534883721,1794.201626633585,2051.054765520119,1870.0,-993.8139534883721,-6447.0,-0.2844500382034174,-0.7127238296657434,361787006.0,214.36046511627907,2168.3525571099744,2178.9224908037077,6377.0,214.36046511627907,-6083.0,2.6122696634698226,0.4189210861427919,408302477.0,-16590.5,22190.41045070889,27706.659961477315,32767.0,-16590.5,-32768.0,0.4001371548149839,1.3552183218470217,66018674535.0,6448.046511627907,18071.95850115875,19187.834371906614,32767.0,6448.046511627907,-25634.0,-1.2680983723710684,0.18928109169192464,31662876958.0,1027.3720930232557,17672.150900299093,17701.98889561467,32767.0,1027.3720930232557,-32768.0,-0.4408586242628427,-0.31488381763509854,26948995334.0,12262.677480876679,4268.641585533106,998.6480861644907,56754.686167751825,36995.56909636976,16601.391056173576,5113.360499870456,5109.277079393798,5108.767991816965,5096.512645141192,5095.522663785723,41.0,1043272405.9133829,4.113937200423267,57786.15380995588,57779.994846304464,57710.37271491865,57692.33227083651,57552.36650663691,45.0,140745702474.8318,4.123822106222065
3535.1162790697676,3348.440499273782,4869.199203536546,13235.0,3535.1162790697676,23.0,0.37952374072775896,1.0727908965517394,2038982676.0,-2845.9186046511627,3678.847431412093,4651.147291573014,1019.0,-2845.9186046511627,-12668.0,0.40575168251453997,-1.2042502462127969,1860452717.0,-866.2906976744187,2533.859616282983,2677.854388854438,8391.0,-866.2906976744187,-4710.0,3.8747440824268526,2.02752861811755,616697755.0,-2844.953488372093,21650.58901444151,21836.70682642545,32767.0,-2844.953488372093,-32768.0,-0.8791821133134272,0.03611701153802488,41008391792.0,11251.686046511628,18377.4353736603,21548.331021272286,32767.0,11251.686046511628,-28540.0,-0.4428090952217545,-0.8383184977613097,39932429003.0,-4063.4418604651164,19073.47679285426,19501.514728885297,31952.0,-4063.4418604651164,-32768.0,-0.9111367547854403,0.01606945786130478,32706580598.0,18006.3908099319,5859.2729012728205,686.9650646139147,56754.686167751825,34473.26521424,11891.622008792578,5032.254778571907,5031.755391343395,5025.087915296741,5023.639990290744,5010.221999914156,42.0,1047109378.4457667,4.105653862507787,29718.428501825834,29697.35467843162,29684.323213657433,29619.861538751287,29596.463817850738,48.0,37110401434.55599,4.115912729997226
2798.264367816092,2263.062457982622,3598.8519226163694,9998.0,2798.264367816092,-192.0,1.8992238715819472,1.4172402118250955,1126800959.0,-776.0919540229885,1511.6296118753698,1699.218292214894,1696.0,-776.0919540229885,-3560.0,-1.1714756703021212,-0.18552670656134262,251198824.0,-68.62068965517241,1466.5937017486199,1468.198176356813,4753.0,-68.62068965517241,-4104.0,3.236475867774006,1.4592235678492118,187537712.0,-18832.67816091954,18389.48792765169,26321.911650828537,32767.0,-18832.67816091954,-32768.0,0.6640656338223176,1.2801407631993014,60277343867.0,3852.1724137931033,18549.199710225068,18944.97406161862,32767.0,3852.1724137931033,-30258.0,-1.1857138500724427,0.09795266266443675,31225347671.0,1343.7011494252874,14442.818739050876,14505.190309266747,26577.0,1343.7011494252874,-32768.0,-0.1833663519970088,-0.14507470094605757,18304847494.0,10791.345235882318,3559.1006622598566,221.59422375143265,56754.686167751825,34314.73916646937,4762.202116668296,5447.340610845562,5445.453668409639,5442.075271612555,5436.4302158915025,5429.656671890343,44.0,1334256240.611059,4.187814808349831,34707.57228765496,34688.560620302706,34672.4479243575,34614.72290587882,34584.025211397646,37.0,51220483008.23146,4.137101686584716
3543.5697674418607,2843.898051768635,4543.637620407397,11682.0,3543.5697674418607,-472.0,-0.07680767707639902,0.5810761173196631,1775439283.0,-2488.5813953488373,3402.8865669547145,4215.764977893954,1331.0,-2488.5813953488373,-10788.0,-0.17768005336719384,-1.000439774734131,1528449994.0,-529.2209302325581,2048.3717776717012,2115.6327026585072,4777.0,-529.2209302325581,-4679.0,0.038378613438748044,0.41148901708836144,384927549.0,-6652.720930232558,22645.067612058,23602.071581330154,32767.0,-6652.720930232558,-32768.0,-1.0305957224554638,0.5723909675508246,47906969332.0,9976.883720930233,20118.12363899579,22456.11514788085,32767.0,9976.883720930233,-32768.0,-0.972729985181044,-0.46355494784101076,43367831248.0,-3525.906976744186,19726.80142664366,20039.428997226536,32767.0,-3525.906976744186,-32768.0,-0.7498849303808846,0.04382559977331549,34535769450.0,14482.41516460566,5495.77911181173,825.4283736339574,56754.686167751825,37104.110220778064,21808.733961420137,2984.9498062046146,2983.111485257436,2980.187007202836,2974.6403211444413,2968.868205845433,46.0,327783247.59595567,4.04107670634611,38677.963918115776,38661.38092400246,38629.175573765206,38579.610047495626,38514.943707793165,39.0,57252104836.717766,4.032454422483401
