ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3980.8529411764707,4492.713668355093,6002.638273717486,17020.0,3980.8529411764707,-5138.0,2.511896996749303,1.683812963091305,3675229957.0,-1574.3235294117646,4147.102036035466,4435.870813329557,2125.0,-1574.3235294117646,-15773.0,3.82320379516014,-2.094807345462269,2007048887.0,-353.96078431372547,1991.2010904918307,2022.416875821561,7081.0,-353.96078431372547,-5436.0,3.863914512579739,1.12626287232375,417197342.0,-1401.9313725490197,3112.969681893531,3414.087259243016,10347.0,-1401.9313725490197,-4422.0,4.725567292906309,2.15083655235898,1188911165.0,1148.5980392156862,1931.187195868477,2246.9449128041547,7357.0,1148.5980392156862,-1978.0,0.7182913989208779,0.8182893740729834,514973667.0,255.55882352941177,6040.49176769238,6045.895393392375,4810.0,255.55882352941177,-18206.0,2.7603152724536857,-1.9864812547429782,3728390813.0,20204.814970694486,5632.537471207791,819.6718855737337,20322.661833529583,6017.033785007074,1902.5440862171893,6212.832440552746,6211.425641917115,6206.697774897815,6202.479177544349,6193.032263452883,45.0,1707097606.8830178,4.132423071507081,6378.016904687609,6261.559960534591,6146.836342103884,6034.357545806956,5924.634289239114,0.0,1762682862.1956353,4.268026455265701
4092.5882352941176,3142.0340057349676,5159.61783050477,15271.0,4092.5882352941176,-356.0,2.8026389816370196,1.7087549073310861,2715408928.0,-2314.8039215686276,3205.1659130504772,3953.6572594864865,1466.0,-2314.8039215686276,-11603.0,1.2251380642296619,-1.4799050763486183,1594403384.0,-401.3235294117647,1721.1937897852717,1767.3620560753538,2739.0,-401.3235294117647,-6901.0,2.2211609561273855,-1.0986446380503991,318604001.0,-867.5,2675.970447937588,2813.072001964275,9584.0,-867.5,-3571.0,4.45606222079858,2.0272905435930046,807164157.0,1284.0196078431372,1821.983249209456,2228.9749468590917,7153.0,1284.0196078431372,-2201.0,0.3997346718467045,0.4753913648278944,506769590.0,-445.1666666666667,6010.293004640788,6026.756620500375,6816.0,-445.1666666666667,-16209.0,0.1412175586769937,-0.9192737653723172,3704823127.0,17018.7016543566,5366.848435587907,1232.5619659879173,18591.252620520223,6107.518779290013,2732.379732028475,4208.829975558891,4206.552059227909,4204.55411685889,4197.766142595813,4193.690395597245,53.0,729086832.0682969,4.107180656630413,3765.5142753363034,3764.881513402394,3759.0809206313074,3757.2007811962985,3745.5798343390034,47.0,561508288.2513628,4.127059661447381
3781.549019607843,4124.252611145231,5595.495741061313,18508.0,3781.549019607843,-1341.0,3.3955049770730037,1.8960267198990373,3193576404.0,-1232.9019607843138,3152.921594112928,3385.4042334009996,2362.0,-1232.9019607843138,-14800.0,6.148239903933241,-2.2634590850415175,1169018106.0,-64.55882352941177,1977.085305535227,1978.1390616078597,7023.0,-64.55882352941177,-5335.0,3.028393359437472,0.9771471528819765,399129483.0,-1581.0098039215686,3133.415359257271,3509.6842897510724,8371.0,-1581.0098039215686,-4826.0,2.8304611132945983,1.834303337413677,1256424149.0,1589.1078431372548,1634.0744391500602,2279.3558322043364,5703.0,1589.1078431372548,-1271.0,-0.7919571405714954,0.3520109586171746,529937227.0,118.52941176470588,5501.923996285268,5503.200603499107,5757.0,118.52941176470588,-17609.0,2.7849186568995368,-1.7901119726250643,3089092122.0,20154.177581831515,5070.560540593957,860.3935146199093,18486.64799253775,5938.597597811016,3349.852086286796,4727.677151220325,4655.611359506442,4585.901218132965,4518.473332685705,4453.230859425555,74.0,607064809.7260802,3.975422333591709,8906.754065445324,8905.792161986345,8903.614364272878,8900.897898397476,8896.211248224095,66.0,3228686504.571955,4.025544425926916
3103.8811881188117,3190.85753794617,4451.477311795012,16208.0,3103.8811881188117,-3308.0,5.944451020200839,1.9646050124165513,2001380676.0,-1870.5643564356435,3431.975736187399,3908.6402322734352,1461.0,-1870.5643564356435,-16343.0,6.410267324375788,-2.5490428497574142,1543024315.0,-250.05940594059405,1867.2619962949943,1883.931280409912,6028.0,-250.05940594059405,-2941.0,2.9709292682545403,1.586800496065449,358468904.0,-1440.960396039604,1976.0055463544643,2445.6011085576115,6565.0,-1440.960396039604,-3661.0,3.5949791920630307,1.7905112385613986,604077443.0,1162.029702970297,1393.577314608343,1814.4891188365496,4359.0,1162.029702970297,-2160.0,-0.48191947743627317,-0.33811530173521676,332529447.0,747.1683168316831,4243.508141609613,4308.784264915587,6285.0,747.1683168316831,-14686.0,1.2515090904632125,-1.0412383333191608,1875127806.0,18402.05004883967,4791.373039910176,1442.0419550068577,15273.49995907945,4795.128552423429,884.3641783790205,8445.749757328675,8443.269762088123,8443.269762087475,8435.83549479902,8435.835494798357,49.0,4061739293.3131027,4.274472221849704,8772.06407941064,8742.51634481519,8710.801217277281,8677.129705510737,8641.713100761774,0.0,4628812247.109486,4.312662393979031
3058.950980392157,4467.380572983635,5414.302382053826,16850.0,3058.950980392157,-8534.0,3.5065110392990464,1.0128427135687383,2990096369.0,-2463.6470588235293,5113.835860561606,5676.343368685133,2048.0,-2463.6470588235293,-17352.0,1.8460530331591558,-1.762473719523906,3286529152.0,-830.4705882352941,1625.2522803014751,1825.137357173158,1664.0,-830.4705882352941,-7102.0,3.9329656006534037,-1.8240657729354404,339774890.0,-1744.4705882352941,2238.477330450069,2837.949681047369,5855.0,-1744.4705882352941,-5082.0,2.266769134179423,1.2877311127220745,821503756.0,1074.6960784313726,1175.1654183870698,1592.4777617187085,3124.0,1074.6960784313726,-1984.0,-0.824643895520957,0.048416417956900396,258670513.0,124.70588235294117,6135.171369817164,6136.438649095878,6559.0,124.70588235294117,-17343.0,2.2732183803413886,-1.8290039685478126,3840899688.0,23580.371095468367,5583.6259712669635,759.4142479569368,17577.458576256126,5728.24767198132,1170.0435889316261,6978.3747078402475,6880.227799620004,6780.833034425364,6680.428749557261,6579.254899090512,0.0,1370675918.6919177,4.049381673770535,8906.754065445206,8905.792161986225,8903.614364272766,8900.897898397347,8896.211248223985,32.0,4735643615.503201,4.2768743478356415
2761.705882352941,3398.1244526720548,4378.84336057715,13907.0,2761.705882352941,-4178.0,3.404386502244159,1.639186641636004,1955775456.0,-1281.6960784313726,3234.3153283076463,3479.0142972388253,2409.0,-1281.6960784313726,-12886.0,3.664891243912715,-1.9076977895828986,1234561129.0,-617.3333333333334,1908.233118355021,2005.6056637413478,5406.0,-617.3333333333334,-6698.0,2.6801477877190996,0.25244965769024397,410290316.0,-545.0098039215686,2296.849502505287,2360.6256212134554,6383.0,-545.0098039215686,-3486.0,2.250165512451674,1.693722022036663,568400439.0,1367.2254901960785,1498.3067299446095,2028.3561319549424,6603.0,1367.2254901960785,-1002.0,0.9274193876814651,0.711271538480213,419651317.0,-202.84313725490196,5116.290839640202,5120.310273227361,4976.0,-202.84313725490196,-15591.0,1.6846632753726496,-1.4593015631394195,2674192884.0,15095.109340445335,4488.5037177428785,367.13757639337325,16909.73228646746,4872.652017028898,1634.007649920893,4208.8299755588305,4206.552059227845,4204.554116858828,4197.766142595742,4193.690395597195,45.0,710457553.0051495,4.076077232960983,4303.148687815629,4110.211054458627,3916.708025794446,3765.514275336219,3764.881513402314,0.0,659279265.2581415,4.181292396192414
3994.1176470588234,4957.767621629793,6366.508899595402,18401.0,3994.1176470588234,-3462.0,2.1717595035837087,1.5879877957844857,4134308428.0,-3129.794117647059,4580.524557549968,5547.685683343683,859.0,-3129.794117647059,-16211.0,1.5388115113461236,-1.644588752321933,3139235277.0,20.95098039215686,2261.866565547618,2261.9635947383345,7617.0,20.95098039215686,-6160.0,3.0232399675121435,0.5408026211534004,521880889.0,-1496.5196078431372,3043.815635376846,3391.8113978851375,7888.0,-1496.5196078431372,-5579.0,2.3909786535772746,1.5333899905168018,1173447225.0,1191.137254901961,1754.754354291845,2120.842003526328,5864.0,1191.137254901961,-3180.0,0.5473616908852299,-0.06445190580322445,458793022.0,-487.4313725490196,6455.347912906231,6473.724277385301,5643.0,-487.4313725490196,-17948.0,0.9263417985107489,-1.3487901070859658,4274728814.0,23504.954094828605,6298.133759640807,1517.9314872549419,18723.138011562056,6475.323509520152,2317.5972471505916,6212.832440552766,6211.425641917127,6206.697774897837,6202.479177544357,6193.032263452913,53.0,1600882571.0407758,4.049022573705472,5128.733883785765,5128.59782296833,5124.709037583863,5124.574959370097,5116.966940461334,56.0,1128272766.6266558,4.058197712550964
3027.0882352941176,3235.1909423387983,4430.544392921378,13856.0,3027.0882352941176,-3663.0,3.0171307040230735,1.29738963522883,2002231809.0,-1545.3039215686274,3056.988716936132,3425.3677504014363,2184.0,-1545.3039215686274,-11183.0,2.5081843463159377,-1.7868093697953549,1196780711.0,-1030.3431372549019,2021.1000377638366,2268.57936672651,1883.0,-1030.3431372549019,-8147.0,2.5352767581866162,-1.590848677360056,524938139.0,-1126.235294117647,2370.300490491641,2624.258057611937,5716.0,-1126.235294117647,-3733.0,1.9980125703487701,1.6362889117441288,702446496.0,1275.3039215686274,1640.267378904533,2077.709596326365,6194.0,1275.3039215686274,-2166.0,0.37268990934818014,0.4265262086415958,440321471.0,-198.36274509803923,5416.7714749242705,5420.402290438974,5911.0,-198.36274509803923,-14488.0,0.7886748638085272,-1.183084580865961,2996837621.0,15312.905047704044,4750.747942836401,941.2475763581015,15719.516818274027,5367.404839232169,1842.2711526808425,4462.954326678111,4315.136234833357,4163.074101927317,4007.0568187411404,3847.388304537074,0.0,634308552.1967841,4.11505842984777,8619.504055210467,8619.316163221569,8612.51267200063,8611.896888368557,8598.41167085995,51.0,3902639709.2655396,4.254121029075508
3673.401960784314,4697.324551941314,5963.114950406767,18180.0,3673.401960784314,-5676.0,1.8289403308702301,1.1853000600124912,3626991471.0,-3004.774509803922,4322.775787382188,5264.509508277585,1733.0,-3004.774509803922,-15168.0,1.2372065637787335,-1.492646519167148,2826936157.0,-501.62745098039215,1839.7796698942643,1906.939782303923,5229.0,-501.62745098039215,-5256.0,1.7747183229571206,0.486357562027043,370914772.0,-1038.2745098039215,2754.7625574945255,2943.931165275838,7389.0,-1038.2745098039215,-4603.0,0.9555045121494108,1.074641297944694,884006532.0,1180.313725490196,956.7832235519362,1519.3994298573962,3828.0,1180.313725490196,-697.0,0.12649087745744625,0.5129401336535838,235474612.0,-282.04901960784315,6279.258118377116,6285.589404874189,5201.0,-282.04901960784315,-16125.0,0.6356982534481959,-1.3531816578503892,4029880685.0,21762.1410022084,6040.697299185047,641.6930730497253,16769.626740032112,6048.280691099908,1279.439330331845,4613.886770745554,4612.925231260726,4607.904327469156,4604.9922383894755,4595.019830491496,55.0,872361603.1885291,4.123824986674297,6739.596789686209,6592.95892120773,6443.3777669838655,6291.29739524838,6137.189660719665,0.0,1515285805.9635537,4.254180489643214
2596.2156862745096,2682.359535738941,3733.0133362509505,10668.0,2596.2156862745096,-4517.0,1.611907316307522,0.48345821391737354,1421409634.0,-865.5,2829.9458587975655,2959.3384081117674,2866.0,-865.5,-11194.0,3.743377332996487,-1.805699125890101,893283749.0,-545.8921568627451,1852.427140780244,1931.1873443101085,4986.0,-545.8921568627451,-5240.0,1.1101440713007893,0.07855814899992909,380407425.0,-413.5,2195.798902137318,2234.3936691253516,8117.0,-413.5,-3078.0,3.700814991035668,1.8286403310683708,509236537.0,1336.2549019607843,1625.4940466852852,2104.2357422170003,6906.0,1336.2549019607843,-2109.0,1.3246865745530965,0.5527642513079131,451636422.0,138.92156862745097,4824.824584205971,4826.824159899368,6485.0,138.92156862745097,-14423.0,1.1444098340898474,-1.1233703575386702,2376419610.0,11935.571247326205,4277.3688797967725,708.0995692697461,15435.94473947092,4766.721649762571,1085.1691112448786,4720.368536528341,4719.402182203278,4715.989616129806,4712.894465771411,4706.488967428821,61.0,867299057.3959965,4.039099770551742,5233.114695562876,5229.736256749612,5227.6180094829915,5217.454346142097,5213.289912793453,56.0,1029145110.6108291,4.025314926645535
3972.2772277227723,4908.73290927811,6314.637372685374,18392.0,3972.2772277227723,-6132.0,2.062062582089058,1.2773398595407295,4027339160.0,-2991.4158415841584,5309.312079523,6094.043279715816,1142.0,-2991.4158415841584,-18786.0,2.0898694837792577,-1.7848842103576619,3750873713.0,-166.1089108910891,1830.3699236617028,1837.8917889045515,6558.0,-166.1089108910891,-6401.0,4.606120126224847,0.8652669143477043,341162469.0,-941.6930693069307,2754.6340568180135,2911.1500517428462,8559.0,-941.6930693069307,-4258.0,4.082429069238571,2.1188705155105554,855954257.0,1237.4653465346535,1970.7780971497216,2327.0768771313096,5507.0,1237.4653465346535,-4394.0,0.511149085695104,-0.29124667933415016,546943966.0,-1179.6237623762377,6119.240431818776,6231.903054699127,5371.0,-1179.6237623762377,-17953.0,1.1789432827595139,-1.3940279228397454,3922498184.0,25345.054172362703,6436.863242375381,1294.740900721067,19366.784271014123,5899.3356662647275,1524.6671767963,7233.164162231611,7232.19422150602,7226.323951976623,7223.521079840889,7211.584286016747,55.0,2565224814.0943575,4.236553952166711,6290.3180842636875,6286.048663076301,6284.89068549309,6272.091659282326,6269.775246725435,59.0,1440130369.6905286,3.965394521485814
3011.3823529411766,3108.713670819421,4328.108635737451,10891.0,3011.3823529411766,-2828.0,0.7202283954458837,0.918974899113149,1910717485.0,-1346.764705882353,3162.8971522351258,3437.6872412462785,2611.0,-1346.764705882353,-10880.0,1.6119937727847065,-1.3727124292530037,1205404744.0,-365.80392156862746,2216.589170276834,2246.5707331004583,6188.0,-365.80392156862746,-5126.0,0.6840803585202879,0.41867444970015,514802166.0,-1260.5392156862745,2962.9726318495723,3219.9636537347046,7018.0,-1260.5392156862745,-5710.0,0.42674876654791216,0.8659768900303882,1057552925.0,1302.7941176470588,1324.7074655851995,1857.9888003841522,5375.0,1302.7941176470588,-1854.0,0.6475861977473314,0.2357106236969298,352116483.0,-578.0588235294117,5036.20107921291,5069.267532269873,8739.0,-578.0588235294117,-13747.0,0.7360412272658894,-1.0219622090180047,2621142278.0,13123.322940475098,4950.69811768732,801.5497489239206,15087.947872391394,5366.239469999475,1434.3768681905046,5595.379065460891,5435.925870439291,5270.24074798613,5098.563360989925,4921.146495023413,0.0,909494812.4822887,4.056079827255755,6671.052349350845,6667.386502293848,6664.558553670555,6653.566795648295,6647.920972012606,61.0,1742753808.5593846,4.088492149016557
