ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1926.622641509434,609.9884696223918,2020.88117806294,-464.0,-1926.622641509434,-4658.0,6.0786285591686475,-1.3633703078698678,432899838.0,-237.97169811320754,287.46978372951435,373.18816388033713,671.0,-237.97169811320754,-880.0,0.4793754973794715,-0.27922678683118857,14762557.0,594.2358490566038,573.3772927548846,825.7589019507712,1789.0,594.2358490566038,-943.0,-0.7575082558410662,-0.06629760942700956,72279043.0,-448.9622641509434,1130.1317666081068,1216.0447872213842,1732.0,-448.9622641509434,-4236.0,2.6665717974518026,-1.4750863876357674,156749082.0,365.311320754717,873.1305567423027,946.4720440608266,2520.0,365.311320754717,-1933.0,0.6931622003927393,-0.2752276690763464,94955789.0,126.69811320754717,1019.0685459365305,1026.9143650799454,2960.0,126.69811320754717,-4055.0,5.658479544632593,-1.0039028177525546,111782630.0,4723.476473954327,2153.8001921149294,1123.4678455567832,4653.762886095509,1409.1497453615934,151.0397298726398,142982.95609239995,142946.8145883041,142838.42419821245,142657.88724969665,142405.37415870474,0.0,757216229806.9298,4.025590829108731,144573.9169458649,144537.0618523598,144426.5311429016,144242.4284914176,143984.92655701813,0.0,769738538443.4088,4.019036219411529
-2268.7196261682243,1377.5800995718214,2654.207164653354,578.0,-2268.7196261682243,-7307.0,1.421702914232533,-0.8896614287859029,753795277.0,-1421.6355140186915,1552.8224853112758,2105.304064881716,840.0,-1421.6355140186915,-5649.0,0.7401689860542846,-1.2904026056513018,474256657.0,-528.4859813084112,922.4975684640951,1063.1553020427837,2613.0,-528.4859813084112,-2395.0,0.8358445349302115,0.37714860921667004,120942014.0,-54.03738317757009,2822.0844683081423,2822.6017758526846,7668.0,-54.03738317757009,-5289.0,1.4166718262498463,1.077514592010989,852477644.0,-801.2990654205607,1998.7224714893537,2153.3628840212637,1286.0,-801.2990654205607,-7508.0,2.085873094155014,-1.7202378622343903,496155973.0,172.20560747663552,3375.05680599703,3379.4471759376966,9139.0,172.20560747663552,-7125.0,1.0274711222846857,0.795199705156624,1222010964.0,7683.145579773951,3139.0509907042688,1507.1164520368027,13606.401508113746,3414.5366863398735,316.3463292026636,26613.355673308477,26599.2090544655,26583.442119890282,26540.132143461728,26510.378580065455,40.0,27515193549.702946,4.053003842219773,29393.26928364988,29373.924072535894,29367.17164378016,29310.042906854414,29294.765597643454,40.0,34496747089.813065,4.065106683692603
-2906.3490566037735,2308.1602861286246,3711.3971419511304,804.0,-2906.3490566037735,-9394.0,0.8026450981976994,-0.9947417673627942,1460093687.0,-1262.801886792453,2082.801856624558,2435.7200535458264,1409.0,-1262.801886792453,-6313.0,-0.48736716129473745,-0.7806822339001241,628869611.0,-734.7830188679245,2122.0345301758903,2245.648376766824,6321.0,-734.7830188679245,-3635.0,1.9357196281304097,1.2044816584585634,534551283.0,-556.6792452830189,3366.70325153686,3412.4159427065356,8136.0,-556.6792452830189,-6506.0,0.06260766637041959,0.8434297400013674,1234325752.0,-1273.7641509433963,1921.8195365766464,2305.616065913019,1482.0,-1273.7641509433963,-9656.0,5.422285955431057,-2.0181127165865225,563481737.0,137.81132075471697,3725.3364774286524,3727.8846320921302,9324.0,137.81132075471697,-3422.0,-0.0003447747431875037,1.1750328799698735,1473095126.0,11132.372882723612,4251.157184400697,181.61497735594386,14878.747628748866,4783.802203973691,762.200104959321,15495.620408111437,15486.417690507533,15482.17278681936,15454.187034843319,15446.48907678166,46.0,9770728883.751598,4.062577475161974,14954.10888300629,14943.504022326857,14941.294712427765,14909.877789236893,14904.69991219742,47.0,9029156023.455526,4.0757451102773725
-2331.6822429906542,1718.57030125011,2896.588676808777,1195.0,-2331.6822429906542,-8068.0,1.0568438343025788,-0.5827186241833265,897754178.0,-1593.3551401869158,2646.7881302789856,3089.379874561527,1057.0,-1593.3551401869158,-9911.0,1.614717288183555,-1.555162144800981,1021236677.0,-901.7009345794393,1222.2302673587023,1518.8520013053144,4652.0,-901.7009345794393,-3419.0,3.8625946219052016,0.6923444783846905,246839520.0,-575.8878504672897,2673.827454876346,2735.1416918994078,7454.0,-575.8878504672897,-5989.0,1.616378366675784,1.4189908462304734,800467008.0,-1253.8785046728972,1816.6483861965862,2207.356487645664,2173.0,-1253.8785046728972,-11861.0,10.14428385006277,-2.2153860891762327,521349225.0,-407.3644859813084,3961.9583126136354,3982.845652963105,9097.0,-407.3644859813084,-7139.0,0.11387478346339686,1.0088901422807446,1697347366.0,12524.949221453953,3740.2510545111527,1013.1263494747336,15018.616114675813,4552.299203234261,422.2108478000062,8572.961468315369,8378.50664066117,8376.335782347209,8366.527397008676,8359.902470114965,0.0,3426583331.6518126,4.229676056535089,8942.548131042166,8936.711993346651,8933.543329803442,8916.024792937123,8909.7435170014,47.0,3649527792.9260297,4.2185198759007365
-2697.1509433962265,2494.8226911415886,3674.066340132975,861.0,-2697.1509433962265,-9634.0,1.2475379796705948,-1.3300451614197728,1430868928.0,-935.2169811320755,1868.9591039304394,2089.8896942093056,787.0,-935.2169811320755,-6717.0,1.7431638247237204,-1.6474074089471784,462969727.0,-166.1509433962264,2472.071401669446,2477.648714193236,7928.0,-166.1509433962264,-4128.0,3.2405444364949165,1.4679911941166575,650706774.0,-1470.632075471698,2302.834980960903,2732.363015952199,7234.0,-1470.632075471698,-6009.0,3.0267037556852525,1.3790827842472055,791375611.0,-809.8301886792453,1074.405772330429,1345.4265859247794,839.0,-809.8301886792453,-4672.0,1.3957062064855466,-1.0992524501062848,191878306.0,-446.5566037735849,2985.812891685362,3019.0216005401985,8901.0,-446.5566037735849,-4146.0,1.5010502592214845,1.4531047226439906,966136091.0,13177.326132413966,3821.3605549736917,410.3486322628601,11214.554204247264,3816.6922417448864,840.7472866444471,8645.148604297063,8644.810954519593,8632.346594338389,8631.410162807326,8606.354397284844,45.0,2998912357.4116697,4.047653772582694,6869.268242773132,6864.331378314892,6861.435779049261,6846.66001994506,6840.819794173429,47.0,1763012960.6349256,4.034574471315663
-3284.9906542056074,2994.5155927840274,4445.029497499972,2119.0,-3284.9906542056074,-10964.0,-0.14262725525842734,-0.5656459444806182,2114136734.0,-3007.728971962617,3369.8455816699984,4516.88972779767,1138.0,-3007.728971962617,-11661.0,0.23447204234884467,-1.052313391876926,2183045331.0,-214.92523364485982,2985.405680727854,2993.1321278185233,11083.0,-214.92523364485982,-3248.0,5.751093544573189,2.4212448568483094,958595873.0,-846.3084112149533,4059.8826151513,4147.153816257715,11636.0,-846.3084112149533,-7481.0,1.7672993538107669,1.3347848070643735,1840280671.0,-1207.981308411215,1923.4378051563897,2271.3061950727165,1060.0,-1207.981308411215,-10227.0,7.432871622504477,-2.5542490767691417,551995006.0,-152.78504672897196,4552.630419750962,4555.193410750612,10785.0,-152.78504672897196,-8070.0,0.08553039555411512,0.9236299289554653,2220227210.0,16969.825043293757,5556.570321241992,576.140607838052,17550.149002216476,5465.1576667238805,831.5972582927387,10729.019594636153,10727.415900641283,10719.140899154758,10714.299826981469,10697.828912482126,53.0,5131379703.14394,4.138204872946511,9293.741459225263,9290.678858719431,9286.232003681467,9277.123784832387,9268.08772604226,54.0,3512878531.693887,4.000038367733964
-3594.443396226415,3045.006286451944,4710.847759502269,717.0,-3594.443396226415,-10788.0,-0.3249087068905956,-0.806733295489726,2352361181.0,-1965.2075471698113,2591.4526621801137,3252.3326403942115,890.0,-1965.2075471698113,-7940.0,-0.6781854651572279,-0.8031681901872672,1121232766.0,-271.6981132075472,2976.8502639148687,2989.2235377252346,9937.0,-271.6981132075472,-4047.0,2.805044577460304,1.718330560703085,947158480.0,-838.311320754717,4329.55716146584,4409.9695106548825,11950.0,-838.311320754717,-7299.0,1.5747820589563348,1.2522820513436113,2061470095.0,-1181.688679245283,1885.3562866492075,2225.074484655323,979.0,-1181.688679245283,-8536.0,5.199573308918971,-2.1867874677872554,524801385.0,188.16037735849056,4068.619992588448,4072.968569937425,9666.0,188.16037735849056,-4142.0,-0.19305421587687865,1.0612220601752704,1758441735.0,14277.378225710769,5347.134356162058,737.8109513960876,17255.551164770135,5365.332040995307,451.7964143284008,8098.237874608161,7877.626133555015,7650.634755704897,7417.62912893835,7178.982152711983,0.0,1192697126.5625114,3.9044988821567284,7250.746696200118,7068.907901890902,6881.951289864678,6690.313874701342,6494.453395825297,0.0,1442848400.090928,4.173101028381979
-2846.0654205607475,2690.6202365630106,3916.5706473283512,1581.0,-2846.0654205607475,-9375.0,-0.1649238315658299,-0.5752330979826455,1641329243.0,-3358.691588785047,3634.9846016751208,4949.133484054623,957.0,-3358.691588785047,-11664.0,-0.5921434968048289,-0.7198264605940632,2620849680.0,-599.7476635514018,2479.8741680975154,2551.366917856526,9269.0,-599.7476635514018,-3905.0,5.3094102925248166,1.976222610943418,696513627.0,299.3644859813084,4541.294461991477,4551.150896859091,11157.0,299.3644859813084,-7535.0,-0.20286420973149077,0.6627331837500673,2216288270.0,-1763.607476635514,1230.2488370511046,2150.307776275359,197.0,-1763.607476635514,-5707.0,1.4097567149866093,-1.247917984943986,494749118.0,1355.4766355140187,4908.673441952976,5092.385675610095,9848.0,1355.4766355140187,-6510.0,-1.299251576290503,0.38707501616653334,2774765930.0,15566.546983836846,5627.94359427079,632.7606182435819,15306.249115965675,6230.70716590284,1676.898923608695,4490.106670957472,4487.993203109845,4485.952086126256,4479.5655232002455,4475.587182974655,63.0,735339092.1655587,3.9842149652354135,4185.205507400503,4092.5332159726822,3994.3838578357436,3890.9595319079717,3853.3195523519757,0.0,553824530.1568544,4.008884408002918
-2744.570093457944,2566.5181079349386,3757.616291781491,1664.0,-2744.570093457944,-9640.0,-0.11681708976095306,-0.6100916731487714,1510805781.0,-2616.392523364486,2939.638771619338,3935.350803159133,543.0,-2616.392523364486,-10356.0,0.26212814857154854,-1.1142737749343077,1657107496.0,-491.7570093457944,2705.8349993595843,2750.157813653609,8728.0,-491.7570093457944,-3747.0,4.167238592314853,2.103220609479432,809280376.0,18.018691588785046,3728.217985237051,3728.261527668303,11008.0,18.018691588785046,-6050.0,1.131664430552557,1.2501806105063442,1487292940.0,-1199.8598130841121,1795.4563913514648,2159.4738304270013,1525.0,-1199.8598130841121,-10288.0,8.45098791309977,-2.6402341793795845,498976013.0,36.86915887850467,4295.958476896286,4296.116684878735,9918.0,36.86915887850467,-6343.0,-0.4380560830199687,0.765579822916607,1974858187.0,15209.314580216953,4960.731304563326,810.6010115957172,16254.803720746677,5027.945902344847,398.54359861877094,4756.669102102321,4748.580008223062,4736.477317510684,4720.328773142505,4700.108149706609,74.0,832811634.9247513,4.1420590387213485,5468.76655525643,5467.260081675915,5466.8903532824115,5462.429593997626,5461.581901149227,56.0,1738057034.4769819,4.29059303773066
-2788.603773584906,1995.1989434982927,3428.867135102887,-212.0,-2788.603773584906,-8057.0,0.5714396287017678,-1.0414997567141318,1246255762.0,-1433.2735849056603,1957.760390320025,2426.3344606822734,789.0,-1433.2735849056603,-6574.0,-0.12507831593359064,-0.9572833611130378,624032485.0,-138.35849056603774,2248.9882387197154,2253.24014916549,7876.0,-138.35849056603774,-3144.0,3.9515853938574903,1.8557995294492733,538171664.0,-407.27358490566036,3988.790223115177,4009.5285529574585,11993.0,-407.27358490566036,-4228.0,1.9629231102165487,1.6401457874194474,1704089837.0,-1299.4716981132076,1291.5535051813274,1832.1400467604533,695.0,-1299.4716981132076,-8164.0,9.016632575888467,-2.6319973149691243,355814138.0,56.783018867924525,3742.7341736260964,3743.164891593794,8838.0,56.783018867924525,-4482.0,-0.12545964627572914,1.1179333507538198,1485196041.0,11259.204590023222,4059.89734678017,895.9955357031641,15227.935152212856,4852.31932890068,875.3108019440866,4760.963756473033,4760.782565375063,4757.261112691277,4749.727840008921,4738.421605599265,1.0,712061616.8624274,3.8824861353868836,4841.295766524895,4775.794496881695,4707.572492912878,4636.749288016892,4563.4523274385765,0.0,732519771.9685638,4.189896808583398
