ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2928.5254237288136,3794.018192624253,4792.789918553684,15778.0,2928.5254237288136,690.0,3.4044634518927097,2.16531206182648,1355279277.0,-735.2542372881356,1088.0950636625419,1313.2211013446856,1856.0,-735.2542372881356,-2444.0,0.4140617842044976,0.9161621634786363,101748430.0,-915.4915254237288,872.3145205770322,1264.5383963851011,2899.0,-915.4915254237288,-1727.0,8.031504770117028,2.7416891007021063,94344384.0,-8417.813559322034,9101.865259523896,12397.723029735496,2632.0,-8417.813559322034,-28334.0,-0.6080283060982765,-0.7287670797786258,9068508643.0,1033.949152542373,3741.3722735033944,3881.612723982527,10546.0,1033.949152542373,-6790.0,-0.26729849885390955,0.36823177089856823,888948123.0,7864.1016949152545,15625.74880287902,17493.08780972199,32605.0,7864.1016949152545,-32768.0,0.31137659409598495,-0.44802418945360944,18054479146.0,16066.729785491509,3719.849399615444,1668.8361213732162,41961.46730036975,17505.6548840264,1828.414066889664,245087.65875706216,244835.316031595,244079.22461726997,242822.190664172,241068.8773219499,0.0,1113319042789.1606,3.3246074994653463,962941.5785310735,961935.8669954197,958922.5629897477,953913.1408970022,946926.6667080852,0.0,17089664604997.191,3.320324567038122
9128.683333333332,6420.045756565049,11160.19027242218,17858.0,9128.683333333332,-5207.0,-0.42524267163956564,-0.5347038528310788,7472990815.0,-7183.2,5931.2502583069845,9315.475933448954,2382.0,-7183.2,-19303.0,-0.7229592606271305,-0.23062509049571708,5206685512.0,-1518.4833333333333,1722.951725882714,2296.596238639551,2956.0,-1518.4833333333333,-5675.0,0.7607582216518853,-0.09313057958978324,316461257.0,2694.3333333333335,18795.75489985852,18987.886516583847,32767.0,2694.3333333333335,-30142.0,-1.1389123207901994,0.15663730600103468,21632390062.0,9916.05,10748.534787627255,14623.920393770384,28736.0,9916.05,-14882.0,-0.47867687102019385,-0.45054739583256165,12831542861.0,1246.3333333333333,31282.111297388838,31306.929488533366,32767.0,1246.3333333333333,-32768.0,-1.9203612393264389,-0.07872178321181984,58807430040.0,22911.608520573147,13942.459328461275,6715.9795264726645,53941.91517734608,38670.631296994936,16315.708626964382,52688.79498207444,52552.65618838771,52494.75516164543,52098.49725836867,51959.66781473678,20.0,54958076483.35017,3.360748620342292,202629.03006951782,202307.6073073991,201696.817212811,200686.08091128911,199562.4933637262,20.0,818344926754.4521,3.374561205366486
8317.101694915254,6397.878360447459,10493.189606532615,18109.0,8317.101694915254,-6860.0,-0.246496665168213,-0.34210073918957934,6496314659.0,-7979.152542372882,7406.469329301471,10886.811434958308,2314.0,-7979.152542372882,-22348.0,-0.8854097408395405,-0.5125450706406866,6992837130.0,-2381.9661016949153,1807.466669557912,2990.1000436752015,313.0,-2381.9661016949153,-6553.0,-0.8745927648828178,-0.4567954951004808,527501198.0,-7078.593220338983,16891.83653211665,18315.038176503473,32767.0,-7078.593220338983,-30487.0,-0.23343238234585995,0.643439604176628,19790996781.0,11356.864406779661,12228.167819379263,16688.51273699611,32767.0,11356.864406779661,-21534.0,0.4171289852941791,-0.6148198126048877,16431880985.0,5663.627118644068,30517.700489764848,31038.79371563969,32767.0,5663.627118644068,-32768.0,-1.7765466370631964,-0.3524827086830671,56840996204.0,27222.964478542744,14023.517172382788,5704.5121614385225,50014.5183521745,39033.49515982134,14861.504432593627,35332.00892601396,35279.31834120511,35186.465838903256,35031.76558746548,34840.46432494699,24.0,25745786066.43798,3.397022194359066,111745.99264882781,111494.83084020596,111280.07830317273,110514.0944882696,110114.17315449289,23.0,253576938039.15717,3.414837592025354
10038.216666666667,7143.2262951033235,12320.368328503819,21240.0,10038.216666666667,-7005.0,-0.1578002242279366,-0.46259335996782075,9107488545.0,-9746.883333333333,7879.395861129766,12533.419878468925,2599.0,-9746.883333333333,-23023.0,-1.1829083915388008,-0.04445123959522902,9425196831.0,-2799.766666666667,1972.3950108659492,3424.767943476852,252.0,-2799.766666666667,-7226.0,-1.0161931060592482,-0.3452211838655277,703742128.0,-4518.633333333333,19284.612224920562,19806.925957014802,32767.0,-4518.633333333333,-32768.0,-0.9830941425173156,0.3482872774545035,23538858952.0,12084.566666666668,11971.462299104853,17010.36922291812,31815.0,12084.566666666668,-21459.0,0.6020326756372785,-0.6792427723626374,17361159666.0,2004.1166666666666,31036.120390652177,31100.759677484835,32767.0,2004.1166666666666,-32768.0,-1.8938203555742594,-0.1295134857177326,58035435151.0,29413.302636732245,16680.357179495935,7524.66039100769,52935.220543604046,39764.3682412226,15233.090723815701,26124.91115006244,26081.29460429806,26035.469148342654,25907.67687335638,25810.62615223033,30.0,13046265803.838346,3.3075790052519567,79077.78215201746,78819.76297819657,78818.20854677276,78049.43133385407,78039.18298635904,25.0,123315946201.37201,3.3700480276908387
9964.033333333333,6771.608026573567,12047.266724586674,21204.0,9964.033333333333,-6178.0,-0.2911981146614706,-0.38365100785021033,8708198132.0,-9937.166666666666,8712.074074078011,13215.427198291145,2359.0,-9937.166666666666,-26937.0,-1.0231540189235009,-0.4054086507828588,10478850962.0,-2711.9666666666667,1741.8767748864698,3223.1813321623717,-460.0,-2711.9666666666667,-6479.0,-1.1445764024777427,-0.4342272387976681,623333874.0,-4489.3,18492.242940667493,19029.36844634279,32767.0,-4489.3,-30170.0,-0.8882154999151877,0.49254223907243927,21727011808.0,13913.583333333334,13626.803375812524,19475.04997212245,30790.0,13913.583333333334,-30170.0,2.210016806840218,-1.4914345391898258,22756654285.0,3683.85,30841.947128234842,31061.17276413325,32767.0,3683.85,-32768.0,-1.854771495303989,-0.23846124303462143,57887787209.0,33296.05276905958,16522.693827309355,6597.449279835351,53183.154043362265,40775.31192087203,25053.49943620651,23242.581911422338,22389.03403968237,21444.01216024072,20414.976596058874,19309.740489237585,0.0,5185486559.111547,3.1124693655248534,79676.02406366199,79611.22945390672,79343.70990480912,79144.9141449317,78621.14650081898,29.0,123432873202.53957,3.3362951341675617
9098.203389830509,6669.176618758263,11280.745617862112,19364.0,9098.203389830509,-6400.0,-0.13164064856158486,-0.33600848234503533,7508058080.0,-9447.169491525423,7705.896012865936,12191.384038029146,1584.0,-9447.169491525423,-24058.0,-1.0238019695729428,-0.3416170925851689,8769160841.0,-2550.135593220339,1911.9489077070746,3187.277861983722,186.0,-2550.135593220339,-7642.0,-0.24930664053769203,-0.7130187688828893,599365670.0,-3512.3728813559323,18143.092554858995,18479.95050620711,32767.0,-3512.3728813559323,-28564.0,-0.7568873578746227,0.5561909015864291,20149005672.0,12813.016949152543,12693.898090363191,18036.309269576097,31619.0,12813.016949152543,-22886.0,0.9207915113177028,-1.1889443844565253,19193198672.0,5562.542372881356,30580.59569057767,31082.385855025317,32767.0,5562.542372881356,-32768.0,-1.7845752920242013,-0.3549401270606626,57000767916.0,29253.10802290929,15518.056118484232,6854.6102004417435,48826.74270315398,39695.92071399055,11565.049805340226,15535.745647254584,15512.362135257872,15425.95662751735,15276.658319060693,15065.109707720221,36.0,4209282011.1447597,3.4249278972708805,66756.84432713322,63677.72438421975,60337.96555656951,56761.1122552675,52971.83432651553,0.0,46176988718.40777,3.2150491516429027
9950.733333333334,6781.600698130855,12041.893617699834,19666.0,9950.733333333334,-5621.0,-0.4142842451597386,-0.3215329334128988,8700432114.0,-9861.7,7826.1697300361,12589.760106266256,1997.0,-9861.7,-24206.0,-1.0918744999694487,-0.2773602959122571,9510123572.0,-2561.6,1831.2320369994986,3148.841903515217,1.0,-2561.6,-6113.0,-1.2528569575483204,-0.23487759362633556,594912320.0,-3679.1,19824.19194965249,20162.697321208456,32767.0,-3679.1,-32768.0,-0.9666472686952572,0.4410640716779806,24392061796.0,13593.616666666667,13914.935647343907,19452.810803326083,32767.0,13593.616666666667,-16233.0,-0.7244044483133165,-0.668041149249949,22704710889.0,3341.4,31160.279675253238,31338.921222658573,32767.0,3341.4,-32768.0,-1.8845512507453859,-0.21417929627111285,58927679004.0,30063.5217830513,16275.591551067377,6842.332497036373,54352.60186044455,41388.09333222618,17622.89309392757,15496.471897499932,15395.38172895684,15233.775322269179,15013.396233218351,14736.416227706293,0.0,3449846054.9817996,3.280511693742107,41545.614603690716,41521.94983080684,41349.15160938592,41277.17598624796,40935.108682419006,34.0,32865348679.70096,3.4090223997453797
8687.85,5966.140988458676,10539.144932899759,17716.0,8687.85,-5828.0,0.03236634459876164,-0.46239694368687423,6664414555.0,-9213.566666666668,6984.258560903622,11561.560377676824,1582.0,-9213.566666666668,-22467.0,-0.895259771346876,-0.2732021518358872,8020180702.0,-3100.8,1827.707031592682,3599.3712830622703,-253.0,-3100.8,-7205.0,-0.7369542662009008,-0.4343193004021397,777328418.0,-2241.366666666667,18098.601054562812,18236.86060336775,32767.0,-2241.366666666667,-29585.0,-1.0310936488392135,0.3233169234287636,19954985080.0,11435.75,13500.019124214848,17692.566077781557,28548.0,11435.75,-22464.0,0.06929367422551103,-0.914596041722537,18781613665.0,6145.283333333334,30260.353376484592,30878.042258483078,32767.0,6145.283333333334,-32768.0,-1.7500499555517415,-0.37790774707606833,57207209623.0,27194.958944627953,14940.732418825784,7496.442089418153,50868.01489148166,39110.11817556408,10296.860977987417,8045.81891393368,7958.351760578363,7841.098032303345,7696.493863468607,7527.430611054622,36.0,1552327004.1399753,3.580347757890023,40307.53082539206,39471.88952987951,38435.009381063406,37204.991097556216,35791.13055132828,0.0,19462165782.77711,3.195049796224842
8966.474576271186,6608.972204910975,11138.948780392313,18554.0,8966.474576271186,-6935.0,-0.11149929700740557,-0.5583916226749132,7320494616.0,-10049.0,7477.344416664497,12525.696807979337,739.0,-10049.0,-23956.0,-1.0230923071723197,-0.3337239655572079,9256691751.0,-3051.101694915254,2051.3108309691547,3676.5605772197064,373.0,-3051.101694915254,-7659.0,-0.5603647661444211,-0.501900248957981,797508763.0,-2434.508474576271,21441.314974673278,21579.082912763744,32767.0,-2434.508474576271,-32768.0,-1.2934816805175813,0.10152790642411572,27473752342.0,14725.22033898305,14852.80556282361,20915.017263168684,32767.0,14725.22033898305,-27410.0,0.6065518360511715,-1.059459565691812,25808838880.0,4491.35593220339,30811.942493605373,31137.566994532233,32767.0,4491.35593220339,-32768.0,-1.8423765018446159,-0.2700191367290847,57203336622.0,29318.322820379748,15960.853445453025,7812.809481870142,55964.83299358625,42628.09033777482,22224.171188145578,8123.7823004297925,8111.478129701436,8101.494312902011,8063.75196248752,7980.135242573069,1.0,1137994005.5225508,3.3540960182645723,35015.552124910835,34500.523367255235,33876.01363511103,33146.28823195547,32317.018904351913,36.0,22695411280.843796,3.5198609428925534
9349.65,6427.6722090893845,11345.965148456962,18876.0,9349.65,-7274.0,0.12797288429670584,-0.564707063938279,7723855509.0,-10497.783333333333,7892.038993170409,13133.458584216623,910.0,-10497.783333333333,-24676.0,-1.0940708325575783,-0.30305584426401555,10349264063.0,-2643.1,1914.0263556179154,3263.353260068545,424.0,-2643.1,-8430.0,0.39053980028865176,-0.7511558677878986,638968470.0,-1030.1,17593.329528261555,17623.460213590293,32767.0,-1030.1,-28093.0,-0.9479469051905411,0.2662694293098779,18635180994.0,13196.516666666666,12083.104288622284,17892.72090497511,31379.0,13196.516666666666,-21784.0,1.1420228499460618,-1.1202613747867027,19208967683.0,3747.5333333333333,30664.838201902985,30892.98153356735,32767.0,3747.5333333333333,-32768.0,-1.852205228348502,-0.22080638951118012,57262578482.0,30494.290531179766,16293.514650072337,8366.250593904058,51204.44545154258,39108.409148838364,13061.039162333142,7956.2450090316825,7941.950589340762,7937.101837227135,7893.784623611225,7885.164244899896,9.0,1352886807.1766136,3.3718630698837373,35940.23069453382,35887.59937096779,35880.458238124935,35725.21571487719,35706.630822430656,3.0,26859004349.4184,3.4365857709879335
