ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3817.6835443037976,3622.3761749741493,5262.729025654689,12607.0,3817.6835443037976,-914.0,-0.6372751038657438,0.5877102329016306,2188009027.0,-2715.987341772152,3048.5448468710565,4082.917207591973,3081.0,-2715.987341772152,-9338.0,-1.0702903346390367,-0.3208020915681589,1316946821.0,-41.36708860759494,3666.873055409262,3667.1063852179595,11565.0,-41.36708860759494,-5124.0,2.848770867037582,1.7567928417720255,1062365870.0,-7829.012658227848,24858.485126759195,26062.189508941876,32767.0,-7829.012658227848,-32768.0,-1.0273200354576193,0.7293799511057029,53659780038.0,13888.632911392406,16896.666210896787,21872.161603048597,32767.0,13888.632911392406,-32768.0,0.14511502906255647,-0.7170889360625029,37792924802.0,-2884.012658227848,21754.483933839656,21944.819439687955,32767.0,-2884.012658227848,-32768.0,-1.2350930731414898,-0.13975594777404082,38044432919.0,16483.943642223483,6417.378128735173,780.2365026067416,56754.686167751825,38357.061958972845,11260.680752068234,129679.01471518987,129642.33605445287,129532.33761430021,129349.13197526197,129092.90661946707,0.0,587761479244.6074,3.9677106275547422,774520.2110759495,774296.706506881,773626.4256070281,772510.0665118947,770948.7918258588,0.0,20752975900211.766,3.9569099022670366
3558.493670886076,2641.797991843203,4431.926650503485,10223.0,3558.493670886076,516.0,-0.7895008557387664,0.5318537563622567,1551715933.0,-2793.6708860759495,3785.1980123832154,4704.500081056246,1968.0,-2793.6708860759495,-11734.0,-0.30428940530254867,-0.9239669052387915,1748453360.0,647.4430379746835,3039.1769778101984,3107.374967697561,10129.0,647.4430379746835,-2945.0,1.5708517561004474,1.4302992405308068,762806556.0,-7926.2531645569625,25458.43873397092,26663.78802796032,32767.0,-7926.2531645569625,-32768.0,-1.3989241355138065,0.484776070344929,56165649768.0,9852.67088607595,16590.449701080714,19295.547281002884,32767.0,9852.67088607595,-29464.0,-0.9092694792151588,-0.11527683226757293,29413133445.0,-4046.784810126582,22102.492748282275,22469.905495736777,32767.0,-4046.784810126582,-32768.0,-1.3223905289226434,0.003520903670703272,39886835586.0,15632.807489379507,6109.118128420862,1162.9006836355372,56754.686167751825,38774.45483791881,14127.163267974218,28461.261609874953,28458.498468081107,28417.72746349158,28410.370701072352,28327.016907094036,34.0,32130748464.042587,4.075789700997028,162528.13190245864,162480.15635161463,162277.3161406401,162138.74664812576,161722.68055961467,32.0,970915824838.366,3.9975772867375285
3263.725,2844.2655597491243,4329.173991652449,10726.0,3263.725,-605.0,-0.37081397391599413,0.5652646666763271,1499339796.0,-2280.475,2148.9654428061426,3133.4675201763303,1428.0,-2280.475,-6436.0,-1.1817531120372897,-0.18390577214785664,785489496.0,199.575,3943.258692930886,3948.3058772086038,15818.0,199.575,-3858.0,6.163077388097328,2.560143475146278,1247129544.0,-6270.7,24621.05475218314,25407.046573736192,32767.0,-6270.7,-32768.0,-1.1167123828733672,0.5987510419622262,51641441248.0,12811.125,16226.227606390063,20674.02684771402,32767.0,12811.125,-20517.0,-1.0806206831601313,-0.20180842186807882,34193230888.0,-2049.4,20763.378599471715,20864.274040210457,30351.0,-2049.4,-32768.0,-1.3070044493219064,-0.26094862558819537,34825434498.0,19139.844408980967,5544.987158515746,691.6747790688916,56754.686167751825,36449.507577454104,10965.135384481124,13733.3722046754,13729.814191010524,13709.951947866704,13699.393972303536,13659.499631502582,34.0,7038690919.768379,4.051430537384113,123464.35028475961,123413.82088869781,123336.9283878332,123183.65871706829,123033.511564867,36.0,635689788604.3334,4.1161293050599985
2635.6582278481014,2385.615982795431,3554.976499414927,9242.0,2635.6582278481014,-2546.0,-0.05429611668953527,0.08362134329578104,998390775.0,-2171.1012658227846,1829.125568181587,2838.9049034148557,2503.0,-2171.1012658227846,-5548.0,0.14439642526335028,0.3532498158236535,636691103.0,882.1012658227849,2109.4115298830293,2286.4207061627176,10390.0,882.1012658227849,-2200.0,7.455036793152447,2.4642276282043647,412989852.0,-5783.683544303797,21626.53017841937,22386.5540648563,32767.0,-5783.683544303797,-32768.0,-1.126337799714612,0.12060358561887245,39591466429.0,3227.6075949367087,18930.271686160268,19203.453775264858,32767.0,3227.6075949367087,-32768.0,-0.5923197530500577,-0.2692824599702947,29133038315.0,1528.4556962025317,17597.030567825906,17663.285697181404,32767.0,1528.4556962025317,-32768.0,-0.5494017966381,0.07220438475951058,24647341268.0,12468.935199125866,4586.112934226307,1449.4240235348661,56755.84086241697,32781.02924328541,9709.487164624092,15528.077120151393,15518.58336280665,15515.792729774863,15487.427515527466,15481.650466229756,36.0,10222507468.95177,4.131149269626833,62126.76971668241,62089.04853407921,62044.17442312954,61932.46141343336,61840.03383689325,39.0,141864473023.5083,4.030476272304268
2375.26582278481,2566.2451203939663,3496.784486758577,9196.0,2375.26582278481,-550.0,0.26946066643355193,1.1207409037608245,965972638.0,-861.7088607594936,1360.9786701320481,1610.8398744958554,1267.0,-861.7088607594936,-4554.0,0.538565900358559,-1.1297835780654581,204989603.0,-469.6835443037975,3774.0492626043783,3803.163218737059,13921.0,-469.6835443037975,-8010.0,4.993764739220074,1.9047522004733557,1142659987.0,-122.07594936708861,24494.693195745996,24494.997393164573,32767.0,-122.07594936708861,-32768.0,-1.374775552861499,0.07734053776855038,47400386886.0,7264.278481012659,20532.10217303546,21779.278259246123,32767.0,7264.278481012659,-32768.0,-1.1104109982620471,-0.2881498453858717,37472619958.0,-2107.8734177215188,21026.26984522528,21131.66235650587,32767.0,-2107.8734177215188,-32768.0,-1.211893114839667,-0.07544332220406896,35277225162.0,15611.982097094526,4191.140561033795,236.53540961133072,56755.84086241697,36768.992135687186,9645.654254637162,12502.47520704077,12497.583275508325,12492.999086645885,12478.039795192293,12469.472710189651,45.0,7108278996.817593,4.14261047516728,55177.24975739588,55152.56759028771,55113.79690722035,55039.03114282575,54963.16676399353,37.0,128723717496.50371,4.156382438934413
3542.225,2491.063889059251,4330.445387024295,9150.0,3542.225,-25.0,-0.9810851214818466,0.45338396351602206,1500220580.0,-2451.125,3056.2053774861074,3917.7040565872253,1478.0,-2451.125,-9534.0,-0.39591363237602106,-0.8281161363928317,1227872406.0,106.8375,3125.4955184888286,3127.3209760911977,12267.0,106.8375,-3081.0,4.648682706572709,2.1310665681517644,782410919.0,-7093.5125,24440.60914543342,25449.190458391793,32767.0,-7093.5125,-32768.0,-1.4096795331178733,0.4121971763396414,51812903599.0,9960.8625,16825.128887131705,19552.589184363795,32767.0,9960.8625,-32768.0,-0.125098505700854,-0.5622303491839667,30584299505.0,-2908.05,20467.421542478183,20672.979935171417,32767.0,-2908.05,-32768.0,-0.9688822719383294,-0.04545981039465817,34189767952.0,16225.366652251652,5659.717174829017,728.7036434655723,56754.686167751825,37109.08552243275,14565.087092084277,8461.553337266982,8384.599090664904,8382.32862844939,8378.320985247508,8371.126331731492,0.0,3823439352.443202,4.216990722066599,61697.41433507919,61692.19842824407,61621.38294745815,61605.888853471624,61464.14140077828,36.0,171581127458.4333,4.18528103266922
4141.607594936709,3622.552311710841,5502.344838477409,11766.0,4141.607594936709,-505.0,-0.8749019713501487,0.5536837534794451,2391788099.0,-2668.974683544304,3468.2750171080415,4376.3406466700235,4378.0,-2668.974683544304,-10070.0,-0.6981998630064221,-0.3941976510827956,1513036239.0,74.17721518987342,3809.630055329283,3810.3521382834842,11684.0,74.17721518987342,-4880.0,2.451996488054901,1.663423650050602,1146983890.0,-9665.518987341773,25312.877443154717,27095.461275771548,32767.0,-9665.518987341773,-32768.0,-0.9748336659682502,0.7722430962063729,57998957718.0,10246.518987341773,18838.0045228134,21444.383081811742,32767.0,10246.518987341773,-32768.0,-0.8852152284668873,-0.3487234052926562,36329063695.0,-398.27848101265823,23076.785164259447,23080.22182011739,32767.0,-398.27848101265823,-32768.0,-1.4164651357366589,-0.21067917813215772,42083034502.0,16723.01327512479,6670.1716847475045,829.2846314746222,56754.686167751825,40249.01965406461,17969.566661441782,8877.010072962275,8874.851302639525,8867.83353141206,8861.296114476576,8847.404713188102,44.0,3463775694.2738123,4.1416418723144925,43318.79423220223,43295.89989957832,43264.90093549553,43196.29859784284,43134.33183894725,37.0,75000366990.15059,4.127583551985241
3530.253164556962,2582.8738653411124,4374.234196991124,9915.0,3530.253164556962,373.0,-0.6731674532957643,0.5494394870451249,1511580060.0,-2503.0,3478.5389447113307,4285.46872464068,1815.0,-2503.0,-10280.0,-0.39928612142448605,-0.85823131183872,1450854133.0,107.75949367088607,2682.4714526077323,2684.635022220273,7976.0,107.75949367088607,-3093.0,0.9885050310523384,1.2488689347657094,569373951.0,-6841.215189873417,24854.239296941734,25778.58483904416,32767.0,-6841.215189873417,-32768.0,-1.3050099832863402,0.4816909695052937,52498299468.0,11916.810126582279,15543.148105834205,19585.70439460658,32767.0,11916.810126582279,-25188.0,-0.8470601910952191,-0.2501221033443916,30304385514.0,-3405.1518987341774,22000.439492784248,22262.39873259649,32767.0,-3405.1518987341774,-32768.0,-1.339680126744721,-0.04280910265213712,39153537389.0,12880.157491273156,5702.509682725563,937.4187964831941,56754.686167751825,38109.48255808828,18256.86522927745,5220.393637523948,5217.029956910601,5214.872239464446,5204.806137669552,5200.465644664942,45.0,1236821389.7329462,4.2196827272347095,59120.479995669004,59087.94331368405,59074.590379198395,58977.09970234492,58950.29544714226,39.0,153025828480.61386,4.158090510275218
4292.625,3938.3981558972678,5825.599490610387,12969.0,4292.625,-1576.0,-0.7282907856905876,0.5689599912641805,2715008754.0,-3007.7375,4118.046638710367,5099.489483026708,4752.0,-3007.7375,-11594.0,-0.7663066215165033,-0.503835243471941,2080383439.0,-67.1875,3725.1452927830546,3725.751147419806,11823.0,-67.1875,-5422.0,1.9409961165874297,1.3703205778849885,1110497729.0,-9323.5,24604.16763680495,26311.456009692814,32767.0,-9323.5,-32768.0,-0.9061771946344943,0.753075804921959,55383417388.0,12800.6125,15479.462279496138,20086.548554629786,32767.0,12800.6125,-26115.0,-0.7313925361321294,-0.24901821685217854,32277554627.0,-1068.5,23435.961678582767,23460.306733928268,32767.0,-1068.5,-32768.0,-1.5218847869665368,-0.27156761318645944,44030879364.0,16965.460500676072,7157.2307355110825,1104.12589861845,56754.686167751825,39252.76552704421,22592.7617833677,4605.847015731871,4604.013954585387,4599.8500390844965,4594.302624684051,4586.090807627599,44.0,841641375.8753945,4.091810036198361,44049.73217862996,44039.83463510045,43987.528550557465,43958.15750531024,43853.03201103575,44.0,76495036134.90273,4.074689145789543
3471.8607594936707,2515.850253810712,4287.577361740706,9852.0,3471.8607594936707,334.0,-0.33399676946006673,0.6553547460457319,1452282251.0,-2769.8607594936707,3534.533402447506,4490.551747836785,1343.0,-2769.8607594936707,-10262.0,-0.5725145385547687,-0.8185019187504058,1593039345.0,55.43037974683544,2453.9514746811374,2454.577431471374,6183.0,55.43037974683544,-3079.0,-0.03137099757304229,0.8619206446619813,475971079.0,-7419.974683544304,26427.59333428599,27449.47565522583,32767.0,-7419.974683544304,-32768.0,-1.4401615551904188,0.5042023723556727,59524423386.0,11799.962025316456,14852.645675283577,18969.454060526634,32767.0,11799.962025316456,-23517.0,-0.8829268202569165,-0.23689395263811658,28427374801.0,-4397.556962025316,23163.80162320426,23577.536191752897,32767.0,-4397.556962025316,-32768.0,-1.4492189718108748,0.08625136683775478,43916116817.0,11970.083917834494,5770.5031914678175,717.0746125752885,56755.263518020955,39519.98379290438,19037.328883012975,4821.468498265306,4820.592191956496,4814.8915744660635,4812.254999041043,4800.889544965138,40.0,998862053.721122,4.173504903572737,37622.30386424687,37601.0453687447,37579.71590738583,37516.13071176676,37473.216829185134,45.0,55428264198.140526,4.080625234013219
