ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2915.9529411764706,2628.3181556267555,3925.664005280246,942.0,-2915.9529411764706,-10599.0,-0.44909060615905405,-0.7411259436639996,1309921220.0,-4318.576470588236,4220.9631584898625,6038.7608594518015,171.0,-4318.576470588236,-14076.0,-0.06390802112964433,-1.1032131653665516,3099663781.0,578.2941176470588,2271.752460746235,2344.2020666767967,5667.0,578.2941176470588,-4302.0,-0.27743952976842756,0.035519453088497334,467099083.0,7266.388235294117,24023.218506071364,25098.11597264764,32767.0,7266.388235294117,-32768.0,-1.1844819748528908,-0.6487748792624951,53542811157.0,17597.811764705883,9793.475600676098,20139.392822204416,32767.0,17597.811764705883,2893.0,-1.2022351387737673,0.24034971079242454,34475587176.0,-299.94117647058823,25156.579277586232,25158.367309084733,32767.0,-299.94117647058823,-32768.0,-1.6032483533617976,0.291849760924595,53800192881.0,15853.977860461393,6070.325111763757,1286.1263546012888,56754.686167751825,40020.44470769459,25768.458490953624,162208.77195622434,162161.14392056636,162018.30937091625,161780.41691837946,161447.71404532532,0.0,900720253928.4988,3.94459803154896,703539.7982216142,703332.005360235,702708.8439737627,701670.9653894431,700219.45426721,0.0,16896912100750.443,3.9423192408682564
-3349.105882352941,2468.444840373266,4160.49638158435,194.0,-3349.105882352941,-11106.0,1.8545572475180476,-1.4098209702737987,1471327062.0,-3222.894117647059,1930.6038008477428,3756.897327504674,-512.0,-3222.894117647059,-7305.0,-1.053111109308003,-0.44980609872849053,1199713590.0,-198.38823529411764,3051.281833220908,3057.724434550481,6960.0,-198.38823529411764,-8028.0,0.5235796012109208,-0.41464074858019917,794722691.0,9691.035294117648,26279.051129546948,28009.01093114815,32767.0,9691.035294117648,-32768.0,-1.1797073932561093,-0.6711224198321135,66682898934.0,16722.61176470588,12709.507765813489,21004.221763311132,32767.0,16722.61176470588,-17668.0,-0.8086538831069303,-0.32500129924578847,37500073210.0,4150.7411764705885,24102.00869010125,24456.808361103962,32767.0,4150.7411764705885,-32768.0,-1.3269378564392829,-0.3413766736977311,50841515393.0,14760.55181895311,5657.204663566743,2278.233306753283,56754.686167751825,40869.63920643081,2451.430602729761,37636.05772595836,37626.986906918566,37581.302361437,37555.21881715935,37461.66067822417,32.0,54166458492.84949,4.030610243649492,163792.09621194637,163706.42613751092,163598.81095308485,163337.1434425195,163131.53779600924,32.0,1018832396883.7664,4.024547711413597
-2855.3411764705884,2249.7975937871347,3635.183963303484,627.0,-2855.3411764705884,-7637.0,-0.7583327287510198,-0.5322219314087193,1123237808.0,-4038.6235294117646,4444.100358840512,6005.040217331163,1161.0,-4038.6235294117646,-14489.0,0.25695690985261654,-1.210912853803106,3065143181.0,671.4235294117647,2406.44111342612,2498.3531352143345,6605.0,671.4235294117647,-4212.0,-0.41920536942105935,0.21708092485965713,530550313.0,6815.541176470589,27113.74370685918,27957.229822166068,32767.0,6815.541176470589,-32768.0,-1.4990207428077627,-0.46119726532427346,66436569443.0,14556.858823529412,11229.13355219406,18384.65607894737,32767.0,14556.858823529412,-5101.0,-1.250713291781587,-0.04832593808771161,28729624227.0,4394.435294117647,22680.037191818796,23101.84296926266,32767.0,4394.435294117647,-32768.0,-1.5619347335009677,0.0070573322902539115,45364087629.0,16087.791831074892,5984.055471676751,1263.583000835323,56754.686167751825,39702.05098519844,20545.762969527317,21671.908750895127,21653.17794777886,21651.621662592403,21595.82809688223,21591.97700201272,35.0,17360871444.03659,3.9980045645110054,100139.20899433407,100114.8584910285,99986.43956297141,99914.95022314486,99655.25546288515,34.0,374025028955.82104,4.0031304729766175
-3154.3058823529414,2288.9193290003213,3897.280756388696,107.0,-3154.3058823529414,-9026.0,0.1268131802544481,-0.8361391744775083,1291047770.0,-2666.5882352941176,1478.0799253571995,3048.8379888660766,-458.0,-2666.5882352941176,-5931.0,-0.44953380716200275,-0.7526130599827889,790110112.0,85.29411764705883,2799.9381708447836,2801.2370208639654,8924.0,85.29411764705883,-5729.0,0.5578287103425028,0.20546409943107763,666988952.0,8803.929411764706,26778.715587433697,28188.805962651204,32767.0,8803.929411764706,-32768.0,-1.307965285724577,-0.6212625723826554,67541746436.0,17056.24705882353,13626.50836715475,21831.108400898127,32767.0,17056.24705882353,-17399.0,-0.39499507646274035,-0.5845237748298182,40510769991.0,-2473.2235294117645,26130.06061017102,26246.845565089283,32767.0,-2473.2235294117645,-32768.0,-1.6167486724949331,0.15711649574972203,58556236680.0,13017.40269792711,5073.530543479296,2091.9689290235647,56754.686167751825,42515.39989130463,10957.747761287445,18926.96804677057,18917.303546100058,18907.351467284992,18878.537843962342,18858.32076968468,37.0,14367157632.0635,4.0784326112716895,84916.3945452048,84914.54891139259,84781.90204177382,84775.70041839655,84511.95002585926,37.0,282452765185.07776,4.0530948315110145
-2713.964705882353,2391.4050580559333,3617.239634924757,491.0,-2713.964705882353,-8930.0,0.29314579457120704,-1.1044667619531443,1112175919.0,-2009.1764705882354,1793.8072240609986,2693.4242976291025,1865.0,-2009.1764705882354,-6738.0,-0.31249230750093604,0.2657415924903232,616635428.0,238.49411764705883,2819.5413461956136,2829.61001677949,4598.0,238.49411764705883,-7331.0,1.0452240209149153,-1.0472501082852816,680568892.0,4341.870588235294,23755.83000384301,24149.354015717905,32767.0,4341.870588235294,-32768.0,-1.2699040757212061,-0.46285714433561587,49571260447.0,14929.6,11560.594123955028,18882.274562637405,32767.0,14929.6,-1262.0,-1.3130815856435925,0.4472809558578109,30305924876.0,1405.3176470588235,25126.59831812251,25165.86697750371,32767.0,1405.3176470588235,-32768.0,-1.78066885513137,0.15683186424809337,53832273162.0,12279.663431869783,4526.87021504037,1433.4814264579782,56755.263518020955,37876.94182762655,13336.998687860774,14748.42194970279,14744.737663330643,14730.270103116236,14719.455252784703,14690.08334988889,42.0,8909102290.572193,4.0768423508915355,71398.71315231592,71357.4250854397,71325.73131863424,71202.42147875867,71138.10632143496,40.0,199894810526.14224,4.048403307067817
-3166.823529411765,1960.5175197709202,3724.567117366085,-261.0,-3166.823529411765,-8054.0,-0.3796669590137465,-0.7003505002100127,1179154018.0,-3628.705882352941,3555.733235621955,5080.42766147983,411.0,-3628.705882352941,-13337.0,1.0788229732004133,-1.4349608674552974,2193913344.0,235.23529411764707,2056.6152526853084,2070.024623326126,6201.0,235.23529411764707,-4275.0,-0.2285813647802155,0.2672717046845777,364225165.0,8269.35294117647,22981.084895655273,24423.604587510396,32767.0,8269.35294117647,-32768.0,-0.8637136211573715,-0.6103213244237347,50703559189.0,13904.364705882354,8893.729914081981,16505.447272304486,32767.0,13904.364705882354,-4985.0,-0.42797621213882575,0.28965967476008714,23156532121.0,-1270.4117647058824,26070.73498379276,26101.66984403601,32767.0,-1270.4117647058824,-32768.0,-1.5220426297962588,0.14477154605582193,57910259335.0,15812.184985004444,5604.157700971295,2441.1370301562342,55712.07758646234,36994.598297095334,1593.320118494711,8905.551774193218,8899.050322545338,8896.467307631685,8876.916151732372,8871.89966945778,41.0,3499831340.368943,4.214785162092913,61647.21630108589,61625.29288438419,61571.15545527202,61505.06386855156,61397.592875450064,44.0,149290423303.25604,4.048262660431093
-2994.541176470588,2303.6800000048065,3778.1236612900852,91.0,-2994.541176470588,-9313.0,0.3064884503809231,-0.9512981420685515,1213308564.0,-2093.9176470588236,1890.7170019474852,2821.2234746856984,1735.0,-2093.9176470588236,-5116.0,-0.9175116787064335,0.12228008982087693,676540661.0,235.63529411764705,3309.2200426262125,3317.5987223220563,12099.0,235.63529411764705,-8735.0,2.776434855234279,-0.8140164516472739,935549209.0,8879.011764705883,23316.304164049023,24949.68716814372,32767.0,8879.011764705883,-32768.0,-0.9906989832289996,-0.637618864289078,52911385632.0,11253.894117647058,12671.737721980804,16947.65676150784,32767.0,11253.894117647058,-11015.0,-0.8315249140636016,0.58514338159699,24413960925.0,-339.08235294117645,22677.2512475864,22679.78617598136,32767.0,-339.08235294117645,-32768.0,-1.4933146778475217,0.16997866649390828,43721679584.0,13721.538324838071,4847.8835540120945,1419.8271021501175,56754.686167751825,35959.61379544345,8479.356166596612,13287.273454580121,13286.14501587104,13272.775616284818,13269.394286975778,13242.67947641763,41.0,8242840513.033292,4.200825526850972,59005.96514046298,58983.98758437825,58942.4186724482,58876.815547069156,58793.16378754406,48.0,141293096937.84375,4.069677254612763
-2917.1529411764704,1964.4680375935477,3516.946964760938,-40.0,-2917.1529411764704,-7887.0,-0.054908001901452064,-0.8397679135597764,1051357856.0,-3005.6941176470586,2596.833139324668,3972.1202754137416,529.0,-3005.6941176470586,-13284.0,5.946583990717823,-2.2128081692065305,1341107856.0,149.0235294117647,1813.204806422761,1819.3184664464166,3282.0,149.0235294117647,-3525.0,-0.5905538848994056,0.25915975802946034,281343173.0,10806.929411764706,21062.642862933608,23673.289752004323,32767.0,10806.929411764706,-32768.0,-0.6345823455437007,-0.6272013788554089,47636095053.0,11879.882352941177,10383.53675483938,15778.13171002269,32767.0,11879.882352941177,-3492.0,-0.7408827736275456,0.5274658416655214,21160702422.0,-2746.164705882353,24264.22115832138,24419.128752102617,32767.0,-2746.164705882353,-32768.0,-1.4804804958375373,0.17159124122586314,50684977166.0,14673.64675191549,4897.531818463422,2492.9558760635937,56754.686167751825,35081.35807662575,7856.512266903171,8891.203885727236,8885.244604626572,8884.550393007903,8866.75978537168,8865.225467966928,48.0,3540342343.047551,4.1958179606053845,53563.21734937887,53556.20743765594,53500.80825138723,53480.288765063844,53368.593866225245,55.0,117229564386.34666,4.080456001634548
-2512.3255813953488,1980.2558352562737,3198.9362294362795,592.0,-2512.3255813953488,-6755.0,-1.007825108430568,-0.3988483148378125,880054598.0,-2753.186046511628,3608.8754562065387,4539.16462194491,1160.0,-2753.186046511628,-13311.0,1.2962837600855561,-1.471452736855246,1771945330.0,1216.3837209302326,2349.171160953565,2645.4100816319574,6770.0,1216.3837209302326,-3301.0,-0.760713581053801,0.5671347203317834,601844727.0,9695.023255813954,23631.775034935163,25543.184359679162,32767.0,9695.023255813954,-32768.0,-1.0206752475169758,-0.5894011918893259,56111066982.0,10052.093023255815,13222.379214209897,16609.511920359313,32767.0,10052.093023255815,-32768.0,0.041415504990090835,-0.08630596703115412,23725326216.0,-2894.9883720930234,24250.984656343142,24423.169623878555,32767.0,-2894.9883720930234,-32768.0,-1.5382513589434805,0.3116549442216085,51298244445.0,14526.737933892799,5015.361089481107,1305.4309633220748,56755.84086241697,37588.059021396126,10916.478415679665,5099.294993053599,4866.175857239435,4632.222612299719,4398.336877417524,4165.504790580342,0.0,748680107.0281357,4.150790147947557,41619.420816297126,40487.23485272326,39320.86900836359,38123.34809730949,36897.86053551567,0.0,50337860702.03507,4.183685863886711
-2917.2705882352943,2407.650821801862,3782.492586206334,1288.0,-2917.2705882352943,-7987.0,-0.2601669693743074,-0.39638398091192323,1216116264.0,-2773.7294117647057,2397.2580385208007,3666.117967679324,556.0,-2773.7294117647057,-8798.0,-0.2834482690788853,-0.8794672091659852,1142435781.0,590.0588235294117,2916.7052296280804,2975.792131813764,6272.0,590.0588235294117,-6310.0,-0.0623212784237972,-0.30471127904037115,752703799.0,6492.376470588235,24108.648815177592,24967.536921558996,32767.0,6492.376470588235,-32768.0,-1.121554685359604,-0.48470765820238654,52987121494.0,14090.129411764707,12659.882424682388,18942.132135719537,32767.0,14090.129411764707,-6046.0,-1.2931691016155213,0.18788142997266818,30498371437.0,-6674.858823529412,27982.916290502064,28767.991664961497,32767.0,-6674.858823529412,-32768.0,-1.6024297064228232,0.4438193413230692,70345774277.0,11503.11249184324,5263.517112591039,1098.3646935330723,56754.686167751825,40642.25337845929,3503.6361112421478,4944.596319026281,4940.38127961794,4938.018028492232,4925.273785373433,4920.766095781867,35.0,843438571.6366476,3.972135535611928,26613.39013262075,26599.04972941584,26580.31502365404,26537.201127285844,26500.00556885221,56.0,29198020050.79122,4.126941842966845
