ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3375.84,2948.1653980738597,4481.961057394408,460.0,-3375.84,-11615.0,1.1440961241406704,-1.2808930529280813,2008797492.0,-1825.79,2364.606898810033,2987.452913436461,1850.0,-1825.79,-7346.0,0.10620807477292304,-0.9970572830844628,892487491.0,508.93,2049.506092964839,2111.7492677872533,3937.0,508.93,-5120.0,0.18609449733429306,-0.6371891653421502,445948497.0,7593.03,22220.81262575921,23482.3043658411,32767.0,7593.03,-32768.0,-1.1045732631513352,-0.5207144137670016,55141861833.0,13053.75,10827.575013247426,16959.857597574337,32767.0,13053.75,-8947.0,-0.536209880379956,0.17972893743526805,28763676973.0,-1315.37,24609.197541429505,24644.325956901317,32767.0,-1315.37,-32768.0,-1.4325335042353688,0.16040314904720038,60734280187.0,13687.028055790635,4717.939602888082,1172.9829495776996,56754.686167751825,36614.55539762783,13083.353851363954,123230.46108910891,123193.99676315427,123084.64222295006,122902.51273387058,122647.80024625346,0.0,518216864071.62384,3.942182881213375,630925.7676237624,630742.5985073199,630193.2807709009,629278.3830207419,627998.8521592529,0.0,13711611000807.781,3.951342830055805
-2927.2772277227723,2460.7195845199103,3824.146027753668,346.0,-2927.2772277227723,-11038.0,1.16737271400996,-1.1825409764259376,1477033377.0,-1155.4851485148515,2045.399186940742,2349.213434827972,1892.0,-1155.4851485148515,-5815.0,-0.35315025682670553,-0.6013767793935904,557399180.0,730.980198019802,2458.5922881217703,2564.957716826714,4471.0,730.980198019802,-6823.0,1.4421815391925898,-1.2155487132452443,664479817.0,2156.910891089109,20104.707336125724,20220.077192319673,32726.0,2156.910891089109,-32768.0,-1.1409101085773254,-0.3727439714801039,41294003688.0,11276.089108910892,13233.271200849318,17385.903838090406,32767.0,11276.089108910892,-16370.0,-0.9799510344048104,0.0868301587090903,30529234879.0,-5568.6732673267325,24795.7775458074,25413.39619294135,32767.0,-5568.6732673267325,-32768.0,-1.34870424717211,0.4521142544855891,65229911312.0,12667.54775005802,4402.21720082739,938.0421099289733,56754.686167751825,34642.33552911588,3223.5205909067804,27584.27277490795,27580.816842534758,27538.42756618781,27528.919855047312,27442.476570094554,31.0,28378550981.52711,4.009091885469999,142932.32835708448,142853.0583738167,142769.84281604944,142527.82478489578,142370.06423430142,33.0,777894191141.1829,4.026092074917234
-3483.5643564356437,3181.338196593656,4717.640654663584,46.0,-3483.5643564356437,-12625.0,0.8544632565123469,-1.2708758245252478,2247869468.0,-2090.2574257425745,3438.6509346782595,4024.114356779097,1970.0,-2090.2574257425745,-11916.0,0.2918940411117843,-1.056402071262565,1635543132.0,407.38613861386136,2434.5714648031194,2468.420888578023,3597.0,407.38613861386136,-6471.0,1.1897342393137116,-1.213827582892785,615403270.0,6624.237623762377,21336.762757579647,22341.395862150308,32767.0,6624.237623762377,-32768.0,-0.8068078056721166,-0.7206099913505721,50412934876.0,11971.30693069307,13241.689329233343,17850.897062074837,32767.0,11971.30693069307,-16243.0,-1.0588940414157828,0.0525361439161013,32184107118.0,-1302.3762376237623,25913.595320844706,25946.302363088882,32767.0,-1302.3762376237623,-32768.0,-1.6535139539461838,0.14237314922587233,67994271238.0,16734.884582810842,5226.228807874063,1108.741178093427,56754.686167751825,37299.586146691276,14316.71882799966,17939.199250790276,17924.685775036065,17922.42238464678,17879.1348603647,17874.151699157417,33.0,12143137851.763554,4.025880323661621,88844.99888347079,88774.68689265208,88773.66681168755,88562.4583895763,88561.1721764196,37.0,311263594489.8397,4.057981700574653
-2727.84,2043.0818618939377,3408.1218522816935,20.0,-2727.84,-8744.0,0.9580651564134239,-1.0938781256624517,1161529456.0,-856.38,1670.8822925628247,1877.5607420267393,1479.0,-856.38,-5138.0,-0.12383624129714255,-0.7114608076673596,352523434.0,466.33,2841.758923818134,2879.766908970238,4558.0,466.33,-9475.0,4.002551488146702,-1.9622206490820169,829305745.0,4727.53,21043.55426084434,21568.04849377894,32767.0,4727.53,-32768.0,-0.8710961953310798,-0.3299528709761964,46518071583.0,10841.04,12443.724105684762,16503.7698087437,32767.0,10841.04,-13741.0,-0.9426033241786502,0.24082044348778572,27237441790.0,-5726.75,23036.63490198818,23737.780291552113,32767.0,-5726.75,-32768.0,-1.0283629036460962,0.5832822092089284,56348221317.0,12858.712027259962,4019.357767405277,1035.3342455458526,56754.686167751825,33979.36546643815,587.8205508486412,17805.36364889701,17800.106912744748,17787.50735786364,17771.93889639183,17746.373904744898,38.0,13929316739.524576,4.150809255842511,50565.30103872683,50533.436908029544,50506.064788111245,50411.94007817966,50354.46053276421,39.0,99078057125.8504,4.066582496077044
-3619.5148514851485,3066.685086228494,4743.990427711446,287.0,-3619.5148514851485,-11040.0,-0.08207840087402163,-0.875997475738615,2273049963.0,-1704.1287128712872,3216.337772467518,3639.9015558986844,3071.0,-1704.1287128712872,-10034.0,0.36540644984266546,-1.1222937046101673,1338137217.0,630.5247524752475,2207.8542497187573,2296.12322219108,3107.0,630.5247524752475,-6031.0,2.0170934658592916,-1.5923181126727153,532490367.0,6009.6435643564355,22075.43974762839,22878.82986128841,32767.0,6009.6435643564355,-32768.0,-1.141697622929162,-0.5101754998788093,52867526438.0,10697.257425742575,13680.496145433364,17366.26877650527,32767.0,10697.257425742575,-21622.0,-0.7676092638625431,-0.008160646551456307,30460316413.0,-383.9504950495049,24521.620539610307,24524.626233059844,32767.0,-383.9504950495049,-32768.0,-1.46412171981202,0.07702311712117627,60747186479.0,14558.83127177453,5161.950873167721,741.956198168059,56754.686167751825,36157.24493925526,14138.452178368041,8873.583515744924,8867.39018272814,8863.620350797628,8844.98300671936,8837.59486889806,42.0,3229329352.6237917,4.154851786798204,47087.63024243362,47071.51591830081,47030.08253999262,46981.43241130961,46899.35983237598,34.0,91298408628.05214,4.102119523382609
-2977.3267326732675,2221.9937711407592,3715.0680736803747,-39.0,-2977.3267326732675,-9217.0,0.4170086799596806,-0.9421554236806067,1393974810.0,-992.9702970297029,2030.4362963592775,2260.2348471688592,2063.0,-992.9702970297029,-5995.0,-0.3518203552374799,-0.485348123857062,515974818.0,441.5247524752475,2723.470654845239,2759.028183047699,5038.0,441.5247524752475,-7498.0,1.599456881471971,-1.15558734639565,768835888.0,4226.207920792079,21677.66169769104,22085.783890758936,32767.0,4226.207920792079,-32768.0,-1.0274259375689196,-0.22930348851164226,49265966857.0,10992.059405940594,14200.782639721987,17957.939680385287,32767.0,10992.059405940594,-11243.0,-1.2274795369360705,0.2308861771622483,32571247354.0,-4877.217821782178,21780.61057868389,22319.99665908098,32767.0,-4877.217821782178,-32768.0,-0.8645531820247623,0.6616363317630347,50316407337.0,11843.092923725626,4389.638701288074,761.380982163332,56754.686167751825,34282.838026910074,11020.876280949715,7270.4818793652885,7268.498665844701,7259.220743985413,7253.334524704043,7234.676868402142,40.0,1973093659.6510699,4.026492423750058,41696.98796795418,41672.33209372743,41650.19819749281,41576.478128755356,41531.84226704109,36.0,66610224953.118256,4.044291605148929
-3442.4752475247524,3047.049530848936,4597.297757734137,1184.0,-3442.4752475247524,-10264.0,-0.6123606118526781,-0.5115390721119089,2134649814.0,-1449.6633663366338,2749.578784220989,3108.3287095055816,2366.0,-1449.6633663366338,-8131.0,0.004379103703965104,-0.9152228859749134,975832444.0,1139.1386138613861,2623.6582012571344,2860.2830521844967,6017.0,1139.1386138613861,-7318.0,1.7375010073527317,-1.1064766047254524,826303133.0,5272.376237623763,22120.119306094868,22739.78076646586,32767.0,5272.376237623763,-32768.0,-1.3789322022675903,-0.31901591687698777,52226860560.0,12821.079207920791,13289.287581709174,18465.78556371617,32767.0,12821.079207920791,-21091.0,-0.8392676730297812,0.04587034900614368,34439508885.0,-3052.059405940594,25599.654517633895,25780.94990568819,32767.0,-3052.059405940594,-32768.0,-1.5516667585201112,0.2489100033494769,67130395182.0,14295.787351524225,5160.845035820289,946.4063609253691,56754.686167751825,37803.77810447231,18460.07161416228,7269.695291978467,7267.367348303405,7261.251899642062,7254.154073201338,7242.181289111123,41.0,2263441886.999673,4.132663222193264,45078.61085849923,45053.54600760521,45039.07645579236,44963.74903793851,44935.19021682175,39.0,85322815397.56934,4.123069524838825
-2722.46,2545.9015040649156,3727.3855341244216,81.0,-2722.46,-10766.0,1.8017749712458242,-1.502299429171188,1389340292.0,-958.92,1822.7137442835065,2059.566206753257,2067.0,-958.92,-5684.0,0.1701977372158816,-0.6167330840216487,424181296.0,506.69,2888.4716190227664,2932.576179743674,5768.0,506.69,-8833.0,2.0889850640266694,-1.235263268894765,860000305.0,5456.06,20032.341395263807,20762.063782292935,32767.0,5456.06,-32768.0,-0.5140471800233404,-0.45997764156595666,43106329250.0,11079.8,13702.389296031548,17621.50505660626,32767.0,11079.8,-14129.0,-1.050478710943042,0.18276526749428726,31051744046.0,-7130.56,23683.46243914517,24733.606267990926,32767.0,-7130.56,-30845.0,-1.0543760364010955,0.7100119474679419,61175127902.0,13459.731869543315,4129.117076795566,534.1245173178254,56754.686167751825,34752.91238466572,7111.753229689568,9609.686651630049,9607.182346692885,9602.907325533957,9595.471010062827,9586.79031044596,44.0,4639017022.8280525,4.230770680439923,29108.48197725674,29106.982677315173,29052.794586396787,29048.48278165223,28939.844847855158,40.0,30878559129.644123,4.026950128978207
-4032.019801980198,3221.3700915813156,5160.853509885264,-131.0,-4032.019801980198,-11818.0,-0.21197222755329648,-0.8028206913563176,2690075304.0,-1804.4554455445545,3166.9381737775925,3644.93578153102,2227.0,-1804.4554455445545,-10106.0,0.2819509432205902,-1.0302870378583975,1341841242.0,315.2079207920792,2638.4815064235795,2657.2430624745843,4602.0,315.2079207920792,-9123.0,2.8715753468142866,-1.3802283500439059,713155010.0,9774.029702970298,23897.899893420545,25819.397280929992,32767.0,9774.029702970298,-32768.0,-1.0938340338132797,-0.6952524653655895,67330768871.0,9038.623762376237,13892.613291827676,16574.119089534124,32767.0,9038.623762376237,-24550.0,-0.24680903446191094,0.026215985446145316,27744843783.0,-7958.217821782178,22464.78692126636,23832.748106687817,32767.0,-7958.217821782178,-32768.0,-0.5755985442390039,0.8579118240607251,57367988114.0,15648.888267222052,5479.541117993329,803.0790745623995,56754.686167751825,37250.83101863731,19158.03614674531,6347.182744191094,6196.870338316305,6049.57872031147,5905.941807906725,5766.589208534318,0.0,1401894111.7737083,4.2046211707477,33871.39980097992,33867.111553870025,33822.017687435524,33809.10396798073,33719.12133715075,40.0,46190191840.0111,4.092107332858799
-2982.90099009901,2869.2689809856697,4138.889078240705,2473.0,-2982.90099009901,-10513.0,-0.10513233771818387,-0.6538280201842601,1730170683.0,-472.4950495049505,1443.14854236216,1518.528658645833,2007.0,-472.4950495049505,-6900.0,4.818965248941871,-1.5550141339807246,232898858.0,25.247524752475247,3627.8475914310798,3627.9354437694196,10957.0,25.247524752475247,-10709.0,2.0202202161407037,-1.1273896227863058,1329353474.0,1526.7029702970297,23373.554553516864,23423.361723410726,32767.0,1526.7029702970297,-32768.0,-1.3459269517703618,-0.034142898841955614,55414041317.0,9797.752475247526,12049.758081796523,15530.377438943318,32767.0,9797.752475247526,-13026.0,-0.6120006568452303,0.18446906148701434,24360454963.0,-654.8118811881188,22216.53351225715,22226.18140619279,32767.0,-654.8118811881188,-32768.0,-1.266538638726461,0.18374624577002854,49894317130.0,13827.688201575851,4476.573674541493,146.32156368765337,56754.686167751825,33994.03958234047,3169.6386229347977,4206.593346376982,4002.6303004265333,3797.54016725824,3591.7363616050143,3385.6372415881206,74.0,217756414.0610616,3.7521534195516644,35967.45000125033,35953.86119238434,35928.25910562135,35887.49325584877,35836.394022541404,42.0,54374176064.66916,4.131876963446882
