ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2890.77,2208.908109700356,3638.107506657823,-163.0,-2890.77,-9220.0,-0.21167289663866473,-0.8710864732615159,1323582623.0,-2077.92,2829.9289732429684,3510.8758907144525,1924.0,-2077.92,-8762.0,-0.42286589133132146,-0.6245906266924203,1232624952.0,395.46,1297.4423487770082,1356.3720949650947,2805.0,395.46,-2483.0,-0.7649884117981967,-0.40595622005774357,183974526.0,7375.8,21326.637045253996,22566.07793348237,32767.0,7375.8,-32768.0,-0.7413588420673944,-0.5382338386638627,50922787330.0,9304.46,10476.33813259194,14011.660735259044,29537.0,9304.46,-17668.0,-0.4197069096576711,-0.5019110323155039,19632663656.0,-1131.66,25916.724257212754,25941.41959454031,32767.0,-1131.66,-32768.0,-1.657316831889443,0.14598063316180743,67295725058.0,11721.354060005184,4458.382370491817,849.4468788570596,53385.261533498175,35966.97847530843,13040.918525932137,106619.31475247524,106588.76495352211,106497.147366791,106344.5573834364,106131.1538579993,0.0,394926148831.50244,3.961746324577607,594467.6067326732,594295.517009245,593779.4252743728,592919.8636177976,591717.7181343724,0.0,12188085045202.01,3.9523693091699412
-3347.6138613861385,2216.264187750836,4014.7659352509563,-802.0,-3347.6138613861385,-8308.0,-0.5585306219949637,-0.9213406287960635,1627952897.0,-711.3861386138614,887.3637557706461,1137.3146764494543,1597.0,-711.3861386138614,-3487.0,0.21517523107789271,0.3054375597574234,130641952.0,203.1980198019802,1587.764435104344,1600.7140083830288,3653.0,203.1980198019802,-3318.0,-0.10074972894771905,-0.22351929278105961,258790819.0,10280.910891089108,22351.37585554017,24602.461896853707,32767.0,10280.910891089108,-32768.0,-0.8220992855990703,-0.6847864341940915,61133394270.0,14360.455445544554,14428.488375518426,20356.914240766957,32767.0,14360.455445544554,-26195.0,0.7152022071682311,-0.948148616259709,41854799698.0,-255.83168316831683,26981.52303096842,26982.735867972915,32767.0,-255.83168316831683,-32768.0,-1.6698831073951395,0.016348845771568223,73534871527.0,8358.196456174022,3939.4086534194475,1328.945822823489,56754.686167751825,40336.04768440045,10708.00261486707,21809.17398579348,21799.933153136586,21778.984636800586,21750.501056635392,21710.17237998973,33.0,17751501050.61161,4.025593408327383,134722.39587001916,134626.10600720235,134592.71797376848,134308.21483172048,134232.95962408534,33.0,702663330837.2036,4.051544963313933
-3219.98,2411.6845729904235,4022.9956102387187,220.0,-3219.98,-7958.0,-1.033832406663265,-0.5554461706346919,1618449368.0,-2060.85,3409.175523128723,3983.664201460761,2002.0,-2060.85,-10067.0,-0.22366051885508664,-0.9068929703645068,1586958047.0,8.92,1724.1436638517105,1724.1667378765894,2940.0,8.92,-3220.0,-0.8694033698384236,-0.20229814927726372,297275094.0,3416.62,22956.25540839795,23209.113610821074,32767.0,3416.62,-32768.0,-1.2583149405387226,-0.33101818105016456,53866295460.0,9478.25,12327.017728854778,15549.681319885627,32767.0,9478.25,-12781.0,-0.6985997772905654,0.16213957930723472,24179258915.0,3136.33,27348.308043846147,27527.55925849584,32767.0,3136.33,-32768.0,-1.7222338852121821,-0.1409944572511663,75776651873.0,12649.94956511685,5009.183541830062,772.6124513622597,56754.686167751825,37697.58352764615,13818.965554628176,16197.022676096474,16190.760173043484,16179.061596110438,16160.446433801484,16136.74767665101,34.0,10837074923.990923,4.111226986727306,83816.5160888687,83760.81133630352,83734.48946532706,83568.32927464356,83514.02775808168,35.0,277646398876.09467,4.078361474448976
-3121.29702970297,1859.6899909039694,3633.310062450078,-787.0,-3121.29702970297,-7820.0,-0.6469823668748758,-0.7811113538148392,1333295143.0,-1764.4851485148515,1880.277589648898,2578.53672718954,671.0,-1764.4851485148515,-7979.0,3.3876811349850344,-1.8339723530254137,671534017.0,622.7524752475248,1290.3351733265185,1432.7545166393631,4351.0,622.7524752475248,-1841.0,0.3354161250876957,0.6026684333453842,207331336.0,9260.871287128713,20385.92112493683,22390.835560758132,30741.0,9260.871287128713,-32768.0,-0.24150372464312886,-1.015758294320695,50636301228.0,12227.574257425742,14624.387984044053,19062.69383189881,32767.0,12227.574257425742,-32768.0,-0.35558887321964017,-0.5469043269529156,36702015909.0,-3217.039603960396,27517.75468581924,27705.16498348956,32767.0,-3217.039603960396,-32768.0,-1.6767729588908793,0.2274727945186212,77525192843.0,10924.596971971094,4001.3171681337235,1301.2382564311579,56755.84086241697,39015.39803332951,11792.406582203652,10118.903908953156,10115.378213906713,10106.054133056847,10095.2156421671,10077.12736786071,39.0,4164300655.835054,4.0869233006077526,65025.4841228294,64984.998992780675,64960.00945794733,64839.29279315743,64788.00756692663,38.0,165116817310.0234,4.050758044484272
-2254.3168316831684,1418.3582262720254,2663.3971607035187,-190.0,-2254.3168316831684,-5697.0,-0.7480954400796285,-0.5073095542619066,716462128.0,-1651.1881188118812,2100.7798726954243,2672.0213841262057,1170.0,-1651.1881188118812,-7251.0,-0.027206168700752986,-0.8443144052452491,721109526.0,1153.6435643564357,1251.0541027482134,1701.7725587116977,4635.0,1153.6435643564357,-622.0,-0.24408870733764454,0.5610213160362754,292499014.0,3257.6732673267325,21948.093707388238,22188.538764527748,32767.0,3257.6732673267325,-32768.0,-1.018793257932133,-0.3374198125208341,49725456503.0,11551.178217821782,12450.440940456798,16983.615570062906,32767.0,11551.178217821782,-15790.0,-0.3863102969524195,-0.12832766660732262,29132762981.0,-2014.6732673267327,26873.226131873893,26948.63987493452,32767.0,-2014.6732673267327,-32768.0,-1.685433504108166,0.18025628798401436,73349148302.0,8396.109277516582,3701.2408900788723,860.8193771053252,56754.686167751825,37068.96947335063,9139.431273334243,9869.155026257251,9864.087599872013,9860.79379586718,9845.672221983417,9838.955311048963,36.0,4332298628.117675,4.170567519750414,58580.53757341191,58576.21268372549,58502.744805518014,58489.22556673329,58343.51972906846,43.0,144058417503.8113,4.108354635425516
-3143.15,2180.165431223053,3825.2468194876,-780.0,-3143.15,-11746.0,1.389042718650515,-1.3267479926744066,1463251323.0,-1961.32,2460.984420430166,3146.938267586449,815.0,-1961.32,-8420.0,0.7241371510313224,-1.3403013312768766,990322046.0,418.38,1309.9462033228692,1375.136676843433,3023.0,418.38,-2937.0,0.10466805726521233,-0.47749950671700997,189100088.0,9227.45,18478.375452065582,20654.2052098356,29406.0,9227.45,-32768.0,0.43500000028708463,-1.262740569231489,42659619285.0,10243.95,13345.654271241257,16823.941260299263,32767.0,10243.95,-12133.0,-1.2611192101003004,-0.18339139035260543,28304499953.0,-4060.06,26824.373978835,27129.8935965477,32767.0,-4060.06,-32768.0,-1.5437052123347468,0.3842944935098001,73603112656.0,14358.225238517469,4199.33943059976,1223.5432154198722,56754.686167751825,36980.03099814614,12456.031872149333,8065.950312040915,8064.841088694967,8055.438223405427,8052.227007388738,8033.211090479477,42.0,2719429459.771889,4.098946914106358,34611.944541100434,34609.09247797279,34555.056673670755,34547.23233136978,34437.8609389473,45.0,50023191914.19804,4.152808500158298
-2982.6534653465346,2205.6446417894085,3709.59431477325,-419.0,-2982.6534653465346,-8823.0,-0.03353123611720399,-0.8163327697465942,1389870088.0,-540.6732673267327,1616.9045852493014,1704.9070413960933,1978.0,-540.6732673267327,-3644.0,-1.2330574634560523,-0.17362043846087458,293577510.0,368.3069306930693,1488.7803217357518,1533.6612538576303,3631.0,368.3069306930693,-3396.0,0.26585658018070024,-0.36687383344863966,237563801.0,11280.643564356436,19559.547856941965,22579.3895310316,32767.0,11280.643564356436,-32768.0,0.3043669170883243,-0.9710989118266158,51492711991.0,6963.485148514851,11910.827506657286,13797.026393644781,32767.0,6963.485148514851,-27180.0,1.138094271548928,0.14448776621184883,19226151668.0,-4413.346534653465,23344.101378231328,23757.6239719396,32767.0,-4413.346534653465,-30479.0,-1.255477718678054,0.6081077306478216,57006894376.0,9233.68052295508,3772.2091736656125,436.2900411423575,56754.686167751825,33823.943384416925,8239.857158956094,6686.460367531771,6683.8275039256105,6681.388433586253,6673.391355521422,6668.733468684575,46.0,2150718304.0561976,4.220644977981768,39096.963347966215,39071.99051586687,39066.99187586976,38991.8459404319,38982.42940423856,42.0,67831170586.91699,4.188501989117884
-3046.3366336633662,2363.3141156964416,3855.570060970168,-92.0,-3046.3366336633662,-7710.0,-0.8589020173559483,-0.7527371762283271,1501407470.0,-2096.09900990099,2518.7564962152937,3276.85296382591,1224.0,-2096.09900990099,-8131.0,-0.05541909036879611,-0.9617952476676155,1084514300.0,745.0693069306931,1345.0009478256864,1537.5811594131148,3441.0,745.0693069306931,-1622.0,-0.9277050370050914,0.16004625711205442,238779738.0,7942.980198019802,22258.381475758746,23633.164839829104,32767.0,7942.980198019802,-32768.0,-0.8543947352368688,-0.5318072806927927,56411174515.0,10804.663366336634,11516.680581202643,15791.60163090834,29076.0,10804.663366336634,-10684.0,-1.1915445216201401,-0.1740394643065105,25186842889.0,-1602.3564356435643,27430.58973734068,27477.350663503723,32767.0,-1602.3564356435643,-32768.0,-1.6899911238245633,0.11879342344774113,76255484748.0,10830.851767058766,4493.916301318434,1306.1611692283614,53759.046810746186,37972.83964015257,7275.641208855753,4743.040039879583,4741.584059673797,4739.46762923941,4734.990175854664,4731.0020201683865,39.0,1255905533.1189282,4.2695114750749354,37613.9579378462,37590.35337511533,37585.74073799019,37514.642618240825,37506.090627093065,48.0,58978283796.35573,4.0911180939478395
-2212.35,1582.7157886051432,2720.19885118717,-110.0,-2212.35,-7641.0,0.9289704765322853,-1.012456913011734,739948179.0,-1020.67,1790.2358115901939,2060.75508248797,1948.0,-1020.67,-4394.0,-1.1708957811028224,0.1506743567833542,424671151.0,746.95,1348.8100931932559,1541.8245587614695,2577.0,746.95,-3591.0,1.3704058500185825,-1.1175166178673221,237722297.0,8699.79,19104.4526942255,20992.057040461757,32767.0,8699.79,-32768.0,-0.6153828400080799,-0.3489699474494744,44066645879.0,9986.59,14959.882906690815,17986.941830394626,32767.0,9986.59,-21934.0,-0.9042842162201974,-0.18754747586612025,32353007641.0,-1660.03,23698.770756921127,23756.839751743075,32767.0,-1660.03,-32768.0,-1.4984157453542768,0.22515523743547766,56438743499.0,8453.701082957688,3387.2743450412045,408.131106386171,56754.686167751825,33585.838058470545,6107.885558849314,4707.069071862451,4520.81652434798,4333.668908672111,4145.9858874874835,3958.131646566931,74.0,280947991.99029136,3.727779691819341,28972.772191122116,28958.34704127991,28944.0617690305,28900.738972319163,28872.397171876208,49.0,38709090378.3483,4.222270174774006
-3190.871287128713,1914.017901689389,3720.9036669886927,-501.0,-3190.871287128713,-8231.0,-0.05530710489568502,-0.9158460831292895,1398357534.0,-1979.4257425742574,2752.4491752451336,3390.295375431655,718.0,-1979.4257425742574,-8830.0,0.41479063890401635,-1.3214765595972116,1160904376.0,213.79207920792078,1268.6858743826435,1286.5733173784147,3209.0,213.79207920792078,-2385.0,-0.2846146540741983,0.10144108308471117,167182361.0,11923.980198019803,20025.25870686408,23306.48600796791,32767.0,11923.980198019803,-32768.0,0.4103946525897051,-1.2190450164624949,54862421294.0,7352.297029702971,12231.385722960933,14271.057014700476,32767.0,7352.297029702971,-19781.0,-0.8033481164653375,-0.15900661714863665,20569969900.0,-3587.5247524752476,24687.32897164733,24946.633953380573,32767.0,-3587.5247524752476,-32768.0,-1.4347659123584862,0.3319211745677179,62855789106.0,11283.67994051586,4319.411228622535,1152.390558795064,56754.686167751825,35569.54159861283,14832.162384494042,8346.682854798746,8343.98730842521,8340.804474418415,8332.683948915084,8326.400787814024,31.0,3339207803.3337665,4.19483544150711,37440.77753236178,37423.40867470113,37411.93785696609,37360.052737438,37336.75599202967,51.0,62710936327.39728,4.1707288995031355
