ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2469.9761904761904,1766.2193547113325,3036.4968615949847,189.0,-2469.9761904761904,-6235.0,-0.9959023220490248,-0.40378492243794734,774506308.0,-1423.1666666666667,2057.1119713565454,2501.4222002312054,1579.0,-1423.1666666666667,-6735.0,0.4539909040837693,-1.0837695424211202,525597494.0,183.9404761904762,1494.4217017453248,1505.6992798791434,2668.0,183.9404761904762,-4261.0,0.94015708092186,-1.092346400618376,190438947.0,6238.821428571428,23990.443846586237,24788.3902013384,32767.0,6238.821428571428,-32768.0,-1.4121016049624229,-0.3753796067944652,51615000257.0,6835.1547619047615,16703.505494281053,18047.892852537294,32767.0,6835.1547619047615,-22293.0,-1.073107171506118,-0.022747682074720228,27361020659.0,-3195.8333333333335,22778.7611341257,23001.8544795849,32767.0,-3195.8333333333335,-32454.0,-1.3070272154025615,0.5491944845695205,44443165998.0,8784.87757455959,3649.341682664443,1256.9797134401176,49826.80838665066,37737.078878834945,15217.967308415406,109276.4887955182,109245.41278455146,109152.21672040923,108996.99647041148,108779.91168363017,0.0,416174609999.9231,3.964372171390689,510926.84789915965,510783.62222320825,510354.09283332294,509638.70246299735,508638.1884002516,0.0,9179788164914.518,3.9750650812414445
-2613.8117647058825,2177.0582769044245,3401.704673006306,1268.0,-2613.8117647058825,-6603.0,-1.0956582598493176,-0.029576800191634833,983585548.0,-2027.9176470588236,2987.819095286589,3611.0265755615487,2389.0,-2027.9176470588236,-7501.0,-1.0366080728767466,-0.39503664787224596,1108358599.0,227.27058823529413,1420.243329509877,1438.3125652284755,2661.0,227.27058823529413,-3896.0,0.7459679149332357,-0.9634289180814614,175843158.0,9659.329411764706,23636.29536633076,25533.84231425838,32767.0,9659.329411764706,-32768.0,-1.0168066745172692,-0.7258695954880753,55418053783.0,6524.84705882353,13584.309496843067,15070.072781743916,32767.0,6524.84705882353,-15583.0,-0.7892962476140482,0.4631032266411605,19304102960.0,-652.2,23444.431606171867,23453.501618659648,32767.0,-652.2,-32768.0,-1.4700903400004866,0.2600446280894518,46755672745.0,9858.263589496884,4523.82947102052,1091.9271953752227,52490.358028879935,37033.13383815931,18881.12997148211,22765.90617682242,22753.931969658064,22736.82284719284,22701.65911358606,22665.96697147988,33.0,19181673710.935486,4.000298231911393,98685.90837141221,98671.05443293236,98513.92464094034,98472.84313507602,98151.82991368973,33.0,353555654387.71783,3.9886571572079434
-2489.8928571428573,1401.5560741535096,2857.258453316329,138.0,-2489.8928571428573,-6012.0,-0.43575858783650023,-0.34311645731243906,685769773.0,-978.2738095238095,867.802237060606,1307.7080595636087,905.0,-978.2738095238095,-3839.0,1.7418766500903518,-0.9042755476639229,143648431.0,-172.66666666666666,2002.3649787030602,2009.7958318481722,2289.0,-172.66666666666666,-6883.0,2.444771173563658,-1.6886995611040125,339299460.0,3564.964285714286,23309.61971275993,23580.656087393003,32767.0,3564.964285714286,-32768.0,-1.2617674173243316,-0.321365917447258,46707976687.0,10033.47619047619,10084.653603225654,14225.71203004984,32756.0,10033.47619047619,-12427.0,-0.7429474399414118,-0.021955532267778556,16999154152.0,2202.714285714286,19071.20016298037,19197.98494324215,32767.0,2202.714285714286,-25744.0,-1.2096280279954774,0.37405771606863286,30959260574.0,8699.579472595213,3331.5701331982577,1315.9886017743468,56748.33609014453,31736.292479754604,17661.565785626142,15377.02618515369,15376.269844923187,15352.506189596024,15350.456820677333,15302.530192488088,35.0,9240650452.426798,4.059182750256852,70654.60726489864,70601.69655689281,70594.78558137358,70437.18288525689,70421.28615648382,35.0,198554288562.562,4.079166162959908
-2841.9882352941177,1955.2445280750626,3449.6200217006,-20.0,-2841.9882352941177,-7307.0,-0.8713660838334878,-0.4135238716350608,1011489655.0,-1858.2117647058824,3091.3151478603736,3606.8241301569383,2358.0,-1858.2117647058824,-8753.0,-0.18743503012437213,-0.9791720366676404,1105780326.0,376.3058823529412,1825.4966191247756,1863.8787577332953,4282.0,376.3058823529412,-5053.0,1.6372342780358924,-1.2843889243516182,295293742.0,7362.917647058824,23560.215497971683,24683.928183906126,32767.0,7362.917647058824,-32768.0,-1.2082938961314758,-0.5515514079838091,51790186400.0,9085.95294117647,14362.980110978837,16995.579970028888,31588.0,9085.95294117647,-22974.0,-0.7745968349740386,-0.3009205404631784,24552227774.0,-1288.6235294117646,24477.26629294859,24511.163084938882,32767.0,-1288.6235294117646,-32768.0,-1.5290992750709773,0.3084797701801548,51067754841.0,11501.801858839335,4513.752410115956,779.1508198032009,51722.55590165668,37730.42101922921,17382.80313988512,12152.575631348278,12144.813879956177,12141.736293919155,12118.584242699173,12112.192817990346,39.0,5967574543.428509,4.087147108529294,51885.80625963611,51858.95103845157,51830.66634000462,51749.6322410391,51694.14467631493,38.0,108076166852.69785,4.0930744613088645
-2373.964705882353,1490.2214162138996,2802.9392241212877,-32.0,-2373.964705882353,-6384.0,-0.24625315841231554,-0.5612157258798751,667799805.0,-1272.3176470588235,1193.2888434097708,1744.3424144426258,1442.0,-1272.3176470588235,-4171.0,0.8022425740277064,-0.4650088376564435,258632089.0,-321.32941176470587,2295.919353924084,2318.296415600955,2399.0,-321.32941176470587,-7783.0,2.7839928541749996,-1.9285712097620837,456832353.0,5416.247058823529,24211.606531193152,24810.03069372405,32767.0,5416.247058823529,-32768.0,-1.3795104306731436,-0.2969098466563323,52320697957.0,9449.69411764706,9226.194151338932,13206.79285198697,32767.0,9449.69411764706,-12137.0,-0.08032209964278625,-0.03984656316696186,14825647082.0,1942.6352941176472,18668.224465083826,18769.028652668894,32767.0,1942.6352941176472,-17856.0,-1.2664324265928912,0.6135660743974166,29943497108.0,10121.024948096907,3494.7183782417496,991.4378447487265,56754.686167751825,32308.904713865675,17715.793716342487,8269.187957707205,8265.555933804178,8258.855246549483,8247.844222951284,8234.696323432312,43.0,2623015376.639314,4.033991189606471,33130.72609891359,33113.4231388782,33081.574922591135,33030.02509602809,32965.73169938263,38.0,39014136482.8765,3.9868294450780697
-2679.5833333333335,1840.1899371967877,3250.6100727768157,489.0,-2679.5833333333335,-8025.0,-0.437742160985493,-0.16921717773264808,887583131.0,-1625.3690476190477,2727.3131718989257,3174.911286724627,2067.0,-1625.3690476190477,-8685.0,0.7428897685376472,-1.1935152495780805,846725181.0,462.29761904761904,1697.540775720108,1759.3645937694448,3391.0,462.29761904761904,-4319.0,0.9269405434365452,-0.9105164614420557,260010557.0,10777.02380952381,21098.16820189904,23691.28412869734,32767.0,10777.02380952381,-32768.0,-0.679284303369029,-0.7170043161255988,47147263268.0,5436.1547619047615,17628.139796990472,18447.305800512415,32767.0,5436.1547619047615,-32768.0,-0.781386745980408,-0.1578528324173921,28585459669.0,-5933.321428571428,20923.298051716643,21748.30348638059,32767.0,-5933.321428571428,-32768.0,-0.5714185671933283,0.6743529207030935,39731051181.0,12100.777247763881,4273.104395746342,1178.0670609095223,56755.263518020955,34713.820643390856,4568.047066307439,5630.432445449197,5626.408684071203,5623.180850374759,5611.071126895433,5604.718553268892,41.0,1179914044.755222,4.068873582024614,43227.09787021659,43199.64785669251,43197.28101295917,43115.24377617244,43109.99305236211,40.0,81687611600.56627,4.148411962384185
-2378.564705882353,1338.3494966655435,2729.2397174477214,634.0,-2378.564705882353,-5499.0,-0.19018870141708177,-0.35057039160412695,633143702.0,-166.03529411764706,1096.01634216089,1108.5213309523956,3103.0,-166.03529411764706,-2117.0,0.7844981465941028,0.9562377488457696,104449661.0,-194.8,2068.5815759767825,2077.733567248358,2437.0,-194.8,-9530.0,5.403342278348703,-2.277868961346888,366943026.0,3805.4823529411765,24847.769113076272,25137.48845519962,32767.0,3805.4823529411765,-32768.0,-1.3852009056409331,-0.34833578351347455,53710932696.0,6691.164705882353,13712.389979908949,15257.828288532839,32767.0,6691.164705882353,-20683.0,-0.7088564893364926,0.2291315973704504,19788112547.0,268.9529411764706,18268.866523264227,18270.846168949367,32767.0,268.9529411764706,-32768.0,-1.0710010911643504,0.343274645778934,28375024677.0,10772.377174978603,3113.5109184956227,967.3618764454179,56755.263518020955,32644.023969565445,16001.540238364556,8457.015641292182,8455.687190248997,8447.271516535864,8443.299524602277,8426.460796167843,42.0,3135173571.212747,4.153506034134967,29377.836934450428,29376.60138802661,29329.192575277742,29325.357058588732,29230.91995705775,41.0,35965432437.911736,4.162571036060766
-2828.3764705882354,1894.3512313406034,3404.1562900458644,-534.0,-2828.3764705882354,-7597.0,-0.6094371805112164,-0.712187956861946,985003804.0,-2224.705882352941,2716.1065075864817,3510.9188004750854,2192.0,-2224.705882352941,-8692.0,0.1162873956148669,-0.8953722346542967,1047756820.0,-136.27058823529413,1699.0002277341903,1704.4563494143297,2180.0,-136.27058823529413,-5389.0,0.9464219619081775,-1.2016490208404487,246939573.0,8223.30588235294,24490.096915727594,25833.846143702074,32767.0,8223.30588235294,-32768.0,-1.2895521224532949,-0.5380336596999121,56727946559.0,8290.482352941177,15010.24824234254,17147.584376266426,32767.0,8290.482352941177,-29705.0,-0.4485960323491649,-0.3442047381003222,24993370245.0,239.0705882352941,21967.42924785973,21968.730106810508,32767.0,239.0705882352941,-31568.0,-1.3718830381401341,0.425406328844937,41023133713.0,12059.602190785565,4425.999070927991,1094.0808928045494,55043.665739120246,37249.71414335227,20957.89495631658,5636.615215474772,5634.145568449377,5628.489179171353,5621.107781611555,5609.756936113795,46.0,1177649027.7161586,4.024851817812723,37702.9312311125,37701.015663236154,37658.37501332904,37652.8661474277,37567.194428534465,46.0,62091007821.49098,4.116584170361092
-2315.6666666666665,1284.435797329052,2648.034635077764,422.0,-2315.6666666666665,-4854.0,-0.5167325111234913,0.5719857524308181,589015344.0,-396.8452380952381,1141.8301568101683,1208.8268072805135,2471.0,-396.8452380952381,-3190.0,0.5468527853225948,0.2938502558697288,122746029.0,13.30952380952381,1732.6875558218144,1732.7386731771787,2734.0,13.30952380952381,-6746.0,4.19959602401985,-1.9084387762364015,252200198.0,5544.464285714285,24754.364620178083,25367.68913331062,32767.0,5544.464285714285,-32768.0,-1.4314648247421542,-0.29880697216129315,54055650765.0,6061.25,10416.545686773656,12051.687666345442,32767.0,6061.25,-15649.0,0.23937219419392797,0.29895929439468316,12200426751.0,1890.25,18435.692594784847,18532.34487354217,32767.0,1890.25,-25015.0,-1.1682254340003357,0.17522134846761017,28849615747.0,8243.571859333793,3111.9510473628516,1109.9495484029894,56754.686167751825,31638.85620262185,5059.6722225851745,7266.997061905859,7262.800151297516,7261.301839922315,7248.726409865738,7245.714357332237,50.0,2135519003.7449055,4.030494499382392,22081.17969989082,21224.53485988978,21215.36743630443,21195.83300347074,21189.099976283447,0.0,21499199041.730286,4.2297369934953215
-2881.541176470588,2015.6526402015693,3516.5515946232126,-304.0,-2881.541176470588,-6760.0,-1.3073541372622852,-0.41713445259009113,1051121485.0,-1817.1882352941177,2376.1950132592365,2991.4003114811317,1952.0,-1817.1882352941177,-6483.0,-0.7045180565269278,-0.6952574895812677,760620445.0,-114.32941176470588,1590.6728238906828,1594.7762373006515,1629.0,-114.32941176470588,-5010.0,1.4436115590744008,-1.5472893648306076,216181456.0,6891.482352941176,22187.868377647417,23233.46793237518,32767.0,6891.482352941176,-32768.0,-0.9800460880263229,-0.6225883063825304,45882492734.0,8372.341176470589,12589.722897995194,15119.431848569226,31958.0,8372.341176470589,-30865.0,-0.3108801682233544,-0.10853123033839707,19430763651.0,-750.6470588235294,23905.567648663862,23917.350095940074,32767.0,-750.6470588235294,-32768.0,-1.486345298431231,0.33874672521368393,48623369027.0,10062.403291460743,4153.747211075381,697.376512366168,55678.23935793947,35791.60601487046,23072.157658095177,6598.049066325556,6596.84860608312,6592.183432808079,6588.7203214572255,6579.126950794789,62.0,1629853516.1378162,3.981046066574684,26037.093958169822,26021.209392100114,26017.655569340932,25969.895358483365,25963.06334365951,51.0,27559344854.36273,4.052412507876752
