ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4558.682352941177,2804.2216041145357,5352.125148013638,12481.0,4558.682352941177,-586.0,0.06044199262043293,0.7347123078100315,2434845706.0,-2900.164705882353,3744.9646659671653,4736.635480020416,1458.0,-2900.164705882353,-12078.0,-0.21398992946046036,-0.8423312419390642,1907035832.0,-285.6588235294118,3001.8204419904196,3015.3817220066458,7765.0,-285.6588235294118,-6165.0,0.8799486576299564,0.7903414944778893,772864789.0,-5876.247058823529,27706.29494872999,28322.589205126584,32767.0,-5876.247058823529,-32768.0,-1.5341809008015967,0.44728324227177785,68184370039.0,6523.941176470588,21762.766718764487,22719.591187550268,32767.0,6523.941176470588,-32768.0,-1.2929504553852986,-0.28191540622860567,43875285017.0,-9328.64705882353,19738.55954796027,21831.95797395347,30311.0,-9328.64705882353,-32768.0,-1.1476565826262104,0.21401790882575414,40513923063.0,17334.57986222914,6714.841794665603,811.0715134931074,56754.686167751825,40933.86540882743,18830.817746449567,99556.00424076607,99526.75965083754,99439.0560086342,99292.9836601538,99088.6930596119,0.0,338838566769.4225,3.9422611839879407,890233.1027359781,889982.9016810571,889232.5556289977,887982.8356032274,886235.0255942555,0.0,27811940471244.824,3.9721905159534794
3384.5232558139537,3211.4292866903756,4665.648479317547,13837.0,3384.5232558139537,-404.0,1.3681069271267008,1.3216574702506776,1872071713.0,-2178.1162790697676,3692.56173262816,4287.097231743013,1993.0,-2178.1162790697676,-13408.0,2.2077144781200646,-1.6768140601878954,1580611430.0,-510.8139534883721,2228.246278357624,2286.0473249898005,5771.0,-510.8139534883721,-4882.0,1.7385497114988233,1.2228282031974649,449437064.0,-2051.4883720930234,19891.12593580491,19996.637105645634,32767.0,-2051.4883720930234,-32768.0,-0.5501483120598896,0.04996523532023342,34388432616.0,13798.802325581395,14613.170955268455,20098.549972283377,32767.0,13798.802325581395,-23062.0,-0.852591825722536,-0.4398616675067729,34739847145.0,-1202.2558139534883,20599.129505307246,20634.184147152624,32767.0,-1202.2558139534883,-32768.0,-1.1891932030951948,-0.15204148714425864,36616181766.0,17993.229782337577,5318.60912448771,1636.7486062312685,56754.686167751825,33072.42870601948,6967.496609256441,24631.63902419544,24617.37949745573,24607.233583040717,24565.164262989318,24543.495422240598,33.0,24187441430.71184,4.074248096068573,178013.6693341443,177930.34099435195,177776.0714840886,177520.04761926777,177223.92068585663,34.0,1167608854092.8496,3.995029171973094
2908.435294117647,2414.058137840092,3779.7714948051,11877.0,2908.435294117647,-75.0,2.5643826460022563,1.5132930259108675,1214367167.0,-1923.5176470588235,2127.471333113091,2868.1099023162806,1504.0,-1923.5176470588235,-6431.0,-1.2162387307501554,0.04063169650410075,699214625.0,-803.2,2307.581814495043,2443.371455712012,6573.0,-803.2,-6626.0,2.6792823449160066,-0.03885341526618637,507455446.0,-6358.447058823529,24113.537871302226,24937.77371119139,32767.0,-6358.447058823529,-32768.0,-1.1755012513744814,0.36334170838258534,52860867402.0,10012.117647058823,19156.490895293253,21615.125333895245,32767.0,10012.117647058823,-32768.0,-0.9466108415607692,-0.4720136970791057,39713159672.0,-2103.6235294117646,16798.563599641817,16929.7658272259,30308.0,-2103.6235294117646,-32768.0,-0.4951736476688109,-0.8656459805738289,24362442532.0,13469.147931476586,4623.186976209841,927.0884531693835,56754.686167751825,35297.455104020184,10576.675611930244,13002.925311938128,12997.640302439362,12985.789783809847,12970.175535141101,12946.029950068558,37.0,6505442468.551152,4.058911084699044,109691.92252063329,109601.9084938107,109584.51156560451,109312.89549576421,109281.54895862572,35.0,443845108663.36847,3.9926802883232604
3694.186046511628,2976.9332140200145,4744.380033995669,11229.0,3694.186046511628,-643.0,-0.25553053386285685,0.6878272186228834,1935786204.0,-2819.0116279069766,3281.3952488133086,4326.012174879921,659.0,-2819.0116279069766,-10834.0,-0.1501599247679648,-1.1003422972756836,1609436795.0,-331.9767441860465,2010.3172547076856,2037.5436248718245,5478.0,-331.9767441860465,-4167.0,2.0301619868757514,1.1339796615497628,357036226.0,-8769.186046511628,24176.50965657965,25717.741796141887,32767.0,-8769.186046511628,-32768.0,-1.1327425197552115,0.5221938787454842,56880592906.0,8489.290697674418,19642.21108892801,21398.236212632757,32767.0,8489.290697674418,-32768.0,-1.0726892974243736,-0.2590228944404237,39378068119.0,-6122.558139534884,18609.185734160434,19590.495447039237,29856.0,-6122.558139534884,-32768.0,-0.8246006907957257,0.08715405056069156,33005726020.0,14516.038061399537,5508.425828762365,1116.6248250867432,56754.686167751825,37924.74579282979,23019.114014227394,9045.689418043945,9045.206756955127,9030.314378099902,9028.99148545843,8998.982868805017,38.0,3084298304.2564,4.021137356877888,100785.56742292435,100778.45437303417,100648.01141894581,100627.79064278603,100364.89488142116,38.0,422794298624.8551,4.103565773253841
3317.9882352941177,2851.947406882935,4375.231415728369,11419.0,3317.9882352941177,211.0,0.653062808880267,1.188166839971824,1627125245.0,-1466.2941176470588,2640.550935488004,3020.352244747778,2240.0,-1466.2941176470588,-7663.0,-0.8020537740440807,-0.5163033837388026,775414853.0,-465.5176470588235,2368.5576380959574,2413.870743164572,5768.0,-465.5176470588235,-6347.0,1.1460054505016348,0.6585525852169887,495275617.0,-5274.658823529412,22976.370806216877,23574.045921933124,32767.0,-5274.658823529412,-32768.0,-1.0893280341896543,0.4038515723087598,47237529496.0,13725.376470588235,15142.622527528418,20437.342691029775,32767.0,13725.376470588235,-22333.0,-0.8632135280410793,-0.42316049375964215,35503222983.0,-4983.035294117647,18333.337890910203,18998.471490220098,22845.0,-4983.035294117647,-32768.0,-1.219444059015176,-0.32325447233561305,30680063112.0,12830.101090794258,4892.9806604734085,746.2727383470469,56754.686167751825,34488.42874772391,14223.79471167944,6667.138086618382,6660.84526940214,6660.843081214137,6642.027545635496,6641.91877776929,38.0,1603622590.4782023,3.975075997381712,53126.47271226423,53112.923166229324,53035.795752817896,52994.10395362768,52842.12053906105,42.0,102742013704.61494,4.016241562991888
3641.7093023255816,3019.6970734652937,4730.815686342001,12946.0,3641.7093023255816,-631.0,0.43232219335025857,0.8823145148110917,1924733067.0,-2645.5697674418607,3498.267137607238,4385.990465158938,640.0,-2645.5697674418607,-11848.0,0.3417486888005481,-1.2817706641633368,1654374463.0,-312.83720930232556,1983.503301129648,2008.0220280455787,5447.0,-312.83720930232556,-4477.0,1.313545394294552,0.6913877353470078,346765112.0,-7883.627906976744,23980.176968549295,25242.83019826827,32767.0,-7883.627906976744,-32768.0,-1.1136866713890208,0.46626492828686983,54799240972.0,10331.197674418605,18279.08944466439,20996.63678577961,32767.0,10331.197674418605,-32768.0,-0.42750814654245994,-0.6391876372156987,37913853043.0,-5339.453488372093,19109.818426514375,19841.74699588817,25029.0,-5339.453488372093,-32768.0,-1.1384002816947785,0.03917053735942391,33857763451.0,16809.837655373118,5443.504246575131,1144.1529618018737,56754.686167751825,37186.13863359635,15038.701273713765,6815.018358689127,6810.833002973887,6809.106354469323,6796.681103742615,6792.991659690081,39.0,1984541447.100687,4.124285221615027,44840.52706395346,44821.30389540229,44772.38953700656,44714.71948461092,44617.06174939896,37.0,72521409203.97545,3.9955135822004486
3057.2823529411767,2614.4425504662718,4022.7211232316513,11856.0,3057.2823529411767,448.0,2.1953785920331415,1.5746854652929123,1375494245.0,-1587.8823529411766,2481.378551444929,2945.9480447477245,1802.0,-1587.8823529411766,-7714.0,-0.8491548737847312,-0.5083050812173315,737681840.0,-766.9411764705883,2038.1295424564921,2177.652589372327,4423.0,-766.9411764705883,-6211.0,0.9841669947609626,-0.01911272565464411,403084518.0,-2014.070588235294,21198.719268632987,21294.181810173075,32767.0,-2014.070588235294,-32768.0,-0.957205902094163,0.27379641710284247,38542585212.0,18329.41176470588,13174.367597095163,22572.79994204373,32767.0,18329.41176470588,-16235.0,-0.6151519850198142,-0.6484483688266405,43310160264.0,-1402.5411764705882,18508.984166712085,18562.047748976784,23555.0,-1402.5411764705882,-32768.0,-0.8890167566863272,-0.6157415894299929,29286717414.0,12807.1987959897,4572.984567025041,851.2784503322048,56754.686167751825,33844.99879546252,10016.051417599652,7682.785048347989,7681.935909207483,7674.078580825401,7671.579867781392,7655.788869515124,39.0,2739281170.9849706,4.204529357047741,55887.76117973389,55878.82987120325,55813.631773047135,55787.04876406136,55656.3801820402,38.0,128773573968.69885,4.104454012704597
3501.3023255813955,2561.2658619471713,4338.110278761673,10109.0,3501.3023255813955,-107.0,-0.581026532619024,0.5109896418207043,1618451268.0,-2596.2441860465115,3228.226602720557,4142.6960873437265,1195.0,-2596.2441860465115,-10758.0,0.14624591334122838,-1.1621580896287051,1475926055.0,-373.01162790697674,1747.9925861570869,1787.3488064208266,3975.0,-373.01162790697674,-3728.0,0.8767962403168088,0.9901216608667986,274736955.0,-6297.406976744186,24246.776574724372,25051.217712824837,32767.0,-6297.406976744186,-32768.0,-1.283659346237341,0.42538405853189987,53970461765.0,7788.593023255814,18590.481354951207,20156.09531359429,32767.0,7788.593023255814,-27763.0,-1.2525636987743771,-0.11092986027957914,34939063333.0,-8073.03488372093,17495.599855756205,19268.365435254535,28017.0,-8073.03488372093,-32768.0,-0.8921985409964721,0.09543711279980066,31929211963.0,13237.904101480717,5266.971108513261,1183.0135248592892,56754.686167751825,36388.87907078152,17328.794303124498,4834.71939849683,4834.065774490907,4827.317368545827,4825.505681251089,4811.734656196598,44.0,950418011.2844471,4.081794354813698,47620.07323577982,47586.04796322559,47578.009896760836,47475.88616617135,47460.05225839518,41.0,91375066774.2037,4.104652333877676
2486.6976744186045,2221.4577084562534,3334.447431647199,10730.0,2486.6976744186045,-456.0,2.3425874250581566,1.5109677490130602,956194412.0,-1683.6511627906978,2373.594564659763,2910.091475426303,1548.0,-1683.6511627906978,-7842.0,-0.5247494239248494,-0.6621469088567922,728302386.0,-1035.1744186046512,1904.9803953813944,2168.072043019081,5318.0,-1035.1744186046512,-6509.0,2.7759517852177122,-0.730031521603357,404246129.0,-6892.081395348837,23779.60912416405,24758.24299214586,32767.0,-6892.081395348837,-32768.0,-1.2388573549640267,0.5079552835559474,52715471261.0,7737.476744186047,20331.73018451629,21754.259322321013,32767.0,7737.476744186047,-32768.0,-0.9308137207422811,-0.33834084587887603,40699310685.0,-3708.2558139534885,15746.565925502207,16177.314351520372,22105.0,-3708.2558139534885,-32768.0,-0.3717842168421268,-0.8869372784877428,22506672968.0,12996.400463205187,4027.263914523253,533.2944777512702,56754.686167751825,34537.6177298283,7433.574241238194,6694.036317118611,6690.356754405867,6689.856100082299,6678.8015848030245,6677.850494306192,42.0,2135541193.255269,4.22081726872147,39307.59986458855,39296.94053632778,39246.404278205904,39214.47062035295,39113.43890167323,41.0,57477108451.90546,4.027954356466919
3856.4823529411765,2510.4510802162963,4601.610670700627,9663.0,3856.4823529411765,231.0,-0.7097521623385932,0.5408141619219513,1799859765.0,-2335.3411764705884,2853.3412717392184,3687.1906410612146,1222.0,-2335.3411764705884,-9488.0,0.2111632530139138,-1.1516637587613792,1155606860.0,-464.6823529411765,1946.06976606556,2000.7791541120705,3753.0,-464.6823529411765,-5067.0,0.6869939929803794,-0.3431042578050451,340264964.0,-9739.811764705883,23729.085628001725,25650.213214570773,32767.0,-9739.811764705883,-32768.0,-0.9404357567633599,0.7254021695350824,55924342226.0,7334.176470588235,20319.80471141479,21602.884252149404,32767.0,7334.176470588235,-32768.0,-1.2856778769252941,-0.11798100438217095,39668191681.0,-9080.211764705882,17257.4253802575,19500.4865694951,23338.0,-9080.211764705882,-32768.0,-0.9947976896306163,0.09689156964145584,32322862998.0,12639.803914618296,5237.633881756798,1150.5707279433107,56754.686167751825,37719.9021386281,18140.23787054624,5034.439457146796,5034.219577512561,5027.242778520998,5026.58209730451,5012.64864935775,47.0,1128866802.521489,4.20002830952755,43119.69073407853,43102.77371289829,43064.841583161295,43014.170792165256,42938.27003146309,42.0,71703907273.22128,4.035496771082453
