ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2308.3020833333335,1818.6170290440461,2938.6436337620116,9967.0,2308.3020833333335,1475.0,8.850764220734769,3.1289080934866367,829020135.0,-529.9583333333334,418.6594159901605,675.3751118205843,-87.0,-529.9583333333334,-2636.0,13.183780012576836,-3.3471720003340635,43788628.0,-570.8541666666666,2169.5213804890946,2243.3674464964492,7402.0,-570.8541666666666,-2170.0,6.802654913836578,2.80561120271439,483138960.0,-3761.2291666666665,12921.293216430877,13457.587570926918,32767.0,-3761.2291666666665,-32768.0,1.6567789758344382,-0.3806843329914689,17386239670.0,1808.0104166666667,7557.1090282246705,7770.379561594787,32767.0,1808.0104166666667,-6951.0,9.660606498222847,3.0582700580967876,5796364659.0,-1247.5,7140.909226655478,7249.057927298783,5645.0,-1247.5,-32768.0,10.959998148510373,-3.155209671612023,5044688720.0,12408.169969822302,2960.0644870932906,1890.1092561013504,56754.686167751825,11030.57690586414,1097.0875079044515,117385.28790807561,117353.43369852501,117257.9025130841,117098.78864450446,116876.2491244813,0.0,491711875991.5472,3.9882576481946854,635666.6607603093,635495.7421848456,634983.1536799957,634129.3967160183,632935.3064290384,0.0,14484654713817.502,3.9926549816860546
3992.9278350515465,3277.3019461652616,5165.673309673003,11527.0,3992.9278350515465,-1301.0,-0.7337886292573237,0.38569127299584155,2588365532.0,-1974.8969072164948,2544.3905858357134,3220.8913746698568,2700.0,-1974.8969072164948,-7088.0,-0.5663920162473945,-0.04820349839092798,1006291701.0,-118.98969072164948,3081.3303309027324,3083.626948033626,10337.0,-118.98969072164948,-4799.0,2.7639069718213447,1.7819416645000685,922349250.0,-6573.164948453608,21296.12941971972,22287.476880549555,32767.0,-6573.164948453608,-32768.0,-0.5752371929610116,0.7845390300037528,48182967693.0,4296.690721649485,17390.07061299538,17913.01501932252,32767.0,4296.690721649485,-25256.0,-0.9917248799146194,0.1068514422395883,31124982387.0,4255.556701030928,25550.25909242574,25902.229682515233,32767.0,4255.556701030928,-32768.0,-1.4326687206675734,-0.3172546770983331,65079773745.0,13728.180469384863,5885.838799302163,1121.2408305087718,56754.686167751825,36616.41869980413,8922.600573823755,24087.094357505604,24077.408513895905,24055.405064279606,24025.615389504463,23983.11438331922,36.0,21908363358.26939,4.0216283315615415,129633.20087793576,129564.47661336743,129478.16489840497,129276.08605547261,129095.50321900148,36.0,636924670665.2665,4.026834089616238
4328.360824742268,3828.9787693583858,5778.908707131548,14405.0,4328.360824742268,-2424.0,-0.17978290549254572,0.4865845699346042,3239391227.0,-2496.742268041237,2705.2234592547197,3681.2981294002493,2307.0,-2496.742268041237,-10232.0,-0.008682147827360875,-0.24452323932297734,1314539724.0,-526.5257731958762,2820.0737107160558,2868.8055221139234,7409.0,-526.5257731958762,-8540.0,1.7246038299360409,0.8259154075641938,798314377.0,-7331.350515463918,22148.890635709115,23330.710592975858,32767.0,-7331.350515463918,-32768.0,-0.8704301733551207,0.5414632843864164,52799239507.0,4925.59793814433,18923.77301455467,19554.30132105566,32767.0,4925.59793814433,-29362.0,-1.109453939697234,-0.25184600637970966,37089957915.0,3682.556701030928,24943.255727097927,25213.631831287443,32767.0,3682.556701030928,-32768.0,-1.370749474602691,-0.23747518651349134,61665541322.0,17113.107491043233,6425.933107017911,1621.0144971591094,56754.686167751825,37437.22736197034,6321.100299789587,16226.69540515926,16222.150173630675,16206.231908408157,16192.846110772853,16160.54524330895,40.0,10504850906.950329,4.0583400525065425,90620.01189197862,90586.53578069224,90518.45889756932,90416.94173692896,90283.16302792438,41.0,334172754808.83484,4.087535390649456
4512.510416666667,4462.569747341938,6346.438293280466,17137.0,4512.510416666667,-2965.0,0.5584389351696384,0.804543380492736,3866618785.0,-3023.0833333333335,3739.2551610878627,4808.4365442417975,2330.0,-3023.0833333333335,-13594.0,0.35483225772061466,-0.8869176276406054,2219621952.0,-282.3333333333333,3096.038923186995,3108.8855117228104,9051.0,-282.3333333333333,-7976.0,2.186351362521913,1.2836286192138906,927856236.0,-9042.09375,22355.96645802773,24115.320766190318,32767.0,-9042.09375,-32768.0,-0.6668782462055223,0.7850033308222334,55828674783.0,4637.3125,18378.080624592178,18954.116034958388,32767.0,4637.3125,-27005.0,-1.1405235335951223,0.013924640094356656,34488817408.0,4210.270833333333,25176.353530511842,25525.970257432593,32767.0,4210.270833333333,-32768.0,-1.380028689857047,-0.2703597945156387,62551215128.0,21654.932625154943,7081.0977125293675,1820.2711336501493,56754.686167751825,38112.02855868672,9211.700603037421,11111.087333385969,11105.991100430869,11098.92239654418,11083.486109196258,11069.670050736993,46.0,4880359853.623881,4.0494564463715,64162.82895437424,64157.29452761461,64073.79502546372,64056.32304812573,63891.202502155116,48.0,164584021852.81094,4.045481613681042
3704.103092783505,3940.801950109956,5408.354623354386,14756.0,3704.103092783505,-3537.0,0.6962228584000507,0.8219101517102821,2837279074.0,-2625.0103092783506,3600.9086582197797,4456.144329873056,1991.0,-2625.0103092783506,-13280.0,0.9637847706641911,-1.2770302777355924,1926150562.0,-406.87628865979383,2426.8200960330655,2460.6917915056947,7964.0,-406.87628865979383,-5644.0,3.198963570160231,1.6168785112044013,587335397.0,-11943.309278350516,19928.426162304157,23233.26937442818,32767.0,-11943.309278350516,-32768.0,0.2120459728502584,1.1309000767378452,52359126165.0,3538.1237113402062,14999.790672943345,15411.425619613066,32767.0,3538.1237113402062,-22932.0,-0.7404372931932142,0.21232925525067572,23038667844.0,7025.030927835051,22905.44073010342,23958.511526748058,32767.0,7025.030927835051,-32768.0,-0.9157155624985078,-0.49393754409527185,55678996634.0,18357.946780617924,6014.498404444151,1560.0387815692275,56754.686167751825,34507.47858214223,2662.7485799451665,7819.3344045579415,7817.549677112046,7809.254446769612,7804.051928406742,7787.181450509971,50.0,2481068339.145457,4.079323070450157,41638.60173386733,41609.684423727325,41599.64472767642,41512.41127301981,41493.41900767172,52.0,71758249147.00902,4.114773318049528
4034.938144329897,3948.0489212817097,5645.158643776281,14664.0,4034.938144329897,-3035.0,0.19766872140499903,0.6971857299052134,3091178163.0,-2685.783505154639,3229.9256773128745,4200.696718108292,2078.0,-2685.783505154639,-11502.0,0.40131461198602425,-0.9017407125259331,1711647733.0,-422.8041237113402,2627.356711893036,2661.1588863795228,8263.0,-422.8041237113402,-6077.0,2.667840077050383,1.3082285891028218,686931362.0,-11125.649484536083,21075.80259813347,23832.111354394252,32767.0,-11125.649484536083,-32768.0,-0.1880410476381349,0.9523086118524715,55093044566.0,3534.2061855670104,16611.0777494636,16982.8889580314,32767.0,3534.2061855670104,-26040.0,-0.8856013137387229,0.14965110539561235,27976596184.0,6119.226804123711,23907.12196155452,24677.83250540753,32767.0,6119.226804123711,-32768.0,-1.119129784063471,-0.450697872525181,59072555465.0,19030.27587818947,6247.845288278055,1453.2098953695574,56754.686167751825,36196.67718351335,4746.83368151866,5688.20526833714,5686.632375643053,5680.776843045746,5676.017111539508,5664.4121278307675,48.0,1525323924.2260013,4.238294365354335,37779.193355229516,37755.052615795474,37750.056540765385,37677.4921464209,37667.878602817815,55.0,59351922787.851234,4.119494949274204
3933.814432989691,3868.227288735431,5517.071537556448,14476.0,3933.814432989691,-2834.0,0.4842726656562757,0.756034672509956,2952493600.0,-2440.144329896907,2977.8462153478754,3849.918496928174,1826.0,-2440.144329896907,-9976.0,-0.003287464100796722,-0.7695453095184681,1437721626.0,-424.87628865979383,2734.3504487260006,2767.163211144836,8139.0,-424.87628865979383,-6459.0,2.8557044301140007,1.6056818311795322,742747647.0,-10748.896907216495,20025.603288843893,22728.034930546102,32767.0,-10748.896907216495,-32768.0,0.17009414798457811,1.102561303882897,50106666465.0,3616.6288659793813,14998.059533125168,15427.954955644707,32767.0,3616.6288659793813,-32768.0,-0.5883836975975187,0.19188408648543384,23088114029.0,6406.876288659794,23631.706745740015,24484.804011771164,32767.0,6406.876288659794,-32768.0,-1.062646407994893,-0.4902910760441484,58152045867.0,18006.388866177473,6003.43649688024,1434.5915795096525,56755.263518020955,35003.103304667566,6894.37350308206,5546.358219103216,5542.435107765769,5542.0792304470915,5530.268573385104,5529.654757766108,52.0,1208980728.0111732,4.029749978852692,27900.27132411858,27280.107017122817,27271.831797306688,27248.430948142435,27223.211578817565,0.0,30829472576.78033,4.0591850466884605
3713.7395833333335,3662.8732865652287,5216.176991461275,14979.0,3713.7395833333335,-1540.0,1.7286755858956822,1.301950692058026,2612016231.0,-2529.1354166666665,3320.364784866114,4173.888865364849,1560.0,-2529.1354166666665,-11885.0,0.5267969931329763,-1.1444224244262258,1672449433.0,-662.0104166666666,2095.9755261313267,2198.038033773908,6696.0,-662.0104166666666,-5904.0,2.7163766423848665,0.9556171198873685,463811635.0,-12414.697916666666,19889.622183607768,23446.14669767188,32767.0,-12414.697916666666,-32768.0,0.2560945566100603,1.1083291460758866,52773292317.0,3583.40625,15415.131775559936,15826.15202790674,32767.0,3583.40625,-22083.0,-1.0747654353815819,0.24456779409549742,24044840449.0,8154.5625,23056.130539499187,24455.71599894048,32767.0,8154.5625,-32768.0,-0.9396639303903824,-0.5578142578996876,57415876322.0,19436.533693022528,5615.014701448753,1101.6469488906143,56754.686167751825,35728.07060801972,7171.9189203448195,4875.007909771802,4872.636279844029,4870.5059931817605,4863.410183204844,4859.125244263741,55.0,1026250529.5478321,4.160063368680865,23985.778216301416,23500.409748872553,22987.39938526965,22448.095019315206,21883.90968911206,0.0,15228037485.641117,4.125942222306078
4525.567010309278,4406.330927825283,6316.368340297237,14418.0,4525.567010309278,-3130.0,-0.4000345680791626,0.5330724779839724,3869961374.0,-2749.422680412371,3517.339443313028,4464.415060794812,1675.0,-2749.422680412371,-10978.0,-0.2466228279204974,-0.906121679578165,1933307178.0,-184.91752577319588,3032.0634213578296,3037.697003072266,7278.0,-184.91752577319588,-6670.0,0.6513972677358506,0.8938654166158646,895077499.0,-7199.711340206186,23028.98981537565,24128.203731296886,32767.0,-7199.711340206186,-32768.0,-0.9126012853759349,0.6440793197935533,56470510884.0,6283.567010309278,17714.065768759654,18795.513837961167,32767.0,6283.567010309278,-29837.0,-1.0301835436726003,-0.04416078988073551,34267320022.0,1881.1958762886597,24217.501788139492,24290.45678416742,32767.0,1881.1958762886597,-32768.0,-1.3352705988399214,-0.22770679285604725,57232550206.0,18447.132134833315,6782.301504617147,1240.8682444159815,56754.686167751825,37108.82002245302,8848.700356549543,3712.9527257589275,3712.8121202911334,3708.7463457924196,3708.461591479748,3700.0699193952023,62.0,582747374.1246233,4.098263107791394,20002.355224021747,19992.91909793601,19992.413008260937,19963.650093896857,19963.59131289299,69.0,13231210234.652899,3.935086613900539
4115.041237113402,4178.044108864708,5864.266105725667,15531.0,4115.041237113402,-3176.0,0.7920935485028027,0.9273272840512047,3335792845.0,-2823.814432989691,3636.8150939277284,4604.383995648217,1948.0,-2823.814432989691,-11830.0,0.26496556407792804,-1.0752332316548876,2056434142.0,-651.4948453608248,2658.9413718706915,2737.592875607569,7538.0,-651.4948453608248,-7617.0,2.216916128503744,0.8849183796874782,726958231.0,-10143.154639175258,21286.905736674507,23579.990285754757,32767.0,-10143.154639175258,-32768.0,-0.36092107601344425,0.8927000293568831,53933546362.0,4030.7525773195875,15693.931751976279,16203.285474719556,32767.0,4030.7525773195875,-24253.0,-0.9041011909690861,0.08336718396500513,25467006637.0,6161.237113402062,23981.96119671376,24760.76141010707,32767.0,6161.237113402062,-32768.0,-1.109261447090981,-0.4672933497652617,59470244644.0,19942.198549808894,6419.544426978329,1655.1163101123739,56754.686167751825,35974.34848898258,11170.262575248624,3436.03250444664,3396.9640926826414,3356.7344162474024,3315.6678544892957,3274.0981914500576,0.0,620321209.5831645,4.277263165313184,19671.015148465995,19556.800299944294,19427.604606355086,19284.223358856987,19127.49147326461,0.0,17261274931.5951,4.283468246839211
