ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3505.684210526316,2119.3887413872694,4096.538834315212,101.0,-3505.684210526316,-8436.0,-0.034221838449776776,-0.8611433507487654,1275403912.0,-1412.6973684210527,1866.6887938676252,2340.9914369545945,1349.0,-1412.6973684210527,-5624.0,-0.6868903098028296,-0.30958044308537397,416498309.0,482.44736842105266,2725.677319950598,2768.0448543673338,9471.0,482.44736842105266,-6081.0,1.2732760231306823,-0.497060910465573,582317496.0,7601.815789473684,24207.920740898946,25373.43157506956,32767.0,7601.815789473684,-32768.0,-1.1708893718561133,-0.5963784092502583,48929638272.0,7967.565789473684,14639.97888653885,16667.66589561642,32767.0,7967.565789473684,-9585.0,-0.9871139679297776,0.7109668370064554,21113642567.0,-4130.118421052632,26901.220981861097,27216.420934554237,32767.0,-4130.118421052632,-32768.0,-1.664153370189608,0.20635732370458243,56295751205.0,11822.940666348622,4943.190933303231,1412.3296357437239,56754.686167751825,39473.99954081667,15476.190131941388,135894.6556732741,135856.58643015078,135742.41767314312,135552.26627197623,135286.32685171414,0.0,649112773218.631,3.9737971467155035,602535.971975393,602363.2426413025,601845.2334256627,600982.4804686811,599775.8766053639,0.0,12599928496817.764,3.9599519809518746
-3207.1428571428573,2600.2991072421464,4128.8401220254045,378.0,-3207.1428571428573,-9310.0,-0.48032527671141345,-0.6189620473392562,1312643698.0,-2171.3766233766232,3401.095789953665,4035.1368022642073,2256.0,-2171.3766233766232,-9113.0,-0.8147991726786112,-0.6509608663911371,1253739334.0,1044.5064935064936,2284.0540036339503,2511.552608744939,3932.0,1044.5064935064936,-5048.0,0.5314027438941338,-1.1777137557251984,485708031.0,5169.441558441558,22835.592400298236,23413.40227943605,32767.0,5169.441558441558,-32768.0,-1.2021051945137575,-0.30960066735363817,42210430285.0,5900.454545454545,13825.678833568096,15032.12423617993,32767.0,5900.454545454545,-18022.0,-1.2502115656721533,0.24577449495228096,17399286447.0,-1831.051948051948,24660.56770177696,24728.452248581787,32767.0,-1831.051948051948,-32768.0,-1.4298304725839206,0.11961640721769354,47085218997.0,11727.841617279797,5587.362229056939,2297.933419401006,52043.31414312505,35713.425012351036,11616.408179811864,26944.028888169312,26935.001409519613,26903.670547882262,26875.682892814515,26814.883152557133,34.0,26474038095.389736,3.9839985295632667,127787.98523875012,127680.89620228302,127668.819983856,127351.83737180784,127319.35657307696,33.0,609236794862.5236,4.007945428923243
-3220.5974025974024,2213.0657836112005,3907.6729382341855,704.0,-3220.5974025974024,-7450.0,-0.892122184314172,-0.14177576160955055,1175782900.0,-1039.8701298701299,1813.0988207439495,2090.133302155444,2144.0,-1039.8701298701299,-4730.0,-0.7454932049042284,-0.13761261231713173,336386606.0,547.1558441558442,2452.519891839502,2512.8138286913213,4325.0,547.1558441558442,-5324.0,0.07289994361404073,-0.8189273855524363,486195967.0,10296.38961038961,21763.840802982235,24076.55302377177,32767.0,10296.38961038961,-32768.0,-0.9682488224170513,-0.6108080634844462,44635391224.0,5417.051948051948,13686.964501671971,14719.96769962224,32767.0,5417.051948051948,-13547.0,-0.4931115151090557,0.6139632799207776,16684163579.0,-5024.415584415585,25474.560251025603,25965.322488812883,32767.0,-5024.415584415585,-32768.0,-1.5691406174166493,0.24357553677405114,51913243840.0,8992.499541284393,4730.174322423728,1279.625335791692,56754.686167751825,36464.78588654856,5612.789413473482,18439.539395699358,18435.82687318553,18412.784805678566,18401.37822537429,18355.878813428353,36.0,13162075864.220148,4.045635159048467,82486.15264600389,82475.84861933997,82361.81943194814,82329.56813959648,82104.40001507069,36.0,265998098880.149,4.059878221528565
-3449.103896103896,2918.457778928353,4518.153770458293,1447.0,-3449.103896103896,-8513.0,-1.0142260985716203,-0.1104629575171845,1571855939.0,-2494.5714285714284,3450.1250172288464,4257.493305544149,1539.0,-2494.5714285714284,-10355.0,-0.296850180788613,-0.9972667480606247,1395721192.0,920.6103896103896,2339.1369601486813,2513.7790690098855,4018.0,920.6103896103896,-4382.0,-0.5044790081056796,-0.7122126086488376,486569561.0,4849.207792207792,23370.967550970385,23868.744007184785,32767.0,4849.207792207792,-32768.0,-1.338693855915959,-0.31260808036618404,43868204417.0,2543.5974025974024,15307.923443844062,15517.809378552467,32767.0,2543.5974025974024,-32768.0,-0.7753592353467345,0.056002998073265774,18541785409.0,-3708.2337662337663,24817.758200031356,25093.26841486098,32767.0,-3708.2337662337663,-32768.0,-1.4184699491569597,0.30998379884817273,48484753220.0,12821.628328726425,5909.855580671235,1983.5861463521064,56754.686167751825,36295.67494420143,13296.526200478078,15279.260511660852,15278.042291297534,15258.127318481875,15254.324484899253,15214.826819905511,40.0,9633196538.71487,4.103137172078909,57715.13162310067,57682.47653780751,57652.21471700175,57553.5345152953,57494.609414831495,38.0,130307004409.66727,4.067616972373293
-3188.2077922077924,2432.1058180246087,4009.9635455155494,829.0,-3188.2077922077924,-9128.0,-0.11731149885891323,-0.7133447059163631,1238145188.0,-1444.7012987012988,1742.2400573029654,2263.307813740822,1518.0,-1444.7012987012988,-4522.0,-1.0299826866202562,0.04335580492844042,394437294.0,1005.0909090909091,2789.975362651626,2965.4966295277186,6005.0,1005.0909090909091,-5757.0,0.5021524153301606,-1.011353829537267,677151110.0,3009.7922077922076,22077.164460866505,22281.383255225286,32767.0,3009.7922077922076,-32768.0,-1.2462959277697576,-0.27203066094154993,38227423062.0,8898.363636363636,15451.275271126724,17830.389308960446,32767.0,8898.363636363636,-13202.0,-1.2673961850983146,0.30181070155297085,24480054284.0,-4219.012987012987,28523.13643684082,28833.476772307928,32767.0,-4219.012987012987,-32768.0,-1.8031275183584567,0.25988118253614817,64015442474.0,10580.276225127584,4951.95126858597,1490.7518237453207,56754.686167751825,39000.565991722586,16046.412465096366,9312.340996101617,9309.259431367438,9298.603891052184,9289.506580254047,9267.92850180931,43.0,3253022501.439505,4.027673041923494,39956.26468969687,39928.46107797453,39907.96987059845,39824.857982803405,39783.42398038247,37.0,58520123353.89548,4.01960446005002
-3469.4805194805194,2875.1709812980566,4505.985269256131,1361.0,-3469.4805194805194,-9753.0,-0.6804006095481547,-0.3644098345193253,1563400550.0,-2474.2337662337663,3492.0457439473607,4279.744876484136,1175.0,-2474.2337662337663,-10580.0,-0.34381923929991354,-0.9686429891370698,1410348648.0,1011.3116883116883,2428.6109773847625,2630.7608424920745,3971.0,1011.3116883116883,-4715.0,-0.03015676300396164,-0.9247591828808704,532909501.0,6450.506493506494,22717.040793901306,23615.10060225333,32767.0,6450.506493506494,-32768.0,-1.1530718026024127,-0.43926351789490986,42940819187.0,4876.337662337663,14023.119861116174,14846.769333304926,32767.0,4876.337662337663,-22993.0,-0.7863299349523363,0.3709571630286354,16972845092.0,-2530.8571428571427,26097.59190747687,26220.021762896256,32767.0,-2530.8571428571427,-32768.0,-1.5922456706990633,0.18314336577509008,52936694676.0,13298.029214887445,5903.475581487747,2586.8548471068107,56754.686167751825,36691.41440348555,5382.972227310856,7109.336022881124,7107.713904675985,7097.181225702935,7092.287842214901,7071.300647145844,42.0,1824817544.6729748,4.001890897435247,43405.04714056678,43382.556171102144,43358.44025648052,43291.064102738805,43242.75598691508,37.0,74544558531.57188,4.068138222759969
-3534.5584415584417,2020.2943304502735,4071.2028392652655,-75.0,-3534.5584415584417,-7581.0,-0.7678069407534447,-0.011876528076764353,1276251327.0,-810.987012987013,1387.678117674591,1607.2804651044862,1341.0,-810.987012987013,-3797.0,-0.594336817922835,-0.47370309501505875,198917988.0,1124.6103896103896,2385.8512116324227,2637.6191029918505,4926.0,1124.6103896103896,-3706.0,-0.8160364012135037,-0.47891499630068235,535691659.0,4772.896103896104,22671.388130888972,23168.348603212962,32767.0,4772.896103896104,-32768.0,-1.349445267253991,-0.2859066263819375,41331473029.0,8964.233766233767,17429.284988721727,19599.425048550947,32767.0,8964.233766233767,-16716.0,-1.443283801717029,0.16409040060966706,29578584592.0,1266.5324675324675,25504.924759273814,25536.352352431473,32767.0,1266.5324675324675,-32768.0,-1.5252835061728571,-0.06294867550932652,50212107443.0,8439.509345927641,4873.817024012016,2024.2166386036847,56754.686167751825,38022.37636636174,12790.3474933248,8539.653123196433,8536.593763002918,8530.178911643605,8521.033959627992,8508.158803741044,43.0,2970167545.305225,4.068577507850184,42867.096332042085,42860.027749764806,42814.883648469615,42793.28030885253,42703.88772035637,43.0,76969419926.86984,4.089907526848243
-3626.0,2850.8253122629176,4612.491838587789,882.0,-3626.0,-11424.0,-0.4637978351560408,-0.6388105692033816,1638181234.0,-2351.896103896104,3208.3050774084873,3978.01919970816,1491.0,-2351.896103896104,-9537.0,-0.6242614823881198,-0.7412184608017013,1218497030.0,763.7532467532468,2593.2318258785112,2703.362780811211,3711.0,763.7532467532468,-5226.0,-0.15184655068942865,-0.9938943838223668,562729115.0,6453.337662337663,22931.19211937867,23821.946582930625,32767.0,6453.337662337663,-32768.0,-1.161262759453137,-0.38681015874068087,43696355703.0,2181.155844155844,14358.699691575677,14523.418938023879,24894.0,2181.155844155844,-25633.0,-1.1884834605059589,-0.1273440144310404,16241586719.0,-3188.5454545454545,25104.920993544074,25306.597562844992,32767.0,-3188.5454545454545,-32768.0,-1.4550488021187655,0.25185374371493796,49312638776.0,13744.126345461176,5919.322808809427,2689.971375312384,51396.61554032522,35830.17212727968,5202.500648726534,7120.440132204211,7116.770819231804,7115.038290905279,7104.235625248376,7100.384641738575,50.0,2119311347.1782064,4.060621039248258,19374.791849546615,19364.893773518223,19335.490179290264,19305.775258600464,19247.124002705237,41.0,13871805389.199347,4.052010224014066
-3492.5714285714284,2332.6238301984413,4199.903465186208,608.0,-3492.5714285714284,-9513.0,-0.162586398784498,-0.45543179471506345,1358217562.0,-1233.8311688311687,1732.7733899291868,2127.1678293040195,1533.0,-1233.8311688311687,-5685.0,0.07063873047405522,-0.5921504914478817,348412909.0,714.5974025974026,2523.970373896045,2623.180492475479,3700.0,714.5974025974026,-5768.0,0.4122537190883073,-1.0805688535570999,529842844.0,6465.779220779221,24084.22722615626,24937.04677809678,32767.0,6465.779220779221,-32768.0,-1.3544407224648038,-0.4404014574161001,47882935255.0,6999.0,16134.112624554788,17586.801618879374,32767.0,6999.0,-15783.0,-1.2059961805533619,0.4353107703332588,23815760521.0,-2734.6623376623374,27019.913613928635,27157.947451992666,32767.0,-2734.6623376623374,-32768.0,-1.6405834241286372,0.1309170472903359,56791666455.0,10309.089290524164,4968.4459852513255,1909.564348221866,56754.686167751825,39129.12459201759,7521.902618353949,5966.40209021828,5963.078328951,5962.326364879758,5952.559442548138,5950.6764381131625,41.0,1871936995.5161514,4.255998878428969,33620.767129034226,33619.67461473858,33572.97764954203,33569.76339291211,33476.328052524215,40.0,46912103987.75733,4.107706636033746
-3235.688311688312,2938.421297403116,4370.81211806554,1188.0,-3235.688311688312,-9148.0,-0.6519814070467138,-0.5623445552802009,1471007890.0,-2385.87012987013,3397.3050868686514,4151.392312209258,1766.0,-2385.87012987013,-10304.0,-0.23877445366181949,-0.914127317940985,1327022476.0,1198.1298701298701,2488.987706139901,2762.349541063366,3817.0,1198.1298701298701,-4490.0,0.1648287881526982,-1.2092374106407544,587554274.0,6620.766233766234,22008.96025140558,22983.23034018782,32767.0,6620.766233766234,-32768.0,-0.9643956144700798,-0.4293600572456901,40673623519.0,4765.558441558442,14827.574754616056,15574.579299731868,32767.0,4765.558441558442,-20371.0,-0.9605793043455919,0.3203282664772895,18677699068.0,-2591.688311688312,25890.638879547987,26020.031320044636,32767.0,-2591.688311688312,-32768.0,-1.5626037319941586,0.2116810078076638,52132236302.0,13133.055927696341,5833.382184100399,2658.7470733411255,56626.80582550988,36269.03878806833,5220.128063563192,6167.510282567405,6162.978211862625,6161.88779584331,6148.353689964861,6146.066461241211,44.0,1505059831.6662369,4.0895367986646445,28788.343026329836,28778.094564682884,28750.95021182827,28720.32063210322,28665.88227267317,43.0,32156538638.964767,4.050366415783365
-3857.961038961039,2306.3894673505197,4494.807643631344,899.0,-3857.961038961039,-9168.0,-0.08922094200631125,-0.47181550166879443,1555653773.0,-760.2857142857143,1356.410167222279,1554.954310933575,1637.0,-760.2857142857143,-3757.0,-1.1581640614558426,0.05603848909667948,186176984.0,843.7662337662338,2813.7010931257864,2937.491327425717,12697.0,843.7662337662338,-5264.0,3.0923403368089835,0.28149519199990025,664421858.0,8914.883116883117,21371.702183801168,23156.528134000986,32767.0,8914.883116883117,-32768.0,-0.7018536966900104,-0.7439492093785877,41289309232.0,6100.337662337663,15423.294170014891,16585.901321584868,32767.0,6100.337662337663,-14618.0,-0.7825643749754692,0.798057137525139,21182093444.0,-7876.103896103896,27844.12716907081,28936.627833761322,32767.0,-7876.103896103896,-32768.0,-1.4986162898838895,0.5295538046313537,64474289140.0,14226.168387868885,5045.296070333703,2092.072895479505,56755.263518020955,39372.45427223725,11491.35940609291,8884.846934299692,8881.440582044908,8877.516628694959,8867.310675036568,8859.452317155674,52.0,3256633576.8297305,4.025534755361028,25956.229319598464,25955.683447019546,25915.497200598256,25914.216911836593,25833.2205839097,45.0,26717830296.964645,4.0470274187461
-3847.3896103896104,2945.6783627943687,4845.557535637033,1544.0,-3847.3896103896104,-9874.0,-0.7487814738444709,-0.27307566564544894,1807915943.0,-2547.974025974026,3284.075065872641,4156.599653000596,2094.0,-2547.974025974026,-9288.0,-0.7191621827747623,-0.8032436058736553,1330353692.0,817.1298701298701,2511.1278231449533,2640.731748745254,3793.0,817.1298701298701,-5618.0,0.20528377408171838,-1.0591405173973454,536956741.0,6164.064935064935,22442.353933727467,23273.481617720834,32767.0,6164.064935064935,-32768.0,-1.0264391232500119,-0.46583477805556195,41707430889.0,3859.155844155844,15336.43979755485,15814.533489594516,32767.0,3859.155844155844,-23024.0,-0.8724186809152541,0.21926858597949705,19257659151.0,-3130.6753246753246,24672.5980588285,24870.42868470584,32767.0,-3130.6753246753246,-32768.0,-1.4298044754999644,0.26690454557578286,47627443168.0,12539.604140482266,6113.363880556017,2258.405632299034,56754.686167751825,35535.99415950884,4357.250738711281,6402.624824222805,6400.679768263792,6396.028424202049,6390.079380552482,6381.022707364051,64.0,1620104716.9605806,4.023299280931018,22597.692256636397,22592.2949322813,22565.37640156023,22548.98924757124,22495.648601041154,41.0,21640925731.806076,4.17377948670967
-2955.4545454545455,2368.624163887565,3787.491518142318,795.0,-2955.4545454545455,-9521.0,0.45501352318762933,-0.7741075294111942,1104572084.0,-1370.6233766233765,1790.0850740790354,2254.553839008289,1383.0,-1370.6233766233765,-5801.0,-0.09525493549546171,-0.5361918926343741,391392002.0,1650.935064935065,2619.830932076831,3096.627310687985,10806.0,1650.935064935065,-5700.0,2.7509224015026774,-0.6856811591170539,738360754.0,7293.7532467532465,21165.768799813643,22387.24202110855,32767.0,7293.7532467532465,-32768.0,-0.9168370048562444,-0.4847275404728566,38591522609.0,7423.935064935065,16652.713342609008,18232.599198125332,32767.0,7423.935064935065,-20677.0,-1.134328892501187,0.4278287333526387,25596930861.0,-10247.662337662337,27051.5722800182,28927.5326671286,32767.0,-10247.662337662337,-32768.0,-1.2278775529209147,0.714789031531191,64433765258.0,12598.031314455446,4862.879050669616,1755.8049436084864,56754.686167751825,39248.346011371155,10958.056214493517,10436.972797822707,10341.70111011146,10242.197411248075,10138.436512421113,10030.402160269468,74.0,3203678594.056285,4.0939504374525795,20576.14848325546,18861.08409200737,18767.016076990345,18748.030503701237,18736.556914682507,74.0,12958083910.269985,4.02268160739861
-3937.2236842105262,2998.185655739345,4948.822846474652,1746.0,-3937.2236842105262,-9695.0,-0.558268306266438,-0.0782519372413971,1861304415.0,-2752.7631578947367,3044.6576329368386,4104.588299118824,892.0,-2752.7631578947367,-8903.0,-0.9425169413650165,-0.644401363505719,1280421028.0,807.6973684210526,2671.009088930805,2790.459566470237,9495.0,807.6973684210526,-4903.0,0.8130419742815387,-0.41934741005856874,591786509.0,7525.578947368421,23680.961334317733,24847.983181951135,32767.0,7525.578947368421,-32768.0,-1.0924455600341327,-0.4956929796017417,46924092384.0,5819.75,14456.367667393784,15583.839584562222,32767.0,5819.75,-16432.0,-1.0161382813830189,0.28694009742507626,18457060271.0,-3190.6710526315787,27246.100971364573,27432.287544204086,32767.0,-3190.6710526315787,-32768.0,-1.6289347982284994,0.2195114496462702,57192310393.0,12926.75655375315,6257.415106225366,2009.04430015866,56754.686167751825,38760.414732952755,5739.262147698082,11742.60247082586,11742.602470824231,11742.580587697827,11742.580587696171,11742.543231553893,43.0,10032331129.80792,4.316129397538203,81934.78879015718,81901.88488062841,81901.88488062684,81803.21877197086,81803.21877196922,49.0,336048516141.044,4.199289006303238
