ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3366.3058823529414,3065.3361202265237,4552.834372512294,11828.0,3366.3058823529414,-1730.0,0.04938351926580076,0.6736716863902965,1761905570.0,-2063.2235294117645,3424.404224271877,3997.928916767957,3048.0,-2063.2235294117645,-10902.0,0.43235449698623585,-1.0400676412270875,1358592028.0,-1222.7882352941176,2968.8315471167625,3210.7899064761946,7201.0,-1222.7882352941176,-5253.0,1.5608716685910782,1.4037062106386673,876279605.0,-4760.329411764706,23115.786604365134,23600.85435841378,32767.0,-4760.329411764706,-32768.0,-1.1853600647833293,0.4631854401077157,47345027748.0,6707.376470588235,16346.439002012188,17669.039791813982,32767.0,6707.376470588235,-18473.0,-1.17724924517843,0.38484461972011247,26536572209.0,7483.588235294118,24844.164014107246,25946.802855752656,32767.0,7483.588235294118,-32768.0,-1.2651603528474147,-0.4852746845109364,57225109167.0,14030.53213531119,5915.834959547259,1011.7756668352921,56754.686167751825,37877.19258448316,13852.686706917182,105431.72175102598,105402.34239359682,105314.23458346444,105167.48907020794,104962.25698021965,0.0,392269025044.0197,3.9789756343310825,570573.4694938441,570407.7334943819,569910.6942118396,569082.857590199,567925.0661911938,0.0,11190577454888.191,3.9477219829759944
3097.093023255814,2770.515729959194,4155.4473410995315,8845.0,3097.093023255814,-1357.0,-1.0161425822960328,0.24114891256849455,1485025864.0,-1732.8953488372092,4406.735869544697,4735.213544704557,3988.0,-1732.8953488372092,-11403.0,-0.41724424516825964,-0.8405568054921436,1928313269.0,-1205.4418604651162,2148.3392049774284,2463.422704004461,4382.0,-1205.4418604651162,-5554.0,0.4681959414705812,0.2756800631319436,521886822.0,-5412.290697674419,24079.418930767446,24680.18044179448,32767.0,-5412.290697674419,-32768.0,-1.3479268563386306,0.1954079056926763,52383572371.0,7131.220930232558,14923.59667774585,16539.892676671574,32767.0,7131.220930232558,-32768.0,-0.7409532949720026,-0.002987585890567898,23526852279.0,1430.9883720930231,21293.787118516564,21341.815704615376,32767.0,1430.9883720930231,-32768.0,-1.1297231003387247,-0.2895846544297079,39170686391.0,13436.898637706545,5741.180591398983,292.316609175736,54995.148313283054,34611.108786573015,7799.234641937631,19352.036186112706,19338.93860002224,19326.436547974972,19287.859750837662,19261.465970842473,33.0,13151957084.267202,3.9560032278659,142551.01473117137,142462.9642480641,142421.92234673648,142153.94876417817,142079.73767222752,34.0,820156577588.0001,4.083582030775162
2828.1511627906975,2971.792859997346,4102.437300230874,11466.0,2828.1511627906975,-832.0,0.930852270607621,1.2846063844717084,1447379295.0,-1389.8255813953488,2871.604086171644,3190.2547193631112,2767.0,-1389.8255813953488,-9891.0,1.4577587122709703,-1.1967584479862727,875284365.0,-1044.3023255813953,3049.0044088756954,3222.8861650015097,9497.0,-1044.3023255813953,-5186.0,2.7589447452874856,1.557211840269292,893281590.0,-4420.46511627907,20716.14747996291,21182.522943592296,32767.0,-4420.46511627907,-32768.0,-0.8687568238936123,0.3524458212712732,38588137930.0,7936.779069767442,14929.662408682801,16908.20160867308,32767.0,7936.779069767442,-17600.0,-0.9190629894219273,0.12158477625752828,24586306221.0,4981.511627906977,24519.14408515251,25020.069639540212,32767.0,4981.511627906977,-32768.0,-1.377238989330753,-0.3832903598115274,53836334090.0,14888.32431806884,5162.233416763761,890.9017903225922,56754.686167751825,34785.01945231333,12200.207580201248,16380.180757131255,16369.802358880419,16366.449011021134,16335.526671834556,16328.431668882811,35.0,11072797155.3138,4.1073309671891804,70157.03881685589,70156.23340552357,70034.09723343879,70030.28964656213,69788.99920082257,39.0,187182005703.51035,4.053955116515112
3324.313953488372,2807.061163953752,4350.937328844772,10544.0,3324.313953488372,-706.0,-0.4668139345653488,0.5139530561926369,1628036385.0,-1707.8255813953488,3555.1766488406556,3944.1030946122887,3336.0,-1707.8255813953488,-8831.0,-0.7431011399996423,-0.6939152722611597,1337811633.0,-915.7790697674419,1655.7880678421488,1892.1642186217764,3855.0,-915.7790697674419,-4322.0,0.7274195180747793,0.3709308088191349,307904547.0,-6217.104651162791,24123.434023174304,24911.693224547253,32767.0,-6217.104651162791,-32768.0,-1.263357077420581,0.4290619896468713,53370951501.0,8667.488372093023,13122.538642071338,15726.61359266588,32767.0,8667.488372093023,-32768.0,0.2095117724253277,-0.3485959385542317,21270068258.0,3490.1976744186045,22996.784629554935,23260.128613243978,32767.0,3490.1976744186045,-32768.0,-1.2378492151559795,-0.29610729991053203,46528888147.0,12852.991908501304,5271.904083397114,543.6037159549224,56755.263518020955,35792.22732233527,10923.917337658684,11276.998058995632,11276.280818911056,11260.42647372674,11258.418000729815,11226.452469758453,40.0,5183197346.34247,4.100308354865874,51481.532719834206,51463.7732557511,51416.84548972222,51362.476541194505,51270.988298527,40.0,107659270493.60309,4.092260176397978
3022.8953488372094,3250.2300778276567,4438.681318684324,13154.0,3022.8953488372094,-1058.0,0.8902895972935787,1.166012782378187,1694362699.0,-1779.406976744186,2425.151893482747,3007.9313315547674,2537.0,-1779.406976744186,-7049.0,-0.7234264029092783,-0.41274407362234383,778097977.0,-839.5,2864.600868135198,2985.0792927024454,8808.0,-839.5,-4835.0,2.753439642425948,1.5589884629243786,766320061.0,-3680.3953488372094,21736.7719134142,22046.146219680548,32767.0,-3680.3953488372094,-32768.0,-0.9615178252982659,0.3502981311608854,41798800430.0,8084.046511627907,15135.246001724596,17158.889227886626,32767.0,8084.046511627907,-18131.0,-1.0783088041003346,0.32454889272570725,25320763240.0,3356.8372093023254,23756.179716885057,23992.17436562801,32767.0,3356.8372093023254,-32768.0,-1.2841088502162934,-0.32902817745032953,49503701048.0,15696.21320573851,5093.047403700988,825.6106830704167,56754.686167751825,33623.56645475581,10588.139071621605,7706.996639043925,7705.165292862401,7696.233511153698,7690.827386908587,7672.811419548987,43.0,2384988517.6137443,4.107321820841669,46419.60599880478,46391.256984758176,46377.65756603889,46292.1413531024,46266.05280364985,36.0,91425477132.1534,4.134045800335615
2840.593023255814,2982.038460664375,4118.436852089779,11429.0,2840.593023255814,-818.0,-0.40364639670166547,0.6993216531213169,1458690901.0,-2090.5232558139537,4006.552330251105,4519.153577622644,5085.0,-2090.5232558139537,-12359.0,0.6507740164675524,-0.9721521806530564,1756356419.0,399.86046511627904,2106.001624167259,2143.625721192517,6737.0,399.86046511627904,-2843.0,1.5488445560408648,1.3727871954810904,395181286.0,7789.406976744186,23518.06670110504,24774.469164988717,32767.0,7789.406976744186,-32768.0,-1.1351219274202005,-0.5190774504671655,52784591727.0,13740.744186046511,17621.94749630319,22345.94111575606,32767.0,13740.744186046511,-32768.0,-1.0937706761356143,-0.4301325588816608,42943333254.0,6194.418604651163,20112.01074301363,21044.329354406716,32767.0,6194.418604651163,-32768.0,-0.6674727470599695,-0.3991949362640791,38086286626.0,16319.02650282792,5012.538522873607,392.87402561126385,56755.263518020955,38482.654730678165,24220.815118405902,4926.3270280075785,4924.774309842389,4917.8571751026475,4913.152548705691,4899.430190998149,43.0,877329021.0656439,4.0252867101162995,50350.80351598544,50346.17345048622,50287.51954861103,50274.051622506646,50156.02387754605,42.0,108414249242.41245,4.107642088875981
1572.6,2395.171594982657,2865.2954000262807,6543.0,1572.6,-6780.0,0.8793298065565303,-0.6731152348257858,697843007.0,-2230.4117647058824,3497.7047845496613,4148.334051158368,2159.0,-2230.4117647058824,-13213.0,1.4825203594130771,-1.2818366038631157,1462737409.0,547.2,2356.177741223122,2418.8843271713704,9011.0,547.2,-2426.0,0.44408959243008495,0.949870755614359,497335118.0,-9691.282352941176,15533.718768129404,18308.942416528724,22135.0,-9691.282352941176,-32768.0,-0.8218218418305119,0.2821552631376679,28493476655.0,-14386.317647058824,18607.298401251537,23520.154957722836,32767.0,-14386.317647058824,-32768.0,-0.19395894080879472,0.852157481234193,47021803585.0,11518.964705882352,23444.47735166796,26121.448393767052,32767.0,11518.964705882352,-32768.0,-0.778056808583607,-0.8316296779758464,57998055626.0,14767.41324674027,4753.311434395157,985.0147207021832,56755.84086241697,38634.3838717261,16574.58976867904,6121.624275610426,6121.030887512228,6114.316003753488,6112.423872874411,6099.241241644425,44.0,1659043894.6407142,4.1263044753974345,47158.650526428835,47132.972545172284,47129.08655254474,47052.33759305132,47044.10886648292,49.0,101991160278.93678,4.184660557645589
2874.6627906976746,2263.9358638424833,3659.1107875840485,7795.0,2874.6627906976746,-223.0,-0.7199027235560682,0.4955078629829174,1151461891.0,-1613.9186046511627,3827.5070252396035,4153.858843376563,3455.0,-1613.9186046511627,-9539.0,-0.7914554544952419,-0.6909154542117382,1483890723.0,-1280.8023255813953,1705.9188127834645,2133.2167243445415,3344.0,-1280.8023255813953,-3761.0,0.15111599244156348,0.5423038663746191,391352769.0,-595.9651162790698,20242.243544332865,20251.014743165513,32767.0,-595.9651162790698,-32768.0,-0.9323401136387699,0.3193703211120972,35268909439.0,10497.151162790698,12558.483960420006,16367.825204302637,32767.0,10497.151162790698,-13730.0,-0.868399424836162,0.3898185856500702,23039890365.0,339.6279069767442,20461.454888738295,20464.273338652165,32767.0,339.6279069767442,-32768.0,-0.8111118500314651,-0.21585720309796305,36015637562.0,12049.078719968593,5007.173443869722,198.8894165107837,56147.113211633594,29821.00924334498,8328.678046364861,7611.649627614814,7611.560011611279,7604.5137398397665,7604.238493563223,7590.175113382632,47.0,2947329994.633098,4.243112994211086,31223.063936173214,30170.197554575054,29581.217351554707,29570.95304274299,29556.434345179714,0.0,44234451347.80991,4.228248504385437
2844.9883720930234,3009.828892973996,4141.6215184786715,10401.0,2844.9883720930234,-1486.0,-0.011824698480028317,0.9282248548371717,1475160477.0,-1498.2325581395348,3075.5197922348575,3421.041185179985,4010.0,-1498.2325581395348,-9830.0,1.1249183009956027,-1.1780963649905822,1006502960.0,-1087.2790697674418,2495.3345194543617,2721.92397754509,6653.0,-1087.2790697674418,-4757.0,1.0986589008568153,0.9213920065363579,637162832.0,-5016.372093023256,22279.04478091282,22836.808562616217,32767.0,-5016.372093023256,-32768.0,-1.110292193188185,0.46798448524503794,44850704978.0,9577.372093023256,15919.54367775843,18578.426389667104,32767.0,9577.372093023256,-18686.0,-1.0899595626015746,-0.00643411492205676,29683581732.0,6565.732558139535,21706.0494206507,22677.332856329118,32767.0,6565.732558139535,-32768.0,-0.6287801078725863,-0.7460393206728891,44226482591.0,12375.736180122782,5003.868368914606,732.8942624963031,56754.686167751825,35294.694122539106,16786.76684177153,5105.4100712836225,4956.149685903112,4805.716546991283,4654.490046004701,4502.861653701806,0.0,474912736.3491966,3.9668590198012037,24841.94733103716,24363.7549798933,23872.82334990218,23370.90637582087,22859.798242230663,0.0,13055681361.644403,3.8889051966090498
3484.5697674418607,2927.818707616198,4551.301885047531,9896.0,3484.5697674418607,-739.0,-1.0193934384615397,0.3464319501112966,1781434001.0,-2086.8255813953488,3701.092127290866,4248.8732555655815,2461.0,-2086.8255813953488,-10629.0,-0.8800618439814576,-0.7223525932406898,1552551459.0,-1022.8953488372093,1666.2053324780734,1955.1355719364228,3013.0,-1022.8953488372093,-5380.0,0.3226485365348819,0.5324377517410865,328739739.0,-4833.372093023256,23477.75619258133,23970.117263541015,32767.0,-4833.372093023256,-32768.0,-1.233579478746809,0.3549245358634263,49412720860.0,11111.988372093023,12568.663346347466,16776.39961062411,32767.0,11111.988372093023,-12349.0,-0.8766432207992771,0.10417975480461544,24204492215.0,1958.3255813953488,21906.501974932413,21993.85977632087,32767.0,1958.3255813953488,-32768.0,-1.0094981515729584,-0.2963240860958577,41600768636.0,13037.496730584442,5545.623400779368,863.3388674211303,56754.686167751825,34895.332478755874,11400.596958054433,3130.473054868483,3128.2188918720317,3127.529183970577,3120.759537998654,3119.4062551667016,40.0,390445193.2147038,4.096202482663036,26260.343490965435,26250.423965538666,26239.097334967435,26209.25814223877,26186.84129336578,44.0,31463255206.581093,4.158330380829473
