ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3143.586956521739,3420.805226056063,4645.863466334981,11831.0,3143.586956521739,-953.0,-0.21534899033096577,0.9149311064045026,1985732356.0,-2171.9239130434785,2826.4311158962337,3564.54293521014,2000.0,-2171.9239130434785,-9558.0,0.6966080826629133,-1.1685984637944475,1168948903.0,-801.3913043478261,2551.5013736865567,2674.394750706914,8359.0,-801.3913043478261,-5168.0,3.956521495898037,1.6416946899473115,658019630.0,-567.6521739130435,2910.17938127376,2965.024961402371,6336.0,-567.6521739130435,-5363.0,-0.4883341523020417,0.521367786401759,808806318.0,1691.554347826087,1884.5231628701572,2532.347460962551,6601.0,1691.554347826087,-494.0,-0.05030972763204611,0.9714977790535666,589976097.0,-219.83695652173913,4395.577724004508,4401.071666675901,5951.0,-219.83695652173913,-9310.0,-0.5487960471359874,-0.8690772297931019,1781987727.0,15609.229257077366,4992.9351702143185,816.0600468102822,11814.517383287393,5187.698168194168,1963.7194300612296,96856.39013557739,96829.04094080231,96747.02106536862,96610.41360255075,96419.35692985056,0.0,327815040119.0208,3.966448270796554,59925.80084151472,59909.298269633146,59859.80712132648,59777.37707889704,59662.09088050212,0.0,127298181638.76459,3.982702199457474
3479.3548387096776,3108.2200370663386,4665.505534502463,10646.0,3479.3548387096776,-1274.0,-0.13065948766430724,0.8408129955443544,2024325596.0,-1061.9354838709678,2931.757279947615,3118.1577446354613,3151.0,-1061.9354838709678,-7608.0,-0.3179046304310904,-0.7273504269433142,904230418.0,-1466.978494623656,2354.7426450184958,2774.3177229648713,4796.0,-1466.978494623656,-7132.0,1.0333219970165635,-0.43665175380630034,715806011.0,-1015.763440860215,2481.40305610263,2681.2565141410205,5086.0,-1015.763440860215,-4645.0,-0.5490227038925415,0.7318957833647299,668589694.0,1243.6989247311828,2210.6492297242826,2536.4851728835447,6886.0,1243.6989247311828,-1601.0,0.3777733688972451,1.1283382898690522,598339404.0,-169.3763440860215,4444.193183460134,4447.419633658315,3839.0,-169.3763440860215,-10686.0,0.013157642939698455,-1.2564867638603219,1839497350.0,13932.407150237894,5073.41845590378,458.06222284750794,11996.00125041674,4962.766517076482,1721.0659487654736,21866.492304654337,21863.456705153385,21834.519390207097,21824.76894628752,21768.21778084086,35.0,18738962396.901127,4.056218887834436,12842.966940885584,12841.448746963359,12823.419547248974,12819.246877391584,12782.447991161984,35.0,6469145065.33446,4.065508742202321
2802.8387096774195,2763.8910832777024,3936.3687267185946,9743.0,2802.8387096774195,-1232.0,-0.35681008514974444,0.5257583006935601,1441034884.0,-1978.763440860215,3300.416289799706,3848.1492227901213,2573.0,-1978.763440860215,-12917.0,2.3147641419157656,-1.536407082299566,1377167477.0,-1523.8817204301076,1275.0539339169304,1986.951945130547,1185.0,-1523.8817204301076,-4784.0,0.040292978482159736,-0.6344919391171403,367161957.0,-926.9784946236559,2680.972676877028,2836.7064747089917,7713.0,-926.9784946236559,-4229.0,1.8321395306143229,1.3574767006521762,748362037.0,1200.8279569892472,1423.515515199643,1862.3598482304849,5004.0,1200.8279569892472,-805.0,-0.049911319586188,0.9628193166678753,322559731.0,529.989247311828,4629.456136325729,4659.6944878854565,6618.0,529.989247311828,-10259.0,0.23635490732393238,-1.121489968255699,2019286003.0,16186.818155523957,4755.1887188337605,574.0426813399854,12794.048538285291,5139.973906173232,1441.337573228423,11837.713686503965,11833.986233191552,11821.625873831077,11810.708129754856,11785.487778575633,39.0,5419286897.95503,4.045384528217422,6973.62653923905,6967.9506714052495,6967.625103694037,6950.446428621038,6950.115421619762,40.0,1880789615.9395413,4.042666009062752
3438.75,3390.8209587733354,4829.354857220219,13120.0,3438.75,-214.0,0.8768233508782912,1.3183894877769187,2145685487.0,-1490.8260869565217,2162.229498581698,2626.3660875984056,2035.0,-1490.8260869565217,-6659.0,-0.42679938542162743,-0.4234307624328288,634597492.0,-1148.7282608695652,2501.320616860573,2752.4864115290693,6712.0,-1148.7282608695652,-6579.0,2.387833352975923,0.7244587142155757,697008693.0,-1137.7391304347825,3589.7323530772705,3765.7175538869315,8272.0,-1137.7391304347825,-6814.0,0.21956424546668973,0.8706244610276723,1304617840.0,1460.608695652174,3210.520884043726,3527.1549595524793,12669.0,1460.608695652174,-2721.0,3.103905502097491,1.7837498564694028,1144555634.0,191.3913043478261,4523.451649475406,4527.49880800887,5609.0,191.3913043478261,-10285.0,-0.025889530881038514,-1.1904223201066901,1885838582.0,14415.383831171475,4910.645030346827,1124.9608882090079,17728.60959015117,5886.376340077743,1711.5615676919133,6731.576609352675,6727.097850098379,6723.767075269235,6710.555598609529,6703.47561005525,40.0,1783657483.6385982,4.087141505212417,4922.905099032141,4922.774429044175,4915.444551407428,4914.993702104431,4900.466251869809,42.0,1003270977.0407977,4.132511872426921
3430.5806451612902,3319.763048036601,4773.856958274359,10281.0,3430.5806451612902,-811.0,-0.7191020668822401,0.6386262548170428,2119443054.0,-2040.3440860215053,2719.869875503114,3400.102370375377,1744.0,-2040.3440860215053,-10265.0,0.5797807823759658,-1.0590697560195614,1075144740.0,-717.0322580645161,2271.489471319261,2381.973903597467,6205.0,-717.0322580645161,-4378.0,2.2632896071225233,1.3080867430106031,527663370.0,-702.4623655913979,3205.954109771379,3282.0108362149354,8300.0,-702.4623655913979,-5205.0,0.283845108531827,0.9455215094199236,1001758347.0,1600.5913978494623,2014.0401926377765,2572.5961051883187,9471.0,1600.5913978494623,-969.0,2.4624896314445763,1.4583395169402944,615497317.0,-95.31182795698925,4725.465966620441,4726.42708038922,5973.0,-95.31182795698925,-9468.0,-0.7120254158865809,-0.8076113185528653,2077537504.0,13310.089180768098,5090.00888104523,660.3923076475073,13979.323338416634,5637.112724799039,2747.382390567429,7348.725552582686,7345.44317391862,7341.628465645839,7331.738239987543,7324.219510063594,35.0,2338024071.2154613,4.146044923666346,2922.5774529023447,2921.47060793645,2918.2708395538943,2914.9981113061754,2908.5140126908077,42.0,330138091.1243836,4.0947296220441665
3659.05376344086,3414.967854712895,5005.065423395894,12350.0,3659.05376344086,-808.0,0.13530568823141786,1.021760125739895,2329713230.0,-958.763440860215,2880.1420342733377,3035.5305093374172,2990.0,-958.763440860215,-8185.0,0.18515681567665743,-1.0390093358372208,856943429.0,-1392.0860215053763,2590.7983975381644,2941.112005340325,6480.0,-1392.0860215053763,-7846.0,2.2459663423110934,0.20026789632231232,804463004.0,-711.0967741935484,2887.699255572636,2973.9646287242936,7330.0,-711.0967741935484,-4534.0,0.3743485863705085,0.9806553646422942,822535302.0,1495.5698924731182,2629.2671385721264,3024.859499092034,10542.0,1495.5698924731182,-1392.0,2.575685175240122,1.65636864874216,850929074.0,-114.6236559139785,4552.600520968913,4554.043267912757,5197.0,-114.6236559139785,-10460.0,0.09801238812963398,-1.288923516580303,1928755838.0,14937.522083665684,5161.8605763356645,1099.6340300299914,15619.8363947898,5173.648945999258,1767.813621397912,5500.124453865023,5497.4838537191035,5492.904763782271,5485.029724909126,5475.795220726749,38.0,1125500593.0847087,4.007446195386582,2048.488474722411,2048.1090578602025,2044.7798435759535,2043.6780025330638,2036.957054617519,38.0,156549588.18536294,4.0655500367468775
3680.2688172043013,3629.775759950228,5169.1053998161615,12122.0,3680.2688172043013,-791.0,-0.10076117490904668,1.0064435210578928,2484927509.0,-2343.1290322580644,3164.6676844880803,3937.6865308266683,1411.0,-2343.1290322580644,-11403.0,1.2960289607695872,-1.313238617584132,1441999895.0,-686.8924731182796,2873.81710293577,2954.7666592732307,10125.0,-686.8924731182796,-5189.0,5.287702514254734,2.1529242408062883,811950079.0,-928.1290322580645,3419.2664189217157,3542.993980249758,8184.0,-928.1290322580645,-6034.0,0.5483222060934247,1.1572188070331952,1167410990.0,1333.1827956989248,2091.7139956753194,2480.4523390808404,8429.0,1333.1827956989248,-1919.0,2.3962409532288245,1.6276084490920604,572195874.0,159.247311827957,4610.619102542449,4613.368423945108,5822.0,159.247311827957,-10356.0,-0.36562402750714496,-1.0114844935335574,1979334644.0,16965.252812734623,5536.260561159117,833.1662499165458,15609.055897138687,5553.570434014689,2319.0379470806424,4886.057705959279,4883.147113682196,4879.458991925196,4870.7057197342365,4863.389197080388,36.0,856270077.7216895,3.9897419328733332,2610.3743341107674,2486.054471070381,2361.7802324431914,2237.8737288466887,2114.68195311578,74.0,159370588.03149992,4.146597450002057
3337.891304347826,3172.920789432245,4605.31700273197,10903.0,3337.891304347826,-629.0,-0.5036810796160434,0.7744565243451953,1951222912.0,-814.6630434782609,2013.346933737635,2171.921211738584,2960.0,-814.6630434782609,-3912.0,-1.2465038940878874,0.27260105378131333,433986241.0,-1200.0652173913043,2638.227393223599,2898.344407476073,7441.0,-1200.0652173913043,-6561.0,2.759813588972081,1.0849360252168572,772836828.0,-505.2282608695652,2792.009554079443,2837.353158429908,5413.0,-505.2282608695652,-5616.0,-0.640368873072755,-0.08091167692499365,740652711.0,1921.7826086956522,2996.858521221728,3560.1136767390376,10648.0,1921.7826086956522,-1737.0,0.7707156462913818,1.175427610378558,1166045664.0,-280.2608695652174,4608.605770657583,4617.119589565319,5523.0,-280.2608695652174,-11988.0,0.23492172374750941,-1.2238335453297506,1961236984.0,13527.952173185711,4866.100274606812,949.4240359291522,14042.525734354202,5432.545237341254,1051.920624381897,8709.969032987889,8709.374048187114,8701.798479662091,8699.941607384786,8684.950704603827,45.0,3606229807.047259,4.172533873064228,5293.42854982562,5291.353636692726,5290.177660909869,5283.962485543457,5281.600392710261,34.0,1377153158.9986708,4.223458480610095
3739.451612903226,3403.7102384667874,5056.554335977037,12794.0,3739.451612903226,-1068.0,0.10826373022323077,0.765527898618308,2377892983.0,-2366.978494623656,3396.118258445069,4139.590126975718,1371.0,-2366.978494623656,-11386.0,1.0922405175194445,-1.4532158232604786,1593667197.0,-964.2043010752689,2613.351930586422,2785.5516953221004,8381.0,-964.2043010752689,-5740.0,3.973831280025812,1.6759902432957352,721614737.0,-428.39784946236557,3158.5329898811283,3187.4528020962753,8752.0,-428.39784946236557,-4426.0,1.1052287070598057,1.2674995264403193,944866549.0,1512.4193548387098,2002.8865155155427,2509.7742326601274,8689.0,1512.4193548387098,-1214.0,1.8658106709152085,1.1918717760810902,585803903.0,176.0215053763441,5069.313310538,5072.368382792469,6944.0,176.0215053763441,-11277.0,-0.21408022139876515,-0.9669305793528227,2392789654.0,16673.888268787217,5748.493191249975,874.6313509130575,14071.32069139212,5699.6941917722215,2244.5972912752077,5582.152961804915,5429.873438212365,5279.993110563027,5133.226025684017,4990.308377391134,0.0,1336289110.2929034,4.280021426166225,2917.1978814526847,2915.2876544226683,2914.4034600240675,2908.6844353747765,2906.9043266938656,42.0,366113379.11187595,4.1845561145021435
3334.6236559139784,3745.537800837807,5014.854767995383,12326.0,3334.6236559139784,-447.0,0.09170405946386007,1.1888401947829115,2338835456.0,-1585.6989247311828,3012.672209988593,3404.5021551955556,3733.0,-1585.6989247311828,-8431.0,-0.4784314150577096,-0.3830104463549049,1077929048.0,-1321.6344086021506,2469.8807937145743,2801.2548340272956,6474.0,-1321.6344086021506,-6781.0,2.036716202738898,0.6020468648543305,729773664.0,-438.97849462365593,2886.499457442715,2919.6885512943227,6778.0,-438.97849462365593,-5555.0,-0.3238814210402845,0.5545724337029658,792786055.0,1854.8064516129032,2561.3314424802475,3162.3924062618785,10655.0,1854.8064516129032,-2015.0,2.2347552342309944,1.4924088457612432,930067493.0,-295.06451612903226,4792.830449355347,4801.904495608616,4364.0,-295.06451612903226,-12080.0,0.3495463402628074,-1.2984551515446867,2144420671.0,15558.960215901317,5217.162472721092,688.2732015704229,17270.271277545122,5289.208404957195,1190.6918157105138,3587.681650269553,3585.832549363967,3583.090641158473,3577.5170483706847,3572.101373762162,45.0,534665345.9586871,4.170390965947065,2287.042851696807,2285.488681128676,2283.95177934107,2279.268232528193,2276.2462241451885,39.0,190479426.33573332,4.041633561895841
