ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3322.2886597938145,2302.5940994405887,4042.2198759806715,8862.0,3322.2886597938145,-295.0,-0.6059314581722979,0.4930126523981794,1584935528.0,-2489.8453608247423,3076.2156069792654,3957.5791061510445,1236.0,-2489.8453608247423,-10993.0,0.9251060115481895,-1.3598410056306545,1519255941.0,-720.9896907216495,1847.1969765016431,1982.9177502165114,2373.0,-720.9896907216495,-5769.0,0.6515172698691059,-1.0523271532570533,381400392.0,-925.7010309278351,3794.76750212099,3906.0443921971028,7398.0,-925.7010309278351,-5829.0,-0.7740240822567941,0.5051293475544061,1479946731.0,1577.2268041237114,2550.702399745028,2998.954338383854,7143.0,1577.2268041237114,-3187.0,-0.9217540382747145,0.18659280004470086,872391531.0,-681.5670103092783,3063.9011952361343,3138.793418451004,3750.0,-681.5670103092783,-7790.0,-0.2301078969143524,-0.7905880998818987,955646340.0,12648.415790129608,4976.049586960563,825.8843744738122,12277.85160359906,5393.493163278114,3030.4913792980833,2448.33566120593,2386.922308653896,2322.8184105859377,2256.213830237627,2187.307490883508,0.0,130567789.24377525,4.095862253294617,7648.7496627105465,7644.521688785636,7643.73148541526,7631.056248234963,7629.473929654099,53.0,2417562964.85175,4.039613290477225
3025.061855670103,2363.122915486973,3838.665021114749,9545.0,3025.061855670103,189.0,0.6397665120511835,1.1407380376392242,1429328867.0,-1374.618556701031,1846.4506181939569,2301.9461466019725,1094.0,-1374.618556701031,-5185.0,-1.2913954058071067,-0.3352743238289045,513998738.0,-313.3917525773196,2124.8104320863813,2147.797421286886,5307.0,-313.3917525773196,-4613.0,0.5171132042821975,0.21791369843192118,447464275.0,-1116.5463917525774,4240.135654853409,4384.6808568577535,9419.0,-1116.5463917525774,-6157.0,-0.27585809421818963,0.8453609200581793,1864866343.0,1635.2680412371135,3084.070059894791,3490.7864015191376,7961.0,1635.2680412371135,-3697.0,-0.7648840155105381,0.2515438396341874,1182002201.0,-798.5670103092783,2366.7834578244097,2497.873737038277,4007.0,-798.5670103092783,-5895.0,-0.1356989368094963,-0.3493270750618233,605219201.0,11024.077421716522,4241.929403829372,675.8772077825971,13027.746812093026,5553.758408409542,1855.8184178415731,2329.363247903821,2328.16040670817,2326.4347755850513,2322.9024225875287,2319.306834531522,42.0,213751744.19564354,4.096574834706537,7018.586594282911,7018.001709323143,7010.775993949929,7009.042879418312,6994.560870892325,64.0,1937469276.9438255,4.095591688217494
3073.278350515464,2269.3527381956383,3820.3405175590165,10003.0,3073.278350515464,-300.0,0.6700377575552112,1.0181851140378035,1415715162.0,-2603.6701030927834,2816.3231887585566,3835.462724271786,-10.0,-2603.6701030927834,-10113.0,0.9359053709665441,-1.4580280502432532,1426945108.0,-682.639175257732,1812.3698456535774,1936.6674213790368,2401.0,-682.639175257732,-5773.0,0.6325390168243521,-1.0776694509866656,363816028.0,-1093.2474226804125,3863.3174143392175,4015.0232092895826,7724.0,-1093.2474226804125,-6096.0,-0.49516885638864094,0.7299125722265916,1563679903.0,1257.319587628866,2416.7102396439313,2724.213818303375,6166.0,1257.319587628866,-3401.0,-1.0529175806061615,0.24937527737639525,719870070.0,-730.7938144329897,2812.5480758801255,2905.9398270353972,3706.0,-730.7938144329897,-7159.0,-0.08424496440755913,-0.8446611915340925,819115169.0,13665.953387890653,4719.230028640732,949.8347224649139,11549.065849669401,5251.051908136761,2904.556592666082,6450.722588364242,6449.250217428815,6447.485071717365,6443.091495540848,6439.519419658727,61.0,1744822232.8238494,4.026513493245429,7106.067474905448,6986.569349662824,6863.114927689496,6735.691600570876,6604.293103502862,74.0,1460290741.7977557,3.9828540323475554
3327.917525773196,1845.9025935705758,3805.5737337882406,7766.0,3327.917525773196,524.0,-0.5521416954928222,0.432132078664588,1404791970.0,-914.2886597938144,1845.9612753461502,2059.974947300368,1797.0,-914.2886597938144,-4686.0,-0.9900149793685626,-0.5798841071448545,411619188.0,-234.82474226804123,1438.0732958845574,1457.1195777689372,2214.0,-234.82474226804123,-4689.0,1.2271727779095238,-1.185280692509833,205950154.0,-1018.7628865979382,3585.1701760446344,3727.106519850121,7998.0,-1018.7628865979382,-6880.0,0.2913111384388567,0.7993146368060657,1347458332.0,1452.7422680412371,2768.6524701711023,3126.6430237457785,7858.0,1452.7422680412371,-3586.0,-0.7814671584198054,0.12418599186420413,948261970.0,-150.37113402061857,2632.070954922013,2636.3628334678674,4538.0,-150.37113402061857,-6467.0,-0.04733946569349001,-0.3690920052900958,674189672.0,8250.226178717769,4167.93027134695,828.1123112235441,11074.170939623426,5044.449809841685,1749.242693281867,6018.817642992016,5956.01832304507,5889.332163801929,5818.842643005319,5744.635691794231,0.0,860284491.4163592,3.8598308830598596,9336.546391752578,9336.030568319144,9336.03056831758,9334.480795666708,9334.480795665206,49.0,5946570824.441061,4.309845102137607
3282.783505154639,2250.673343584478,3980.22587816786,8753.0,3282.783505154639,295.0,-0.3379088761290938,0.7272308869918575,1536693210.0,-2434.701030927835,2881.663591564323,3772.49972365121,326.0,-2434.701030927835,-9708.0,0.3217121021990521,-1.273787041559514,1380480154.0,-613.6185567010309,1493.48440186857,1614.6279422060604,1255.0,-613.6185567010309,-5077.0,0.03360599526506691,-1.0430771869620097,252881269.0,-445.17525773195877,3759.538206480386,3785.803552230685,7406.0,-445.17525773195877,-6300.0,-0.6504185158950389,0.4330722420568626,1390233928.0,1632.1030927835052,2369.447521339561,2877.15867860215,6508.0,1632.1030927835052,-3070.0,-1.0092470184540232,0.1365836951883664,802970080.0,-701.0515463917526,2944.184525996318,3026.498933390599,4546.0,-701.0515463917526,-6695.0,-0.49223697221024176,-0.4604663386936656,888490492.0,11823.654426614472,4743.3985582817495,879.1734754870622,11025.70020452216,5102.154639881157,1614.8346664596968,6450.7225883640485,6449.250217428613,6447.485071717135,6443.091495540633,6439.519419658459,37.0,2269616971.1121144,4.267821121761192,8905.749774905506,8865.507306169802,8822.829726495582,8777.63217423928,8729.829617247435,0.0,2452659622.568093,3.908397581844814
3252.319587628866,2185.71224347255,3918.5355314632793,8385.0,3252.319587628866,354.0,-0.44281879867880036,0.7006328694357118,1489427309.0,-1472.3917525773195,2030.726428131412,2508.3435368723067,2030.0,-1472.3917525773195,-5135.0,-1.3231229512262621,-0.15896497932834963,610303368.0,-524.8453608247422,1883.9293732258702,1955.6718886568049,3390.0,-524.8453608247422,-4714.0,-0.24865092421168855,-0.42574866057486127,370991296.0,-943.5876288659794,3789.8462927582636,3905.5463812484004,8437.0,-943.5876288659794,-5662.0,-0.13553936934771382,0.8839540637180929,1479569376.0,1674.5670103092784,2887.6162391285116,3338.038678100487,7625.0,1674.5670103092784,-3613.0,-1.1211535758011406,-0.028997822318472203,1080822715.0,-699.1649484536083,2588.396210371235,2681.161421289347,3948.0,-699.1649484536083,-6212.0,-0.5218094109456981,-0.3233346653506839,697296777.0,9192.678227807171,4558.047417296357,819.1880126076064,11619.413883669004,5377.5841682427435,2535.9041780004227,3321.7206474483623,3178.0613421772687,3033.081965864953,2886.9562912325887,2739.8598768257957,0.0,267126913.91281196,4.04750533441658,7018.586594282697,7018.001709322922,7010.77599394972,7009.042879418083,6994.560870892127,34.0,2242111781.326071,4.17881944401596
3227.1546391752577,2036.0771780695832,3815.774802082296,8156.0,3227.1546391752577,130.0,-0.39678415769591124,0.6550159700288674,1412333322.0,-2261.463917525773,2914.780779229563,3689.1958529247418,668.0,-2261.463917525773,-9829.0,0.6123603965895654,-1.313837776400383,1320186106.0,-672.3917525773196,1460.124077178622,1607.5052067382928,1341.0,-672.3917525773196,-4875.0,0.6409084255981976,-1.1687319963959066,250655080.0,-426.9484536082474,3726.9461072039617,3751.3214029247397,7933.0,-426.9484536082474,-6229.0,-0.4851677396335461,0.44752455111363165,1365023990.0,1537.7731958762886,2563.4383461954876,2989.3080397812855,6993.0,1537.7731958762886,-2878.0,-1.0202262427860675,0.11366285711363562,866788368.0,-571.9278350515464,2659.7750941561303,2720.570712185221,4019.0,-571.9278350515464,-7032.0,-0.31810732501101446,-0.5392091033434293,717945985.0,11411.632048046415,4661.182493779629,742.6284400694603,12144.120964483185,4996.73033903786,2224.8348253297368,1727.2060933280638,1671.7054335792786,1615.316608183047,1558.3317298429638,1501.0639667196149,0.0,96551955.53179023,4.227838104540591,7648.749662710466,7644.521688785571,7643.731485415182,7631.056248234905,7629.473929654003,45.0,2618693210.173829,4.154649996867862
2326.3092783505153,1564.8265630376227,2803.6399610020962,7987.0,2326.3092783505153,442.0,0.8815788948418346,1.0380661729433915,762458512.0,-1136.8659793814434,1574.6068704509908,1942.1253954228578,1163.0,-1136.8659793814434,-4282.0,-1.2237796945006822,-0.3304691626379952,365869552.0,-507.2371134020619,1473.5859045213613,1558.4431036186386,2198.0,-507.2371134020619,-4841.0,0.8039746870843159,-1.2386579063515155,235588256.0,-1419.5567010309278,3863.7882537045693,4116.309135245702,8202.0,-1419.5567010309278,-7460.0,0.059590241724867266,0.7450167639129579,1643568087.0,1345.1134020618556,3009.1167381544046,3296.075485823622,10162.0,1345.1134020618556,-3738.0,0.17987109775264232,0.48349369015761623,1053819020.0,33.24742268041237,2410.803793026869,2411.0330399203635,3653.0,33.24742268041237,-6962.0,1.1764624381281648,-1.199694515275087,563868791.0,8874.45739186346,3286.468135060545,646.2422146532986,13992.68412421291,5127.095986327822,1730.2387118545232,2944.4773009224373,2944.3200148508045,2940.1578784096396,2939.667994595254,2931.3933126610445,38.0,384005255.8678739,4.1864103075471295,4130.23040085744,4126.0305394988045,4125.117342766167,4112.505103269469,4110.721406541276,48.0,673244083.9015034,4.105874668643458
3135.4845360824743,2341.915623126363,3913.5446927121798,8974.0,3135.4845360824743,-39.0,-0.3484705278017559,0.8088862553424927,1485635710.0,-2372.7938144329896,3101.165081820703,3904.7887715618454,1238.0,-2372.7938144329896,-9988.0,0.3848056829589024,-1.0843939828784976,1478995409.0,-648.659793814433,1584.3732240623515,1712.0157829988348,2653.0,-648.659793814433,-5045.0,0.3816643880796846,-0.7393526098974292,284306810.0,-835.4432989690722,4119.437590402114,4203.3000805331885,8653.0,-835.4432989690722,-6666.0,-0.41955969710195173,0.5525605466105926,1713769962.0,1789.1958762886597,2226.7196789544005,2856.484274833512,7334.0,1789.1958762886597,-2713.0,-0.7884490692816408,0.13239785750037938,791471734.0,-605.8453608247422,2728.6070285574124,2795.057229740703,3490.0,-605.8453608247422,-6756.0,-0.28521862864470915,-0.696727622268446,757797457.0,12853.895985264546,4803.578219982698,1023.0962809041972,11695.568861752728,5312.274133557729,2800.2639161336206,6341.134787856261,6339.7035915407005,6335.359852542605,6331.005760024248,6322.450586767896,44.0,1872077161.245548,4.191178926494563,7107.809894436038,7105.682629800274,7099.432998882814,7092.997416881267,7080.6223939749,48.0,2015133187.748335,4.033390602453836
3224.216494845361,2342.775348720675,3985.4947422128394,9089.0,3224.216494845361,120.0,-0.10177250159198836,0.879520840740235,1540764329.0,-1293.2371134020618,1776.566506501982,2197.419118762999,1411.0,-1293.2371134020618,-5148.0,-1.0368895888325316,-0.4764502898175134,468379126.0,-201.57731958762886,2337.8191830596043,2346.4935432371444,5806.0,-201.57731958762886,-5342.0,0.4957624650573993,0.27266342787779235,534085099.0,-925.1443298969073,4391.0778964362435,4487.477813172043,10058.0,-925.1443298969073,-6373.0,-0.21138348307519728,0.7674900991674314,1953333341.0,1872.4536082474226,3002.203146421622,3538.2631681974535,8715.0,1872.4536082474226,-3531.0,-0.5354008194108477,0.39936351540884185,1214372706.0,-377.659793814433,2546.2143392847624,2574.0696147235994,3644.0,-377.659793814433,-6059.0,-0.36660017491944386,-0.5398376344042861,642705935.0,10815.904123095766,4396.198610572451,866.0242490831305,13760.764004952633,5671.521920801805,1461.4123305898304,6433.026357157072,6430.356159098091,6427.79107992657,6419.750091708506,6414.692986384156,58.0,1589487269.7618558,3.983149994111941,8397.01704047975,8396.260343959022,8386.064569217626,8383.795420343562,8363.420443095398,55.0,2693364920.698846,3.9759994578178937
3113.185567010309,2459.6989646078073,3967.6243989488244,9353.0,3113.185567010309,-478.0,-0.4012842152021925,0.7506928179789734,1526978207.0,-2397.8762886597938,3390.1364059097805,4152.449343025361,814.0,-2397.8762886597938,-11510.0,0.573094239543483,-1.3148422369328605,1672555048.0,-600.0,1759.9508135113838,1859.4157324222524,3994.0,-600.0,-4916.0,0.6163640592108446,0.013336576838318579,335370406.0,-577.0309278350516,3845.962658716195,3889.00931651205,9040.0,-577.0309278350516,-5106.0,0.0063606611262518875,0.9562225075529577,1467066166.0,1576.5154639175257,2281.1651712273406,2772.9254491225965,6094.0,1576.5154639175257,-3116.0,-0.7081136316288252,0.030411240683406112,745844208.0,-662.2989690721649,2812.239688443478,2889.174966956955,3631.0,-662.2989690721649,-7112.0,-0.2787089675804335,-0.7457336405325352,809691203.0,13226.713726394777,4885.054164693322,572.0349639663646,12223.454871680102,5081.081948085103,1501.2864483502142,5339.929543213326,5216.358853223309,5087.390607604785,4953.259242549999,4814.207207271604,0.0,501906135.0492878,3.8497373305633915,6267.454713353288,6105.510385703394,6102.320265564645,6096.714729388417,6087.142266455102,0.0,1521897905.1574063,4.048659789362247
