ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3702.360465116279,3079.0067671881598,4815.366620107602,281.0,-3702.360465116279,-12450.0,-0.27463547711530945,-0.7470023669490549,1994146989.0,-2493.3372093023254,4587.824575959532,5221.576847952137,3781.0,-2493.3372093023254,-14408.0,0.22594246714294242,-1.0720950921397925,2344778371.0,-560.546511627907,2675.906969291306,2733.988021188096,8787.0,-560.546511627907,-5323.0,2.808576746641843,1.394697464202368,642823383.0,-8281.186046511628,22893.588778841317,24345.316788072978,32767.0,-8281.186046511628,-32768.0,-1.209695223823925,0.44960837657612857,50971722658.0,-3822.7558139534885,17170.035236474287,17590.439790831944,23985.0,-3822.7558139534885,-32768.0,-0.8133131573979311,-0.422289231831953,26610427195.0,158.6860465116279,22729.519799336056,22730.073725568236,32767.0,158.6860465116279,-32768.0,-1.4346810342269554,0.13643391641137323,44432437635.0,17633.455815579655,6178.510906153563,485.23190332046386,56754.686167751825,35356.2925573091,5662.656002266074,11206.44051602695,11203.247006608635,11196.525703117079,11187.075917910975,11173.404066765243,44.0,5823983642.44759,4.181979044580917,35203.33255308762,35184.729204484865,35170.40657504184,35114.13982707492,35086.505263345185,56.0,49221089544.99534,4.0517364404166525
-3691.5172413793102,2963.264151845188,4733.733619143719,-368.0,-3691.5172413793102,-12663.0,0.7592507617652764,-1.2052045242592242,1949516356.0,-1925.3908045977012,2305.7756784769144,3003.9526011382163,2040.0,-1925.3908045977012,-7540.0,-0.38480191981203093,-0.5453436438893593,785064617.0,-184.27586206896552,2919.7555939663544,2925.564957719975,9016.0,-184.27586206896552,-3049.0,2.683349185985265,1.8895774497865132,744626938.0,-6695.080459770115,22627.962515242674,23597.643737331553,32767.0,-6695.080459770115,-32768.0,-0.9323083794523876,0.5183670892254798,48445844726.0,-7697.563218390805,17660.921460125348,19265.529484596034,29102.0,-7697.563218390805,-32768.0,-1.0204629833154757,-0.15957874276959913,32290974490.0,-3759.229885057471,22546.498931366164,22857.74318236174,32767.0,-3759.229885057471,-32768.0,-1.1970989036164104,0.3810526033772715,45455448835.0,15114.06318631757,5285.538466151758,863.3898308412023,56754.686167751825,35196.45780277905,2170.869180766082,7067.110168861827,7064.540989868634,7059.6814828744,7052.242504435332,7042.043837571618,38.0,2651157021.869613,4.261015477780773,26868.282630228572,26073.327450296103,25257.114873246213,24422.463547822055,23985.255562306866,0.0,29562381804.497078,4.217624496892451
-3448.287356321839,2629.22281645656,4336.300071529278,207.0,-3448.287356321839,-9071.0,-1.0875714749804526,-0.40258249004175456,1635904353.0,-2395.712643678161,3668.1671294858056,4381.197229173727,3409.0,-2395.712643678161,-12304.0,0.8156261359508776,-1.2456724245720205,1669955357.0,-254.17241379310346,3292.510512666681,3302.3066320307116,8913.0,-254.17241379310346,-5914.0,1.4240178503758028,1.1620768133808663,948754931.0,-5332.482758620689,24311.268737542534,24889.217745843278,32767.0,-5332.482758620689,-32768.0,-1.2999884209581873,0.3455688348205172,53894164920.0,-2769.977011494253,19127.74051462623,19327.2664864714,32767.0,-2769.977011494253,-32768.0,-0.8877979847895285,0.23693231107264354,32498260996.0,85.82758620689656,21364.263400020274,21364.435798775496,32767.0,85.82758620689656,-26797.0,-1.285854972531187,0.48255177566951446,39710203179.0,13982.010656554372,5804.280794654198,1059.193561158677,56754.686167751825,36114.43548791785,9192.521797635292,11306.058240915394,11304.338165348634,11291.461971023158,11286.124532026215,11260.756718525085,37.0,5409595862.819141,4.133779285898109,31642.55628510545,31637.463975202085,31614.300811853314,31599.377288052405,31552.44500618004,49.0,52134982465.15197,4.267677688212016
-3402.4302325581393,2828.7453030130782,4424.740837240548,635.0,-3402.4302325581393,-9900.0,-0.5942627367989344,-0.743067568124453,1683736507.0,-1171.3023255813953,3011.919167472782,3231.6568829785015,4897.0,-1171.3023255813953,-7752.0,-0.6451563580668993,0.19242971876126072,898150134.0,-595.1279069767442,2022.243997633665,2107.9962076882175,5613.0,-595.1279069767442,-4149.0,1.6474529685889756,1.1866413469386619,382153729.0,-11934.883720930233,21031.26118171366,24181.716157576193,32767.0,-11934.883720930233,-32768.0,-0.28208328347931655,0.8906677484340958,50288964084.0,-7349.523255813953,19661.034214633626,20989.801296742764,25579.0,-7349.523255813953,-32768.0,-1.3804269736853965,0.0012701135970059185,37889171229.0,-6908.186046511628,22336.47533275938,23380.358524714415,32767.0,-6908.186046511628,-32768.0,-0.7893340173963934,0.6980030202806797,47011140168.0,11333.477974567208,5089.724024962529,1018.8856658133924,56755.84086241697,37403.88209277524,9770.644758663575,18022.257150494523,18012.2980081629,18012.29800816226,17982.435310327313,17982.435310326644,49.0,14415843175.7967,4.107858145583798,21061.97360138368,20369.980981056106,19674.374916220175,18978.223048654156,18655.892141138727,0.0,18496997459.28835,4.261394200641139
-3340.0459770114944,3123.1782695890483,4572.761707347531,16.0,-3340.0459770114944,-11195.0,0.19513794245450633,-1.1154001005658796,1819183018.0,-1203.2643678160919,2818.917581698427,3064.9863737485634,2577.0,-1203.2643678160919,-10073.0,1.5462063064347644,-1.287101408936329,817290308.0,-557.4137931034483,3153.8279771152766,3202.7083922794177,9928.0,-557.4137931034483,-6278.0,3.481868663713099,1.7433582045203553,892388671.0,-8895.379310344828,19375.5755955977,21319.960195451404,32767.0,-8895.379310344828,-32768.0,-1.128328220298278,0.24713023046504046,39545041138.0,-2960.1724137931033,13422.800170551202,13745.333213055661,32767.0,-2960.1724137931033,-32768.0,0.6490721063621456,-0.28869948019077046,16437274107.0,-7377.3218390804595,20094.61616264431,21406.03831262056,32767.0,-7377.3218390804595,-32768.0,-0.6219030812308697,0.8289852958284197,39865007433.0,16506.93957098044,4984.336226819938,495.31606071275337,56754.686167751825,31129.29084500868,10729.583635910576,11835.978189617364,11396.136831474856,11306.05824091545,11304.338165348676,11291.461971023227,0.0,5437583971.307032,4.080395454663125,31642.556285104907,31637.463975201663,31614.30081185264,31599.377288052103,31552.445006179245,49.0,46884525835.695244,4.173971065572142
-3456.655172413793,2774.6990427153823,4432.541004730886,-441.0,-3456.655172413793,-11151.0,-0.010831395686082601,-0.992751339525118,1709325519.0,-1360.0689655172414,2127.2594791880656,2524.880290777886,2438.0,-1360.0689655172414,-4945.0,-1.16317552168892,0.13299240824611608,554626782.0,-392.9080459770115,2408.0960506685788,2439.9392045374984,5763.0,-392.9080459770115,-5346.0,0.9104775865714685,0.6721086782729176,517937389.0,-11114.620689655172,24517.46833475632,26919.157613504358,32767.0,-11114.620689655172,-32768.0,-0.8765410119352199,0.7952168750630694,63043771056.0,-5502.517241379311,19059.660043802854,19838.052751644034,32767.0,-5502.517241379311,-32768.0,-0.6683325522594465,0.17938024859790005,34238705317.0,-2147.057471264368,20002.505481774555,20117.407420772026,32767.0,-2147.057471264368,-32768.0,-0.8592838817152226,0.4842507554184486,35209777076.0,12634.157629220874,4852.3738604277505,744.2130071424444,56754.686167751825,36537.0186663471,5324.5201661746005,9752.037047829499,9544.399893799964,9326.725056579418,9099.689206639403,8864.00812435616,0.0,2998072354.545655,4.204460345160858,23985.25556230547,23980.533931954782,23961.12131895439,23945.95751068736,23909.284896933896,40.0,31988780515.34109,4.266001639574678
-2233.2093023255816,2681.032060547003,3489.2917186263485,920.0,-2233.2093023255816,-13833.0,5.55326693147815,-2.1617389640303606,1047063476.0,-350.9767441860465,2356.408915320801,2382.4037548582714,2667.0,-350.9767441860465,-8485.0,3.469063235636753,-1.653735624890717,488122898.0,-590.2441860465116,2285.775223114848,2360.753390290363,11245.0,-590.2441860465116,-3566.0,13.341540753835083,3.3230877875103384,479291465.0,-10673.709302325582,15143.371869510622,18527.00142626532,32767.0,-10673.709302325582,-32768.0,-0.09363001046980113,0.3071387541666589,29519481239.0,-358.80232558139534,13382.755248539823,13387.564272531536,32767.0,-358.80232558139534,-32768.0,-0.09843476927146178,0.3454201124677295,15413511435.0,-14160.081395348838,17525.693447591628,22531.263522977588,32767.0,-14160.081395348838,-32768.0,2.009675321881174,1.5397865067057306,43658573891.0,18603.2520275354,3391.360675928391,534.4258601527438,56754.686167751825,30011.11157429797,9251.743781579773,11206.440516027003,11203.247006608675,11196.525703117139,11187.075917911015,11173.40406676532,54.0,5913729775.477331,4.214634817449598,35203.33255308636,35184.72920448364,35170.40657504055,35114.139827073755,35086.50526334386,42.0,52425396354.51117,4.142877372232189
-3582.425287356322,2855.0850043998785,4580.969474013015,-150.0,-3582.425287356322,-11137.0,0.6172905367401165,-1.3030309371427056,1825719475.0,-1638.103448275862,1822.9675568798218,2450.835290403999,806.0,-1638.103448275862,-5814.0,-0.8782946727371281,-0.4501666380240284,522573645.0,-329.98850574712645,3267.7472415030265,3284.3666738468564,11829.0,-329.98850574712645,-3773.0,4.6177222852133255,2.2752790496132715,938474607.0,-7378.747126436781,22628.895187510134,23801.52950050098,32767.0,-7378.747126436781,-32768.0,-0.8581667065693854,0.48879860533381847,49286614171.0,-5042.367816091954,19568.94407380127,20208.143045720994,32767.0,-5042.367816091954,-32768.0,-0.8251771600818838,0.20322925362159042,35528106946.0,-5339.689655172414,21421.394323030578,22076.87523985951,32767.0,-5339.689655172414,-32768.0,-0.6952994090650337,0.5324011128254307,42402792571.0,15722.683803982067,5062.871829011815,681.4807407403382,56754.686167751825,34472.5403622707,4825.601413295549,10805.245553216108,10799.772028822847,10796.485229387497,10780.052313466942,10773.532694885105,61.0,4850517698.858326,4.136977545299907,43773.67988059191,43752.11214849777,43731.12551559284,43666.63325307132,43624.344568090906,48.0,77119817628.46161,4.050495150851263
-4011.206896551724,3510.0312050809594,5330.112552994186,359.0,-4011.206896551724,-12564.0,-0.6751260676962385,-0.6557336076415836,2471678685.0,-2799.5172413793102,4917.859397573342,5658.8548169289925,3206.0,-2799.5172413793102,-15489.0,0.07593043836538627,-1.0293451518411572,2785969492.0,-632.183908045977,3170.0528351546577,3232.474512082712,9244.0,-632.183908045977,-6755.0,1.9694001729566457,1.1013530004733652,909053558.0,-6567.390804597701,22201.96449336214,23152.92312743312,32767.0,-6567.390804597701,-32768.0,-1.0321983206849756,0.6082300727682387,46637032893.0,-2265.2413793103447,18271.695172642463,18411.576874035145,25150.0,-2265.2413793103447,-32768.0,-0.8558483594635553,-0.48433028819298307,29491796180.0,-330.0919540229885,23356.840521867645,23359.172927611737,32767.0,-330.0919540229885,-32768.0,-1.4220865652654342,0.24846892991537115,47471633508.0,18970.612905227918,6721.935866759221,868.6040524888195,56754.686167751825,35217.5623080189,6967.546124712774,9445.244211279358,9254.522911712531,9053.166437602165,8841.642254149798,8620.448675322423,0.0,2430687034.0665617,4.138899540071196,45961.435175332525,45935.8778805645,45918.40064788805,45841.74507965493,45806.872900136004,53.0,82592217154.67412,4.035434548264138
-3366.2183908045977,2633.035302902042,4273.675369154697,-397.0,-3366.2183908045977,-12467.0,2.2101974139066654,-1.5339221691467513,1588994201.0,-1342.4597701149426,1730.4792825203458,2190.1499450058654,2544.0,-1342.4597701149426,-4473.0,-0.8017896278389189,0.10799530128162796,417317840.0,-220.5977011494253,3718.116713556327,3724.655049985073,13712.0,-220.5977011494253,-4663.0,4.6968751161582745,2.246711372572138,1206955806.0,-6974.333333333333,23869.549731952015,24867.583916628788,32767.0,-6974.333333333333,-32768.0,-1.1545226085532334,0.4097095925945624,53800515497.0,-3280.3333333333335,21127.862525865636,21381.000016127757,32767.0,-3280.3333333333335,-32768.0,-1.1359273562326715,0.12843742583389478,39771803067.0,-5451.9655172413795,21867.31718060018,22536.714238729677,32767.0,-5451.9655172413795,-32768.0,-0.9636618733919655,0.3851411189578186,44187603515.0,15501.943136265209,5024.416156279887,1414.2510385359453,56754.686167751825,37124.97646665536,6236.64765719533,9729.71516255372,9725.795872149438,9720.614200312992,9708.950914737577,9698.429248755425,61.0,3398323686.0634193,3.955281304311999,37239.666239413426,37231.21847694767,37180.80365968352,37155.78883709246,37054.45248182728,55.0,53790669748.068474,4.037941189404651
-4151.209302325581,3935.463375442382,5720.175753520411,510.0,-4151.209302325581,-13979.0,-0.40645338948280996,-0.8494810342640821,2813955316.0,-3289.279069767442,5276.625768757474,6217.888411858609,2208.0,-3289.279069767442,-16726.0,0.3419475724850738,-1.2430277896646114,3324943722.0,-370.4186046511628,3092.908037283961,3115.010444567954,9741.0,-370.4186046511628,-4430.0,3.065259801315781,1.8094326158077891,834482946.0,-10639.17441860465,22193.444397248575,24611.80624259942,32767.0,-10639.17441860465,-32768.0,-0.665806094940613,0.7903159680228227,52093726561.0,-5458.104651162791,16891.89199547293,17751.814599352016,32767.0,-5458.104651162791,-32768.0,-0.6128603498688387,-0.07828204069943785,27100915255.0,-3388.3488372093025,23289.05857871811,23534.254977066546,32767.0,-3388.3488372093025,-32768.0,-1.1866834877352617,0.3882369698573756,47632059530.0,19529.49830384795,7024.071467875528,969.5906352683074,56754.686167751825,36436.989137890676,10488.871340616206,8578.070401931274,8417.146178078592,8248.31486278396,8072.255046616427,7889.701098469741,0.0,3111173101.071399,4.263025408007032,51408.62515004472,51387.86201199987,51359.45832037208,51297.26092483956,51240.440377759114,55.0,108463890383.38576,4.1004200921424525
