ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1979.9363636363637,211.64989432691678,1991.216633573098,-1537.0,-1979.9363636363637,-2510.0,0.10660939224790145,-0.3263115566384749,436143805.0,-317.93636363636364,106.25717321434884,335.2224905668147,-108.0,-317.93636363636364,-572.0,-0.7352709979433989,-0.26058291732107025,12361153.0,-1.2,191.62049615178054,191.62425354180652,558.0,-1.2,-302.0,-0.6540854219188681,0.3719401790441651,4039184.0,593.5545454545454,2671.278187706346,2736.4272609637287,7794.0,593.5545454545454,-6009.0,0.9470051791785048,0.3586467162712492,823683757.0,829.4818181818182,4547.568096809982,4622.5983690796875,13396.0,829.4818181818182,-6994.0,0.30358101468039056,0.7461279732116879,2350525725.0,-250.1818181818182,2352.3546044599584,2365.6210870028885,4546.0,-250.1818181818182,-4592.0,-0.7538153610345453,-0.0650388396893994,615577944.0,2559.5321838179725,2017.1971191249083,1573.2749282944797,13760.634469384033,5127.242195066814,1228.4030283258016,148363.69475839476,148325.68349169896,148211.6859103811,148021.81062917254,147756.23853408726,0.0,809719900544.0468,4.019157042141995,493303.40147420147,493175.77496377093,492793.01456710836,492155.47755541006,491263.75893853477,0.0,8881914296970.344,4.009525447594841
-2869.6216216216217,2653.4632173857226,3908.400606040442,141.0,-2869.6216216216217,-9416.0,0.2179393632913551,-1.2523669998474967,1695591078.0,-2289.4684684684685,2204.889447167587,3178.5536557280802,-75.0,-2289.4684684684685,-7856.0,-0.25974719185430395,-0.9107205013406032,1121455571.0,183.7027027027027,3040.4837618722636,3046.0282646733913,6507.0,183.7027027027027,-8973.0,2.004609264153326,-1.068740933556307,1029889989.0,2592.90990990991,19207.8620195287,19382.083096565297,32767.0,2592.90990990991,-32768.0,-0.2861685076951863,-0.23355917860817718,41698831113.0,4903.963963963964,11565.911197070518,12562.609775774235,32767.0,4903.963963963964,-16638.0,0.9664939769130392,1.1953089717727101,17517927246.0,1559.009009009009,16659.795559399878,16732.58190391343,32767.0,1559.009009009009,-28646.0,-0.02961348580714862,0.5938160114473316,31077701986.0,13476.697258601604,4670.53432345618,1610.1993665381935,56754.686167751825,21104.92903228148,1833.7341683024833,28818.542320972287,28807.953400159196,28782.52440973019,28751.681458844338,28699.021970011363,39.0,32843593766.624,4.073231141768237,111064.47527710485,111058.48579954782,110908.87019622089,110888.07395836059,110594.65201534885,40.0,504660227742.87897,4.088675633611035
-2732.387387387387,1784.935965092463,3263.730570104437,302.0,-2732.387387387387,-6786.0,-0.23147911361201823,-0.5765348434771631,1182365033.0,-1912.873873873874,1788.0421529843632,2618.4310566058825,-49.0,-1912.873873873874,-7101.0,1.0408483028907893,-1.465807676266402,761036113.0,316.7567567567568,2106.9811469126475,2130.658207314443,6522.0,316.7567567567568,-4564.0,0.4047328088794391,0.12551337223177647,503907188.0,8049.945945945946,19620.18835526757,21207.39071241035,32767.0,8049.945945945946,-32768.0,-0.16599006419029205,-0.9088473352379315,49922629712.0,8758.225225225226,10081.679470667255,13354.653497752948,32767.0,8758.225225225226,-9528.0,0.557451217419441,1.1023789377224766,19796491475.0,-3323.990990990991,21885.210149921455,22136.19975096029,32767.0,-3323.990990990991,-32768.0,-1.0518982088095956,0.49888230472552975,54391258675.0,10283.400604858298,4098.249402439421,1444.5885227288773,56754.686167751825,30932.640907073637,10434.325038065472,15372.022695543506,15364.325926088524,15355.370290648747,15331.93958129369,15314.745228921718,45.0,9445406446.974554,4.078394429625875,63580.451526026096,63550.22952336146,63526.01303537838,63436.70866969597,63385.65972085618,50.0,165825661618.8558,4.051322539047539
-2861.063063063063,1893.6410006298167,3430.970429789521,840.0,-2861.063063063063,-7792.0,0.6713752996273294,-0.6087477551287857,1306642948.0,-2043.4144144144145,2185.0468833218997,2991.6504393647583,330.0,-2043.4144144144145,-8472.0,1.1229240672896026,-1.4912822084436665,993446931.0,-17.207207207207208,2295.589445656849,2295.6539353724443,6199.0,-17.207207207207208,-5482.0,1.050344550230471,0.2317124286928622,584972996.0,9569.990990990991,20686.18948599208,22792.61202710251,32767.0,9569.990990990991,-32768.0,-0.44687878945392034,-0.8977735845520761,57664851095.0,9917.855855855856,10029.850464467692,14105.380715071717,32767.0,9917.855855855856,-5802.0,0.1530921237130345,0.9161455906055008,22084755928.0,-6609.774774774774,21957.51780211859,22930.80265938381,32767.0,-6609.774774774774,-31352.0,-0.773798904939238,0.9550034773820405,58366209877.0,10200.099705395041,4350.340983040152,1695.6332150556618,56754.686167751825,33937.45178126027,18129.699087409033,6885.60264077093,6456.973013641193,6455.654612699137,6442.315768350047,6438.562688106644,0.0,1658726981.8997822,4.106743358080105,42285.41946014323,40796.91896709357,39283.243244057994,37747.21539751942,36191.66292136684,0.0,29104258178.245132,3.902737346031131
-2724.3693693693695,1955.8325474478536,3353.724707607113,776.0,-2724.3693693693695,-8083.0,-0.10112651026367159,-0.5796757263801603,1248469105.0,-1830.855855855856,1989.9609251759116,2704.066872074108,807.0,-1830.855855855856,-9042.0,2.417189624765629,-1.4348680104070857,811629519.0,28.72972972972973,2118.5480492223655,2118.742842875047,4738.0,28.72972972972973,-5441.0,1.0693114487693265,0.04138297905106239,498286907.0,15067.45945945946,18317.674690532538,23718.464128830743,32767.0,15067.45945945946,-32768.0,0.2215458474437595,-1.025851108486945,62444775010.0,7448.738738738739,9371.08575507875,11970.837774651658,32767.0,7448.738738738739,-11940.0,0.2784859740107781,0.6074255852020984,15906406230.0,-2542.8558558558557,19114.296139228914,19282.697757362734,32767.0,-2542.8558558558557,-31858.0,-0.862444420136566,0.6148437303536461,41272290041.0,11138.32940794983,4229.114097202543,1402.3929549167024,52667.53225659999,31493.870761353035,9821.713750664901,12214.912434406158,12210.938345999373,12204.149618936128,12192.220367041995,12178.682305176144,42.0,6772137125.07009,4.174613528637081,38458.97070382349,38448.24504565311,38434.22085458984,38402.04791699139,38374.07179568263,49.0,74148878488.36617,4.227239851949088
-3463.5675675675675,2565.959998500189,4310.504727872249,729.0,-3463.5675675675675,-8870.0,-0.8415171766208016,-0.3757580149455205,2062430062.0,-2425.1801801801803,2612.5855861603045,3564.702280885649,1309.0,-2425.1801801801803,-8524.0,-0.23384810765450093,-0.7226125267840426,1410488361.0,-296.14414414414415,2865.141959430795,2880.406186946869,6112.0,-296.14414414414415,-6700.0,0.06598711061349238,-0.25948840311625604,920938118.0,5236.333333333333,21082.14502494594,21722.707603579962,32767.0,5236.333333333333,-32768.0,-0.7816332097885859,-0.4816999667744786,52378238845.0,10419.981981981982,11962.388367677035,15864.260460669573,32767.0,10419.981981981982,-32768.0,0.8368941417984548,0.10841894299099905,27935898356.0,1532.3333333333333,22767.112784596702,22818.621123788154,32767.0,1532.3333333333333,-26086.0,-1.5297288374413618,0.278436408239251,57796531169.0,11673.738304416456,5430.7771852352025,1189.0622355453056,56754.686167751825,32824.47588338465,11729.63025845231,8382.662359568818,8382.460200767655,8370.355668578586,8369.65181887221,8345.658697031997,52.0,2825596634.5536704,4.069168090039499,27998.624016393904,27288.094380386872,26568.66791390523,25842.454025159208,25111.66947567673,0.0,23794908490.171474,4.240689437370225
-3085.774774774775,2462.1603481301186,3947.6878727351964,1326.0,-3085.774774774775,-8900.0,-0.5013016834498054,-0.3862453210054293,1729850589.0,-2468.6666666666665,3016.1349777826927,3897.612771340339,1333.0,-2468.6666666666665,-10600.0,0.7721383651103517,-1.1807459387588297,1686243770.0,81.69369369369369,2299.8626703724817,2301.3131386584837,5403.0,81.69369369369369,-5081.0,0.18042156882541383,0.049104140899475276,587860680.0,6954.783783783784,20961.38635012046,22085.034190559865,32767.0,6954.783783783784,-32768.0,-0.6147100667439886,-0.5995089315022747,54140109607.0,10103.792792792792,10813.390850968253,14799.190873000303,32767.0,10103.792792792792,-14408.0,-0.12081517806075803,0.5011439836391987,24310781605.0,-340.6756756756757,22187.83604995085,22190.45129093808,32767.0,-340.6756756756757,-32768.0,-1.338541607334497,0.3216782503993163,54658190263.0,12599.28390822272,5114.040023097393,1081.3852227582915,56754.686167751825,32291.09928069637,6687.846738674564,6869.658664436483,6866.816295866179,6863.254126756521,6854.820784914163,6847.529917337222,56.0,2022394310.9278796,4.1412229411848,19377.800866068723,19375.765299021976,19355.382555256154,19349.22186827521,19308.616904080027,58.0,16126646384.553745,4.15362590377882
-2826.099099099099,2554.2505607548187,3809.3348559879905,488.0,-2826.099099099099,-8403.0,-0.5236688361079671,-0.8379636142575364,1610724557.0,-3264.018018018018,2973.6614370196376,4415.481396627548,1236.0,-3264.018018018018,-9570.0,-0.7425180716488438,-0.4697622820949214,2164108832.0,701.5855855855856,3141.6121197792027,3218.998143063311,5040.0,701.5855855855856,-7517.0,0.46732205900774115,-0.9165138243813087,1150176344.0,1102.3333333333333,21804.884384353314,21832.73051619501,32767.0,1102.3333333333333,-32768.0,-0.987884477025577,-0.1502417135835917,52910161519.0,12473.513513513513,14234.840221221006,18926.679991363922,32767.0,12473.513513513513,-19687.0,-0.7728315556219987,-0.23902644756283145,39762332920.0,5139.675675675676,22533.385695136996,23112.11234259943,32767.0,5139.675675675676,-31615.0,-1.449346086146417,-0.062486129120607414,59292840800.0,11762.008034345155,5731.052149428766,1093.8276829555923,56754.686167751825,34245.776966718855,4085.56128334896,5748.976068065293,5747.862280151089,5743.150464191551,5739.827948937402,5730.386045318569,58.0,1656797965.9472609,4.244662577416199,17165.460334259667,17156.907122456305,17154.724892704937,17128.956112348496,17124.847973153486,66.0,12807068107.377682,4.1738412641845954
-3103.8558558558557,2687.013308445458,4105.357681578268,949.0,-3103.8558558558557,-8617.0,-0.7189609994600974,-0.625990261368735,1870789748.0,-2320.387387387387,2714.2762882304246,3570.9233254714945,1279.0,-2320.387387387387,-8720.0,-0.2412683757382612,-0.7571358379010852,1415415767.0,-38.65765765765766,2830.545961711323,2830.8099293057203,7248.0,-38.65765765765766,-7688.0,1.4354027122334188,-0.6503916719798744,889496819.0,5800.5675675675675,20918.622921026643,21707.956352867903,32767.0,5800.5675675675675,-32768.0,-0.6562873438316115,-0.4905757817550152,52307125961.0,8920.981981981982,11863.067353206015,14843.055162248424,32767.0,8920.981981981982,-32768.0,0.7418107168979908,0.295700151672456,24455107807.0,-1484.4144144144145,21243.462817886528,21295.262352191123,32767.0,-1484.4144144144145,-30115.0,-1.1924852255572962,0.42270962691554526,50337190050.0,13091.151095300978,5095.104893473404,1292.2654526063907,56755.263518020955,30530.056732283334,3084.5664200986175,4857.3036936815515,4755.840534965824,4650.5318497377075,4541.728130129448,4429.80298836477,0.0,876716914.2605618,4.24658579731468,16399.66077242063,16226.206893954197,16036.497263274214,15831.011042911932,15610.256451272162,0.0,5997890842.218725,3.912095301611831
-3103.387387387387,2545.7982771517914,4013.9883089197137,183.0,-3103.387387387387,-12572.0,1.2271528545673425,-1.294803122619788,1788443338.0,-2350.4774774774774,2953.037003965584,3774.2776684974992,1513.0,-2350.4774774774774,-10661.0,0.5243049322924236,-1.0529233518787944,1581214083.0,-184.9189189189189,2698.3888590911615,2704.717626932882,4642.0,-184.9189189189189,-7959.0,1.4951591483937952,-0.9920192596459355,812020216.0,8186.495495495496,19203.88990291115,20876.017242302252,32767.0,8186.495495495496,-32768.0,-0.0034880125155605235,-0.7626258165522068,48374698645.0,8611.36936936937,12059.331822979224,14818.338855365417,32767.0,8611.36936936937,-32768.0,0.4499381741316628,-0.07426130850091979,24373731474.0,-1122.900900900901,21302.038167068906,21331.61354667069,32767.0,-1122.900900900901,-32768.0,-1.2288609169617475,0.3657048564198422,50509188752.0,14565.292238743445,5077.68118166365,1044.6559242161986,56755.84086241697,30775.055343190706,8674.959192987595,6460.235990927132,6459.481859808356,6455.165590489114,6452.87242013217,6444.313651532395,59.0,1964469539.4655795,4.205457380485322,17513.14321531505,17393.224414445816,17261.256803313692,17117.32238589947,16961.516210690635,74.0,7269379109.015547,3.7402801968260038
