ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2210.8953488372094,1278.515582110479,2553.9499480626673,124.0,-2210.8953488372094,-6246.0,1.306334661988922,-0.8605811400280783,560948789.0,-1071.546511627907,1164.2425889719907,1582.299823850758,756.0,-1071.546511627907,-4141.0,0.8343109783483222,-1.1566765151805805,215315855.0,-149.04651162790697,1820.965760293765,1827.0553255965451,2656.0,-149.04651162790697,-6033.0,2.877409123029972,-1.693718676930314,287079280.0,8252.255813953489,25822.37712932289,27108.944771567683,32767.0,8252.255813953489,-32768.0,-1.4933485437108545,-0.4562934471742238,63200960250.0,7021.53488372093,10751.339179644547,12841.076523370997,32767.0,7021.53488372093,-12748.0,-0.2651383317094922,0.44394195441769957,14180819180.0,471.72093023255815,18438.025785739872,18444.059084475626,32767.0,471.72093023255815,-29685.0,-0.8501726917934249,0.5196965753185129,29255765134.0,8594.71517852686,3085.8670197069086,1073.263248229436,56754.686167751825,33885.22612263275,16371.817156320798,107883.95268644748,107854.11136427433,107764.61761934958,107615.5620799101,107407.0956712396,0.0,411705431200.4809,3.9800836400488455,498583.1045175087,498443.77449288825,498025.92657989345,497329.98708807904,496356.6659567783,0.0,8746493664784.972,3.9745793320944034
-2214.3255813953488,1573.3710915328188,2716.3825894179604,1012.0,-2214.3255813953488,-6659.0,-0.25210086264228826,-0.4259177625108006,634571156.0,-1103.2906976744187,2524.535199523745,2755.0913482513247,3172.0,-1103.2906976744187,-8685.0,1.0795995376127312,-0.9638227730373116,652785437.0,865.9883720930233,1372.6631854883497,1623.003413858193,3662.0,865.9883720930233,-5122.0,6.248471675200566,-2.0568152838866376,226536047.0,6538.313953488372,21337.085183369436,22316.378592342087,32767.0,6538.313953488372,-32768.0,-0.9231183244505261,-0.5276548116970033,42829784799.0,8216.581395348838,13010.455212050427,15387.792390436089,32767.0,8216.581395348838,-32768.0,0.737222205751757,-0.6349136290188058,20363437300.0,-3794.4767441860463,23144.39768754475,23453.38351030391,32767.0,-3794.4767441860463,-32768.0,-1.2039044078026602,0.5435375660705943,47305263035.0,10690.964689867795,3615.6370175004445,1140.6844436565268,50924.96678447616,34732.16542262672,11318.238599711529,21496.78272110345,21490.959846184876,21464.468759394826,21446.28194445575,21394.774916478684,35.0,17158525054.470022,4.003928876588484,100683.72628607781,100623.23024221497,100563.72003450686,100385.66268565273,100259.96572162837,34.0,375690898938.9823,3.9999143942935125
-2258.4651162790697,1165.8451241199616,2541.6253726471414,-26.0,-2258.4651162790697,-6066.0,1.2467739461009,-0.7396146164824622,555547920.0,-888.1279069767442,1535.7361298035516,1774.0509123288666,2986.0,-888.1279069767442,-4478.0,0.7503708138971392,-0.15670641014497755,270664071.0,45.2093023255814,1860.0417356925402,1860.5910726258157,4384.0,45.2093023255814,-6229.0,2.7309424311268673,-1.2646897231245975,297714726.0,3783.5348837209303,24348.209890599555,24640.423313998144,32767.0,3783.5348837209303,-32768.0,-1.4713265378889284,-0.20259889477224147,52214939654.0,6781.372093023256,12048.63565666786,13825.940425561033,32767.0,6781.372093023256,-9625.0,-0.8480924511230601,0.5774840110143681,16439470064.0,1625.3720930232557,17991.70681371973,18064.9757406875,32767.0,1625.3720930232557,-24335.0,-1.3761691610873803,0.23862443030723426,28065527972.0,7474.54045410151,3244.5892417382884,1140.3275845124506,56754.686167751825,31710.764455045864,11238.300138366121,14329.10568824614,14321.177203403624,14315.072959361238,14291.580675297017,14278.822142961331,38.0,8355838446.228152,4.089402080391377,65689.07812364066,65667.88692099034,65605.04632752782,65542.68370409531,65414.738214096506,37.0,170076011522.133,4.0569511522321156
-2880.7093023255816,1925.4190475109874,3464.9277904486344,288.0,-2880.7093023255816,-7895.0,-0.41190066798032765,-0.5271800003562249,1032492315.0,-1775.4883720930231,2844.9452798276507,3353.5164536127095,2389.0,-1775.4883720930231,-8000.0,-0.4634614216818105,-0.8291588632390184,967162244.0,331.3837209302326,1781.1393281398907,1811.7043016850698,2191.0,331.3837209302326,-5383.0,1.948355562354429,-1.7016880739876667,282275433.0,7984.267441860465,22914.155001406332,24265.346195997863,32767.0,7984.267441860465,-32768.0,-1.0965077149912283,-0.5733561371440368,50637404237.0,7182.662790697675,14821.76035712237,16470.434871272744,32767.0,7182.662790697675,-32768.0,-0.23121506470338904,-0.09979629008888269,23329669337.0,-1625.0581395348838,22981.60411768946,23038.98742955232,32767.0,-1625.0581395348838,-32768.0,-1.3726188620284876,0.3805347488740833,45648364993.0,11414.887910093556,4411.206158011193,1126.3858131208863,56755.263518020955,36404.37621979115,17776.64917806503,9725.625005566344,9719.149482248338,9717.36275696054,9697.886249995745,9694.444641856733,40.0,4032957860.184345,4.163569247079907,40166.57789111127,40151.489641595355,40111.52764343422,40065.57045121917,39987.154158329155,40.0,61502052106.252304,4.047762214913025
-2290.1627906976746,1403.7894632814848,2686.1627771072026,91.0,-2290.1627906976746,-6799.0,0.9138785648228365,-0.7767264488841767,620530460.0,-1183.8023255813953,1336.2242519960857,1785.1843595759008,1215.0,-1183.8023255813953,-4506.0,0.32950758529589796,-0.8626835690734408,274071955.0,-110.55813953488372,1965.1142200346997,1968.221786283243,2431.0,-110.55813953488372,-6402.0,2.3565733187568867,-1.6522239161167946,333155142.0,4753.930232558139,24258.347240807598,24719.7747463772,32767.0,4753.930232558139,-32768.0,-1.4254728753613297,-0.28292683824476494,52551784662.0,8877.023255813954,9827.59896032803,13243.233865234817,32767.0,8877.023255813954,-4865.0,-0.2545545819191992,0.8007573157321125,15082958916.0,-213.72093023255815,21301.82990428187,21302.90200669798,32767.0,-213.72093023255815,-28429.0,-1.4780928761991596,0.3625682041700129,39027972516.0,8533.21006421382,3298.465252827946,798.3933867461578,56754.686167751825,33780.91526418674,17967.099960761614,5907.449393978781,5904.82634044447,5899.09858712624,5891.357537112668,5879.670968118828,41.0,1342593826.9062307,4.079040339262121,24630.088629204034,24606.177932084272,24598.203328756714,24526.420358437896,24510.68711066965,36.0,20689069483.41616,3.9819578742282498
-2875.7471264367814,2383.3219558528726,3734.989301251045,882.0,-2875.7471264367814,-9646.0,-0.31593966857381073,-0.4704397937514402,1213662622.0,-2141.0689655172414,3240.736136726876,3884.1404484117857,1930.0,-2141.0689655172414,-9962.0,0.23916693915330045,-1.1877925026312426,1312529591.0,326.57471264367814,1887.8876210477615,1915.9255498697432,3414.0,326.57471264367814,-4968.0,1.3763226189600033,-1.3289022573391247,319357052.0,8127.068965517241,20961.032847672865,22481.417838105637,32767.0,8127.068965517241,-32768.0,-0.822391670489989,-0.6005048786479165,43971030877.0,8548.781609195403,17073.359647180183,19094.01153879609,32767.0,8548.781609195403,-32768.0,-0.33924564526789025,-0.6466113521306832,31718571068.0,-1814.5402298850574,22581.517728333678,22654.30420827176,32767.0,-1814.5402298850574,-32768.0,-1.2526513391981002,0.4325354654747568,44649922427.0,14058.030800933679,4776.577687149664,1472.3331824013205,56755.263518020955,36196.63944870911,19213.970750472166,6345.151861774202,6344.848003843171,6336.182775134559,6335.277159513837,6317.95477129598,39.0,1718670590.4251206,4.151849453353862,37751.629985683234,37741.648202471115,37708.67726132825,37678.72152660429,37612.89354970139,36.0,60481165392.120804,4.131976316733384
-2133.593023255814,1471.6436814214246,2591.9016790676087,638.0,-2133.593023255814,-6780.0,0.9682362344541273,-1.0383579248553727,577744071.0,-928.6162790697674,1576.3316789497615,1829.5217287077935,3234.0,-928.6162790697674,-4729.0,0.8980436762363002,-0.3833898658570778,287854879.0,-5.813953488372093,2201.9021560736023,2201.9098317089974,3850.0,-5.813953488372093,-6866.0,2.2749448309020925,-1.5651199494004298,416962994.0,5062.813953488372,24356.07214462595,24876.702664176788,32767.0,5062.813953488372,-32768.0,-1.4231991922081317,-0.2596118224154247,53221128848.0,7662.406976744186,12102.342974560952,14324.077148324872,32767.0,7662.406976744186,-16755.0,-0.5490733148761788,0.2660456596975821,17645410009.0,-652.7441860465116,21467.96175005911,21477.8829653767,32767.0,-652.7441860465116,-32768.0,-1.4603238784146222,0.19996082205738966,39671753274.0,9015.556832497923,3260.2034663725562,358.0405005023873,56754.686167751825,34099.996933503135,14530.515407238658,3998.0697642452824,3994.803044246882,3992.758823755312,3983.002627139554,3978.846249085943,38.0,576058707.0446131,4.042219503603714,30898.298235867896,30897.599866894743,30851.607488235666,30849.26373828493,30757.87108908734,41.0,39167471145.45246,4.109398772872335
-2757.6279069767443,2115.19415265059,3475.421985420502,802.0,-2757.6279069767443,-7990.0,-0.4682870942150261,-0.4566943061975494,1038755986.0,-2129.2558139534885,2879.1823418837225,3580.9804912998015,1830.0,-2129.2558139534885,-9859.0,0.37881481756842117,-1.1747541535931736,1102814230.0,172.06976744186048,2112.7096389206727,2119.7051736635012,2669.0,172.06976744186048,-5776.0,1.4140580064274886,-1.565700666857796,386410902.0,9550.686046511628,23414.547063569924,25287.479474063104,32767.0,9550.686046511628,-32768.0,-1.099391175449666,-0.5827598897748769,54993269161.0,8084.430232558139,12877.796250461035,15205.119152886911,32767.0,8084.430232558139,-24900.0,-0.1916052634662333,-0.14523906769858594,19882825767.0,-2664.139534883721,23839.439706894736,23987.84119090336,32767.0,-2664.139534883721,-32768.0,-1.383822848926486,0.3397753321954591,49485821150.0,13577.538989080458,4498.82554806774,1425.8667539430182,52606.35050067625,37499.01568685568,21154.45461362689,6846.01803003157,6842.537578083213,6840.942150832303,6830.505808410739,6827.320670113926,39.0,2110834356.5320647,4.1763035500527845,28554.667158454642,28551.225277714093,28516.664241302493,28506.38972059644,28437.249673655682,42.0,34804811183.90508,4.153023984971172
-2336.4651162790697,1608.4365852538688,2836.5714319177814,1323.0,-2336.4651162790697,-7051.0,0.7713947695857533,-0.704282150794697,691967824.0,-1120.2558139534883,1110.7222371266334,1577.5541121445522,1655.0,-1120.2558139534883,-3416.0,-0.10517590078088146,0.05541539819338342,214026220.0,153.02325581395348,1667.3791088059197,1674.3862186790495,2819.0,153.02325581395348,-5118.0,1.8594127803413354,-1.2652865924059564,241106952.0,5703.1511627906975,22893.82963814498,23593.502679467634,32767.0,5703.1511627906975,-32768.0,-1.1755467002476407,-0.4069248316102755,47872189707.0,6213.46511627907,11676.313328549277,13226.618679680549,32767.0,6213.46511627907,-9963.0,-0.12339857382937369,0.7588049229057889,15045135986.0,-426.04651162790697,20451.287689547262,20455.72496370387,32767.0,-426.04651162790697,-28770.0,-1.1555327923709606,0.5932371556816447,35985554806.0,8336.639490826024,3292.0383422361597,1176.8640533213681,56754.686167751825,31875.786262865353,15286.268511314329,3955.0446800456934,3954.7365555390807,3947.411022793041,3946.4841571156126,3931.854559479889,42.0,586936205.7814919,4.077581904970723,20231.01004800382,20221.31012088042,20221.197125549483,20193.600169427766,20190.50977400462,49.0,18968740686.207695,4.078751598709032
-2656.813953488372,2344.0362005678885,3543.0447489445087,1577.0,-2656.813953488372,-10903.0,0.44867325767692634,-0.4516077118580669,1079572284.0,-2305.813953488372,3298.2888992720323,4024.3617694191944,1371.0,-2305.813953488372,-10106.0,0.10338592198406227,-1.1359200276967574,1392811938.0,536.1627906976744,883.0490368072236,1033.0760569942968,3209.0,536.1627906976744,-2319.0,2.302985707696439,0.12734702541972173,91783168.0,10793.651162790698,22506.749260986522,24961.103095034287,32767.0,10793.651162790698,-32768.0,-0.7570094269626457,-0.6910933600926399,53582873424.0,9329.813953488372,13838.173671768895,16689.532017907037,32767.0,9329.813953488372,-32768.0,1.3234642486420132,-0.6058750698460174,23954481192.0,-7831.220930232558,23722.723497711308,24981.906080340963,32767.0,-7831.220930232558,-32768.0,-0.873565137447859,0.8285204991000159,53672224301.0,14664.364050309172,4536.339613768623,797.6954305999252,56755.263518020955,37868.00868121004,13163.810428595514,4303.651155969973,4301.698543010305,4297.099243277517,4291.296046060692,4282.00244134884,38.0,653390557.2341006,3.9545415157629606,32450.81940123816,32444.04600834149,32422.331968878487,32402.633276881257,32358.047119930903,36.0,51531919964.00545,4.216037539545732
