ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1993.069306930693,868.7071223971172,2174.1612927132783,6461.0,1993.069306930693,-813.0,9.37869603401864,1.7352886060120478,477424710.0,374.1782178217822,366.7588679886404,523.9479038421607,2015.0,374.1782178217822,-269.0,8.615981837699868,2.7215075736594616,27726662.0,-714.2178217821782,537.6904148826177,893.9899771294536,1548.0,-714.2178217821782,-2814.0,5.9698831657612725,-0.07914313516970499,80721026.0,-3.4752475247524752,724.3981263275871,724.4064624037235,2057.0,-3.4752475247524752,-2191.0,2.758947331436853,0.2771253783252929,53001237.0,187.990099009901,3429.302164659106,3434.4509916231714,14649.0,187.990099009901,-7124.0,7.922311187660256,2.2534669211781564,1191340815.0,224.5742574257426,1389.844519736035,1407.8712249842363,6083.0,224.5742574257426,-2781.0,8.263660232814047,2.4039907153653433,200192240.0,6811.081044885606,2271.0701503983155,1243.8030390700933,15859.75075466194,1763.8623718843617,33.896902513356586,98068.31314307902,98041.07694843262,97959.39539034247,97823.34951462362,97633.07429190067,0.0,338654090410.08344,3.973459948422011,60292.69704911668,60274.9912718058,60221.89262569129,60133.45714498771,60009.778142618576,0.0,124642942775.67659,3.948032382365268
2757.921568627451,2834.483331853338,3954.7979894369955,11093.0,2757.921568627451,-1019.0,1.1972387581603918,1.3584665023131492,1595323568.0,-1599.3921568627452,2392.890852196715,2878.190734117665,2145.0,-1599.3921568627452,-10369.0,1.653629792957683,-1.2216255405466234,844966154.0,-280.77450980392155,3329.7462834124867,3341.5632026425747,10769.0,-280.77450980392155,-4718.0,2.479199752438416,1.739809935573563,1138936553.0,-897.4117647058823,3317.915561551723,3437.1371152486204,10646.0,-897.4117647058823,-7402.0,2.6047737665270914,0.8994990156762833,1205018978.0,413.8235294117647,1472.1377906773823,1529.195732480082,5822.0,413.8235294117647,-2407.0,3.0603888299366684,1.622387203621259,238520838.0,968.0098039215686,2854.265416623222,3013.946590273227,5210.0,968.0098039215686,-7878.0,1.325177124088576,-1.196143208165021,926555153.0,15798.542780902295,4723.332028940926,1866.4184954077155,13479.439194565923,3740.8607910046812,240.43710196223876,21768.941278424063,21751.324519457736,21750.331163299415,21696.86965046883,21696.14247597109,35.0,18213700348.5725,4.034768575670408,13211.798173549074,13203.971213091281,13196.433472034334,13172.540057439981,13158.31584632767,32.0,6549089970.088496,4.017682089106675
3446.108910891089,2499.284942891102,4257.00503305847,9801.0,3446.108910891089,-1114.0,0.623862345054508,0.824694086084144,1830331277.0,-2374.4356435643563,2355.1518351584746,3344.3511765481817,1442.0,-2374.4356435643563,-8320.0,0.44653237349762387,-1.0631617405386333,1129653164.0,-439.6831683168317,2682.5324998010688,2718.327040845177,8223.0,-439.6831683168317,-4633.0,1.8077383159240412,1.2010036607591539,746319492.0,-324.2970297029703,3847.7692046648817,3861.4111948666623,9754.0,-324.2970297029703,-4527.0,0.16809588842165946,1.0970253562067682,1505960138.0,1272.8217821782177,1943.6735882712812,2323.3472204839923,6951.0,1272.8217821782177,-622.0,-0.062006653938408096,1.0625047319821357,545192173.0,503.64356435643566,3896.40631733721,3928.8215828290004,4678.0,503.64356435643566,-7989.0,-0.6471794813024623,-0.882774332494657,1558999542.0,12734.084026737062,5228.9690121830245,2560.212881773701,14012.338598535222,5286.610520757009,2165.0868342863296,14547.747532830572,14543.288512630348,14530.495785622878,14517.356340132987,14491.329768507974,40.0,8665237546.185326,4.09003177348148,8155.398284585807,8151.0622209407575,8146.001092164399,8132.832611808212,8123.056143893745,34.0,2625376368.9926014,4.0893293071240375
3444.0392156862745,2599.836031487177,4315.153938135222,10175.0,3444.0392156862745,-1372.0,0.8557655864108011,0.9367444074938164,1899296458.0,-2611.656862745098,2727.542165505378,3776.2730083156507,2007.0,-2611.656862745098,-10307.0,1.0695808729605938,-1.2220298673915173,1454544259.0,-44.81372549019608,2832.251535337117,2832.6060491024455,7686.0,-44.81372549019608,-5133.0,0.8392169079608647,0.6846748756908171,818413017.0,-924.7745098039215,4111.881535608688,4214.591042659151,10493.0,-924.7745098039215,-4568.0,1.0807176187684524,1.474504080830907,1811803321.0,1434.1666666666667,1606.990361278446,2153.8923020939574,4982.0,1434.1666666666667,-482.0,-0.4362157386035297,1.0097227776635525,473203709.0,384.04901960784315,3756.9391832991973,3776.5176653195454,4679.0,384.04901960784315,-8599.0,-0.17336185474734256,-1.012125590073035,1454732739.0,14207.12645118639,5390.306999932861,1899.776039432017,14364.63622929589,5365.360544206736,1469.6506387573884,10745.095411686048,10741.257527614718,10733.832989312583,10722.418057387764,10707.399696224702,45.0,4970926347.895577,4.1539031561919035,6727.376005919218,6725.889960122656,6718.547191042941,6714.106966893912,6699.407552011334,33.0,1860743431.5265508,4.105229296850651
3376.6237623762377,2984.7693207430975,4506.7101005825825,11404.0,3376.6237623762377,-1785.0,1.2068157455302249,1.1253322707289883,2051354029.0,-2402.366336633663,3568.3370665133248,4301.673329722234,2256.0,-2402.366336633663,-11896.0,0.9595526087794273,-1.380534149704831,1868943737.0,-580.4851485148515,2911.1328733355813,2968.443634947678,8794.0,-580.4851485148515,-6493.0,2.569923747653677,1.4118014201675801,889977419.0,-236.4851485148515,4035.5636229317374,4042.48673222288,12587.0,-236.4851485148515,-3817.0,1.7756795852322655,1.6298675092134167,1650511597.0,1252.930693069307,1779.227044641765,2176.1167703089377,6847.0,1252.930693069307,-1262.0,0.6834269284130925,1.2084527161921341,478283904.0,-146.45544554455446,3795.4570382502056,3798.2816281487967,3620.0,-146.45544554455446,-9361.0,-0.042828974520147334,-1.0816405222465473,1457121276.0,15843.020545337937,5493.398965323626,2013.621116297701,15773.182906439652,4904.468189029234,1652.298399200338,6294.817535293629,6290.691955623799,6287.051395397911,6274.64957002061,6267.441027583249,48.0,1608561276.263538,4.135793952447098,5224.177140999717,5222.9856802649465,5217.258834729617,5213.587962650389,5202.346655427311,37.0,1149204217.0847347,4.136461993906651
3839.4117647058824,2646.1435214916405,4662.955954680906,11072.0,3839.4117647058824,-318.0,1.0158435384240532,1.4366255329025637,2217802140.0,-1897.9607843137255,3221.081619950618,3738.665796935649,2091.0,-1897.9607843137255,-11409.0,1.655717762679335,-1.5810623163186488,1425717438.0,64.63725490196079,2788.7080774016154,2789.4570646787656,7795.0,64.63725490196079,-4889.0,0.9467283311795711,1.0507858651115132,793669213.0,-292.5686274509804,4016.948091621358,4027.5884065466544,11383.0,-292.5686274509804,-3840.0,1.7649023109024622,1.6816987386646316,1654589774.0,1096.2254901960785,1702.6581865232267,2025.0321541867418,6253.0,1096.2254901960785,-548.0,1.2290112381624123,1.5342936513804162,418277033.0,248.95098039215685,3651.794386694727,3660.2703224397696,3828.0,248.95098039215685,-8778.0,0.2714939022225802,-1.251629762369714,1366553041.0,15407.410359953421,5271.845919391336,2179.2003120410936,15325.291807988518,4778.889661357977,1950.7834323676218,8949.7150632372,8948.736305245184,8941.40964116669,8938.572733801533,8923.736976998485,55.0,3309220981.9604487,4.020910103601763,5412.964208476339,5410.597778705672,5408.477609897785,5401.381424187201,5397.153000164766,36.0,1366671828.5675623,4.212883532768582
3021.3465346534654,2730.580692731437,4072.420140651035,11105.0,3021.3465346534654,-1305.0,1.9469301824637402,1.5218185661176027,1675045186.0,-2438.366336633663,3005.49165587267,3870.2209866038033,393.0,-2438.366336633663,-11577.0,1.5333810261198604,-1.6348517619409981,1512839659.0,-767.8217821782179,2738.1980719279045,2843.8141588889084,9627.0,-767.8217821782179,-5342.0,5.009833643206294,1.9146727608201315,816815176.0,-81.31683168316832,3867.191807225899,3868.0466518631983,11160.0,-81.31683168316832,-3327.0,1.3093147218624201,1.5135760827527316,1511140275.0,1120.1881188118812,1808.9264510215369,2127.6833238836725,5700.0,1120.1881188118812,-671.0,0.04090951021970035,1.2626425593629667,457230669.0,278.8019801980198,3638.0048035822006,3648.672292087836,3543.0,278.8019801980198,-8842.0,0.29397832834837834,-1.3191009763909036,1344593759.0,15900.107232342805,4860.092590279123,2071.103570563288,14685.029792274852,4725.662863845291,1415.49037439327,7393.071619450682,7248.207765725194,7099.427140301446,6947.156368863354,6791.838929231618,0.0,1485407921.4973416,4.185910106767349,4396.025965269337,4394.065071415548,4391.91343951173,4386.0319148079725,4381.743787610913,38.0,883525828.3810515,4.210560055063584
3503.9117647058824,3154.106439768798,4714.423091772236,11290.0,3503.9117647058824,-1334.0,0.28962017686459296,1.07680109905138,2267030079.0,-2282.7450980392155,3110.31371813537,3858.105313213098,1465.0,-2282.7450980392155,-11256.0,0.8966511426209496,-1.346039256217438,1518267614.0,-36.6078431372549,3591.3349207334677,3591.5214947232075,9758.0,-36.6078431372549,-5190.0,0.8890186723150033,1.2855299636639916,1315700718.0,428.6666666666667,3882.343516873093,3905.937313132105,11521.0,428.6666666666667,-4085.0,1.2732395654421795,1.4703011856067856,1556147322.0,1320.9705882352941,1980.550802056616,2380.660575241629,8045.0,1320.9705882352941,-541.0,0.9677864487251737,1.3837088731043243,578089567.0,-234.95098039215685,3762.508748937652,3769.8374035254637,3126.0,-234.95098039215685,-8537.0,-0.47868634026468015,-1.0009359411943575,1449590753.0,15122.126933735215,5629.348214149638,2009.240154884428,15416.616165683052,4723.043251147461,1395.3046262375826,5225.803599419754,5223.6077767440165,5222.314998119709,5215.702501957943,5213.17886799504,61.0,1117545740.4937901,4.109399566303111,4676.147052817985,4675.110349444471,4672.330664054617,4669.15263737328,4663.743273463077,43.0,1082429161.3761911,4.2235964418375636
3144.6138613861385,2691.1197418097836,4138.927614972288,11605.0,3144.6138613861385,-1062.0,2.239704011496305,1.5661273226038117,1730202902.0,-2318.940594059406,3341.1911785350503,4067.0682278881222,1944.0,-2318.940594059406,-12131.0,1.7955379240987952,-1.6253468943984635,1670645441.0,-525.2574257425742,2806.674102543864,2855.4010018188546,9820.0,-525.2574257425742,-5175.0,3.724603080759266,1.6261614305463437,823484803.0,-350.44554455445547,4015.0203246597202,4030.285385320587,12379.0,-350.44554455445547,-4455.0,2.1481101743978996,1.6625424350342854,1640563229.0,1040.4158415841584,1717.3821966161158,2007.9508790489042,5734.0,1040.4158415841584,-787.0,0.7206631623227455,1.4236062783874166,407218540.0,301.8712871287129,3612.7603984078833,3625.3501858850864,3459.0,301.8712871287129,-9182.0,0.6917148193984719,-1.4173619840165879,1327459561.0,16031.432032104929,5082.536282608428,1869.0770449609615,15748.049212521531,4695.312680623601,1499.548598745636,4692.379935402369,4618.480172658065,4540.672703614688,4459.171443871925,4374.20345313308,0.0,734680088.020952,4.218377086851117,3151.517494649653,3114.059635764496,3112.6190928992537,3112.517663450547,3108.3892847860493,0.0,523578387.1658578,4.223722260137278
3961.6176470588234,3317.02597731739,5166.921299544466,13150.0,3961.6176470588234,-1371.0,0.5908627931501829,1.295840522606253,2723101723.0,-2519.6176470588234,3570.1846660760643,4369.747319611844,1864.0,-2519.6176470588234,-12350.0,1.4769927591342649,-1.6293340351305685,1947658547.0,119.32352941176471,3022.436194891708,3024.7906798426143,10792.0,119.32352941176471,-5741.0,2.9949292465289377,1.6284853186046315,933234583.0,38.166666666666664,4668.502002014186,4668.658012454425,12853.0,38.166666666666664,-3884.0,1.1598141730015463,1.5720423867532565,2223229499.0,1289.450980392157,2123.6218628146885,2484.4423211374465,8369.0,1289.450980392157,-506.0,1.5456946611998799,1.641003640067451,629590272.0,275.4117647058824,3807.304276001285,3817.252610215373,3691.0,275.4117647058824,-8801.0,0.09871204190954952,-1.2361056758546916,1486284584.0,18060.623466536254,5605.34793222321,2224.4109332585112,16153.803360199727,5225.883811874196,1886.5905756151758,3620.926042595576,3620.0969062569375,3619.498872287545,3617.0444703621524,3615.7940010989028,66.0,767159130.149453,4.2992519223814725,4327.220210906354,4325.222690662033,4323.865562890384,4317.8712110081915,4315.173792389881,37.0,876400587.2842889,4.212216012345777
