ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3235.2,2432.016341704099,4047.372298950986,-424.0,-3235.2,-8820.0,-0.443875052925534,-0.8668696216426152,1556216140.0,-2645.8,3646.8624917433085,4505.5370016995985,1509.0,-2645.8,-11915.0,0.3102256939157382,-1.1188392790599233,1928487049.0,156.77894736842106,1848.4473039138174,1855.084114988916,3277.0,156.77894736842106,-5322.0,0.17629822978725773,-0.6514266258089257,326927022.0,10511.621052631579,23980.76117012353,26183.412372199153,32767.0,10511.621052631579,-32768.0,-1.0132827000445854,-0.6486936491243677,65129252928.0,9771.410526315789,13836.497912933966,16938.982796154585,32767.0,9771.410526315789,-12848.0,-1.0786116343892496,0.4772219830733618,27258268126.0,-1448.8526315789475,28419.63244473918,28456.540236685578,32767.0,-1448.8526315789475,-32768.0,-1.8065024782381158,0.10079791943438562,76928594813.0,14268.125805444806,5169.26539830103,1117.9400699500845,56517.82141944256,40682.48199577109,2182.3913489564607,149071.48563596493,149029.9891165831,148905.54148128064,148698.2684482957,148408.37938045684,0.0,782944547637.5342,3.975500803097305,718589.1559210527,718389.1897205333,717789.4923757315,716790.6674188265,715393.7199434765,0.0,18197851322702.426,3.97654384145509
-2993.1473684210528,2205.1289780558177,3717.731160122712,42.0,-2993.1473684210528,-8435.0,0.4057809173692952,-1.0380758727657837,1313044873.0,-1079.9368421052632,1583.5836627926267,1916.7683219419084,1840.0,-1079.9368421052632,-5358.0,0.12790551134077255,-0.45430789088112017,349030076.0,430.8315789473684,1872.535425299818,1921.459020749871,3684.0,430.8315789473684,-6457.0,1.7261033767491112,-0.7797900662691087,350740453.0,15415.915789473684,18835.8618232479,24340.093472553297,32767.0,15415.915789473684,-32768.0,-0.5569014419297926,-0.7023171092568496,56281814274.0,10455.78947368421,12804.29741009654,16530.98804319362,32767.0,10455.78947368421,-14626.0,-0.7752129054062564,0.1705517689990898,25960988740.0,-4591.6,25708.058251471517,26114.881765404425,32767.0,-4591.6,-32768.0,-1.5880789246860922,0.23493483659535808,64788769714.0,10670.527400274084,4093.819134228763,1726.6875803109258,56754.686167751825,37609.806626158505,6776.570666642531,30843.934335484857,30837.49996030222,30795.69137026544,30777.373770758677,30691.842258325014,34.0,35539650363.02023,4.008653444733245,157937.1335592835,157874.7616228531,157741.60370870106,157550.06402742222,157292.88585611444,35.0,974327062754.6641,4.062252756492384
-3205.3854166666665,2447.826873685581,4033.1565891887544,382.0,-3205.3854166666665,-8572.0,-0.8570431866352282,-0.5571295472413105,1561569799.0,-2829.90625,3056.8247553566002,4165.638842812708,1787.0,-2829.90625,-9390.0,-0.38006280082407073,-0.7552146210615669,1665844509.0,739.3333333333334,1853.5467615418345,1995.5574095976292,4509.0,739.3333333333334,-2132.0,-1.1123205345395923,0.5181698616188303,382295940.0,8654.833333333334,22445.18147698348,24056.02443386064,32767.0,8654.833333333334,-32768.0,-0.8273167710963403,-0.560438484930404,55554461910.0,12738.84375,12648.953134653842,17951.995863679986,32767.0,12738.84375,-12770.0,-0.9927383945118544,0.1011900682741139,30938318927.0,23.052083333333332,28705.70196855851,28705.71122453248,32767.0,23.052083333333332,-32768.0,-1.7897394215219495,-0.035634427680320886,79105714263.0,12174.01367668034,5191.809322111425,1143.5261256307176,56754.686167751825,39875.89511721454,8811.565184460704,20637.893334528842,20622.016139617233,20621.213390018806,20573.938577601544,20571.66829042339,38.0,16887352183.806488,4.06204424543829,97716.9459222037,97650.89090202577,97634.22928378748,97434.40686673284,97404.62195551104,40.0,385991809736.9521,4.082364938627077
-3277.6105263157897,2712.02362703082,4254.1512568066355,1132.0,-3277.6105263157897,-9174.0,-0.6290956031790844,-0.5078772612019066,1719291277.0,-1686.1473684210525,2563.488190844331,3068.3162569447722,1413.0,-1686.1473684210525,-7899.0,-0.24359090701362573,-0.9398519787850271,894383642.0,906.3263157894737,2264.0356443265555,2438.7055561247416,6918.0,906.3263157894737,-4311.0,0.005843245228202232,0.3758432438611082,564992055.0,10490.947368421053,22549.010128054957,24870.018786524975,32767.0,10490.947368421053,-32768.0,-0.8126270545588499,-0.6969184075720538,58759194272.0,14936.831578947369,12729.318767609828,19625.098570587186,32767.0,14936.831578947369,-8242.0,-1.1446900409690135,-0.023911313588338822,36588726921.0,-953.4842105263158,28173.551671498444,28189.681550636855,32767.0,-953.4842105263158,-32768.0,-1.7272448305907286,0.040265600584156,75492523863.0,13073.0979113598,4967.323656186067,872.5881044341597,56754.686167751825,41336.56300924976,21112.273160415483,14931.284092000642,14924.510626062802,14915.309494221743,14895.177032947668,14876.437079571902,42.0,9074716377.47701,4.097576040389079,50638.34636380735,50603.403795951315,50572.68145899088,50467.079544194814,50407.35853011613,42.0,94404670459.22969,4.045688984824014
-3391.2631578947367,2648.128233540483,4302.7025167176525,-119.0,-3391.2631578947367,-9275.0,-0.6372801035014568,-0.7386516748244891,1758758650.0,-2777.1473684210528,3170.9572420507548,4215.1532993287565,1509.0,-2777.1473684210528,-10467.0,-0.6003535134742348,-0.701578655789382,1687914147.0,911.4526315789474,2078.888274603171,2269.916817395461,5999.0,911.4526315789474,-2634.0,-0.8562906594373008,0.49565225792290407,489489624.0,12410.831578947369,19996.805200438044,23535.10056713723,32767.0,12410.831578947369,-32768.0,0.07724560076512343,-0.9542516926259534,52620591077.0,13155.673684210526,13927.61350429775,19158.55339034047,32767.0,13155.673684210526,-21379.0,-1.1778076293499564,0.21661635969995655,34869765961.0,-2170.6315789473683,28762.255755198054,28844.04613744312,32767.0,-2170.6315789473683,-32768.0,-1.7548991319785157,0.1499361831903405,79038004770.0,13449.779700798077,5434.973967733469,950.9642474877802,56754.686167751825,40796.8727134288,14800.081182209778,9289.393676830054,9285.275990455279,9276.674863661674,9264.2112902384,9247.258685343828,45.0,3290196606.3086343,4.062958675296714,46044.52214983927,46022.76592490916,45983.027047563155,45917.669840773706,45838.50820534009,40.0,78226058671.64198,3.9987498210730186
-3168.2291666666665,2781.711802406803,4216.111550251804,1797.0,-3168.2291666666665,-9363.0,-0.3479786564230487,-0.5177391939692554,1706457274.0,-904.8333333333334,2560.5293791302,2715.7013942073972,1648.0,-904.8333333333334,-9540.0,2.74279369542218,-1.8511308367746393,708003270.0,922.3020833333334,2024.2272142710808,2224.440816905828,5313.0,922.3020833333334,-3959.0,-0.2578866307085357,0.37190992049135124,475021147.0,17084.677083333332,17336.751005507773,24340.277863425265,32767.0,17084.677083333332,-32768.0,0.4305206790302747,-1.115650849700946,56875116141.0,12085.427083333334,13182.580295400561,17884.014399212778,32767.0,12085.427083333334,-14357.0,-0.9965776965661215,-0.15376431746634991,30704445219.0,-2312.59375,24176.219682511248,24286.574233299834,32767.0,-2312.59375,-32768.0,-1.3988396808623689,0.11236748499831964,56624418047.0,12736.074512972982,4745.41918308082,1006.0576524235577,54785.05126400814,37348.23241808157,15283.607558426773,8065.273854716488,8062.6842059063665,8054.492106860691,8046.802292359299,8030.283114811338,45.0,2512845969.000174,4.036303269798,56607.69010686729,56586.39767140304,56555.89109004847,56491.719880864744,56431.411341293206,45.0,136844189574.95714,4.092164402577162
-3919.0421052631577,2796.0218465970897,4814.211170012558,-172.0,-3919.0421052631577,-9380.0,-1.0937665177999898,-0.4966532844614806,2201779773.0,-2222.084210526316,3392.407682995284,4055.3776798611234,1600.0,-2222.084210526316,-11073.0,-0.007807424165556576,-1.0346603164739454,1562378372.0,537.6842105263158,2091.177700235257,2159.1962588450656,4311.0,537.6842105263158,-4446.0,-0.0665017024069341,-0.5926498325004779,442902206.0,5740.210526315789,20580.02383963364,21365.565710420957,32767.0,5740.210526315789,-32768.0,-0.6427196486050861,-0.5586905255232346,43366302822.0,16041.757894736842,10547.960522964457,19198.89235209595,32767.0,16041.757894736842,-2689.0,-1.0169558219738783,0.12085230164678873,35016759417.0,7756.852631578948,26046.527676031645,27177.01909198865,32767.0,7756.852631578948,-32768.0,-1.4255698631386233,-0.4731105644469322,70166084839.0,13323.34451254639,5616.882379920893,764.5828928245779,56359.13450364546,38029.93748490815,11530.414216323714,6417.101157703232,6413.2227635892505,6409.959214388656,6398.378114603264,6391.762897847086,46.0,1598231225.1426423,4.070263983935391,38522.12214512701,38501.02888306671,38489.276532558404,38425.52291665737,38403.061926629394,53.0,62848953922.70075,4.127164550386319
-3445.0,2894.739042869977,4499.726561283007,1006.0,-3445.0,-9788.0,-0.5064600577452758,-0.6987539156989949,1923516217.0,-2073.978947368421,3314.7669505410013,3910.1238612768157,1751.0,-2073.978947368421,-11153.0,0.05071075311441975,-0.9949897924296991,1452461518.0,838.2842105263157,2330.794247566167,2476.958264102418,7111.0,838.2842105263157,-3918.0,0.0010547824021158725,0.45280777934818073,582855613.0,11417.294736842105,23404.08501044824,26040.464939862548,32767.0,11417.294736842105,-32768.0,-0.7609568256787167,-0.7933145914769457,64420052357.0,13052.38947368421,13481.829125701974,18764.98301484359,32767.0,13052.38947368421,-21151.0,-1.0542471724116416,0.013108712321436882,33451835817.0,-3094.3684210526317,26139.785149140254,26322.300119260493,32767.0,-3094.3684210526317,-32768.0,-1.5575196346284357,0.27422757921718277,65822030939.0,13834.862702607496,5382.925896095932,1238.371915056216,56754.686167751825,40083.766315988214,15427.083327706505,5192.897288099846,5192.854325098366,5184.237235700656,5184.000570338343,5167.00479234274,47.0,1057236682.0339544,4.050535978293407,27103.703222656233,26175.3614756949,25226.41443579797,24259.210853489843,23276.202476602073,0.0,21887529495.60005,4.151140051046291
-3445.0833333333335,2773.0485393135273,4422.487690768625,736.0,-3445.0833333333335,-9745.0,-0.6455840561760069,-0.6194435803129853,1877606148.0,-2073.1041666666665,3307.7052483530997,3903.674537641853,1366.0,-2073.1041666666665,-11741.0,1.1219515507362603,-1.3990057297231802,1462912790.0,845.3958333333334,2329.6475881520446,2478.2961889168937,5961.0,845.3958333333334,-5889.0,0.8287988863576978,-0.31766106282771905,589627392.0,11406.28125,23927.237595078022,26506.903834386554,32767.0,11406.28125,-32768.0,-1.0028522884128115,-0.6668417588793404,67451131285.0,14864.385416666666,13238.239346184622,19904.796778718523,32767.0,14864.385416666666,-8968.0,-1.2852736426155726,-0.011853342419530734,38035289741.0,-2049.1458333333335,27114.509680772997,27191.83027813685,32767.0,-2049.1458333333335,-32768.0,-1.7093914779846384,0.1514456723043883,70981980852.0,14602.78969923213,5238.24540656304,642.8211259751814,56754.686167751825,41959.382031595276,17240.86085437731,5330.489727049026,5330.402448828416,5322.118455953459,5321.917644298412,5305.252853779729,41.0,1242392038.8147898,4.194172427539401,18542.748704034395,18372.11828903169,18205.68311441586,18045.086279971678,17891.87404497416,0.0,16166305322.96398,4.121844251916752
-3709.5052631578947,2554.4724365159373,4503.971439331714,410.0,-3709.5052631578947,-8629.0,-1.1156563474645929,-0.28952255396055354,1927147079.0,-3063.694736842105,3668.64032772127,4779.659746753617,1624.0,-3063.694736842105,-10888.0,-0.7595284672580127,-0.7245477571926424,2170288993.0,1281.2315789473685,2022.9362945071575,2394.5407932474895,5360.0,1281.2315789473685,-2635.0,-1.1571696742273418,0.15771712820672187,544713433.0,5799.6,22972.75456682042,23693.518365733875,32767.0,5799.6,-32768.0,-1.0085160656096286,-0.4509701176726066,53331367192.0,13406.4,14207.387603415493,19534.109231641054,32767.0,13406.4,-24205.0,-0.22459338830575382,-0.5123517992855493,36250235230.0,3931.9894736842107,26257.695150582844,26550.463194492582,32767.0,3931.9894736842107,-32768.0,-1.6065688530099709,-0.21354308858253745,66968074105.0,13286.515758467303,5974.846071791541,1705.3169793325815,56754.686167751825,38884.35842425553,9022.769253394437,8455.285707491263,8454.9924702534,8445.55108777176,8444.655241455901,8425.822319954632,45.0,3233186740.094336,4.16215058720704,25701.337656924818,25688.37091374144,25685.27805203913,25647.03750788954,25639.639007618134,42.0,31729250584.374706,4.172145768260997
