ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3701.4430379746836,3096.4445218887863,4825.831455874348,12995.0,3701.4430379746836,-14.0,0.8814024239423848,1.1178793512203549,1839803290.0,-1725.8987341772151,1411.6826443926448,2229.702744563482,1252.0,-1725.8987341772151,-3943.0,-0.9382024690395081,0.4801452206894698,392754372.0,-626.5443037974684,3148.8454536663353,3210.5740071981213,9704.0,-626.5443037974684,-5497.0,2.8479328984032044,1.6305332278313605,814315051.0,-6821.569620253164,26694.143964871862,27551.97151024343,32767.0,-6821.569620253164,-32768.0,-1.4771715552834561,0.3648078519875605,59969779594.0,2905.8860759493673,24156.342916791098,24330.49685066049,32767.0,2905.8860759493673,-32768.0,-1.4719432608884275,-0.2296411010853952,46765873083.0,-5680.860759493671,16532.391203472736,17481.193834330013,22834.0,-5680.860759493671,-32768.0,-0.8475097562025624,-0.3491513086783609,24141778892.0,15511.937661040287,5365.6129767104685,461.15181881892215,56754.686167751825,39023.74125130759,17123.10734066688,119909.79825949366,119876.51599696228,119776.702575411,119610.45805302964,119377.94906038936,0.0,506981924885.36664,3.9756234159539736,890000.7954113923,889739.0138765568,888953.9431412118,887646.4044732556,885817.7655210128,0.0,27100407856040.207,3.9441362304157077
3102.375,3794.8295329797093,4901.577483321058,15185.0,3102.375,-1920.0,1.5590928248546918,1.4102100737467473,1922036946.0,-2478.9875,3110.057895336315,3977.164710883873,1872.0,-2478.9875,-11488.0,1.0823212038385872,-1.2101330595632112,1265427131.0,-36.475,2632.080094597237,2632.332815204035,9421.0,-36.475,-4788.0,4.7740477904623,2.1436974509766906,554334084.0,-15424.35,18025.60210998512,23724.099653095374,32767.0,-15424.35,-32768.0,1.0347425402434185,1.2092799510461003,45026632348.0,7927.025,18335.158729184073,19975.379119681307,32767.0,7927.025,-32768.0,-0.4024536469453617,-0.6508718515087855,31921261678.0,2829.2625,19330.06441967004,19536.021006399948,32767.0,2829.2625,-32768.0,-0.6582932868087772,-0.15878978664799523,30532489341.0,20609.41401398885,5128.6352536481245,1013.1011795472356,56754.686167751825,35496.18972682343,12917.462057230901,25887.65235630191,25877.255231649608,25855.185898426516,25824.817299654707,25779.07694834473,35.0,25968486350.773136,4.0430354846216705,203567.18696580734,203485.60076571905,203301.09738323197,203062.67371407157,202681.36801397405,32.0,1577726660806.6243,4.026277185562423
3121.8875,2959.116392581365,4301.459216068426,12254.0,3121.8875,-181.0,1.0425551728392106,1.2211631972102166,1480204111.0,-834.075,1651.884134670165,1850.5140637131078,2295.0,-834.075,-4002.0,-0.8361563219665014,-0.06782878002313868,273952184.0,-576.9625,2649.6952958960674,2711.7837095719856,7062.0,-576.9625,-6309.0,1.909248960151035,0.9938710359284868,588301671.0,-4878.4875,23604.36910510094,24103.23383153182,32767.0,-4878.4875,-32768.0,-1.2246708576872394,0.27299689796328913,46477270491.0,13215.1125,17219.71998465259,21706.17319422058,32767.0,13215.1125,-30711.0,0.36540417312958606,-1.071032691938979,37692636379.0,-1305.225,20743.596391401734,20784.619398728475,30962.0,-1305.225,-32768.0,-1.157770808795107,-0.23095819145220567,34560032284.0,14255.600864221753,4469.63352142447,511.85447150532934,56754.686167751825,36851.14687487362,13094.1295625177,14085.421354375101,14084.125389797964,14061.954408177244,14058.341180073292,14013.491560196597,38.0,7588233165.653715,4.05454043227137,118663.7468030228,118586.09645677522,118534.86554656482,118304.2285422929,118197.45341214501,35.0,530818526727.6137,4.018087342293133
3720.784810126582,3946.858772350892,5424.198906027682,13532.0,3720.784810126582,-1939.0,-0.45697751573818923,0.6358844917166239,2324332768.0,-3478.9620253164558,4090.9547969216987,5370.203713459167,1392.0,-3478.9620253164558,-12671.0,-0.32089976645019025,-0.9834256959361123,2278287946.0,-772.4050632911392,2424.954591870246,2544.9979085316318,5265.0,-772.4050632911392,-6505.0,0.9274102641355433,0.4317258821289941,511684134.0,-9974.746835443038,23698.20894982527,25711.878225068653,32767.0,-9974.746835443038,-32768.0,-0.7861659315063605,0.757451367259696,52226953867.0,7769.126582278481,21143.539376156146,22525.731624134467,32767.0,7769.126582278481,-32768.0,-0.7024717024207021,-0.6636237453392825,40085278231.0,-2885.8227848101264,21176.040528742004,21371.7726363597,32767.0,-2885.8227848101264,-32768.0,-0.908760187375171,0.017628579644344756,36083460584.0,16266.68555668302,6441.024804378834,806.5940738686344,56754.686167751825,39022.21089931209,18227.743606930617,11532.442631514314,11530.711577241787,11516.459218857615,11511.150758258353,11482.912371297929,40.0,5486842864.874989,4.120619491742277,83927.6782200124,83867.10438508038,83840.02057930027,83659.49418255714,83603.1801683624,36.0,263274094567.7702,4.007878174718361
2152.125,1862.2908901068597,2846.0093771806164,8910.0,2152.125,-72.0,0.5266153272115051,0.9230703696603164,647981550.0,-1440.025,1493.7435102369482,2074.8353368400103,1938.0,-1440.025,-4007.0,-0.595642343266281,0.3831317562789257,344395334.0,-1082.3125,1267.2007298939463,1666.4927355077189,6336.0,-1082.3125,-5035.0,13.861838861907295,1.7497229832586227,222175843.0,-13918.3125,20659.225307712866,24910.299339078607,32767.0,-13918.3125,-32768.0,-0.4247702593968654,0.7668015191311849,49641841053.0,2028.85,19626.50795996323,19731.093406727363,32767.0,2028.85,-32768.0,-1.1171140253983012,-0.5257605422214463,31145283762.0,4937.85,16682.820182825802,17398.242781240868,28919.0,4937.85,-32768.0,0.2999453081629353,-0.9094557174516112,24215908150.0,10933.243114465167,3543.6058393070525,755.5481453884987,56754.686167751825,34860.15701350046,10375.045831224072,10846.312165481531,10842.953464146416,10835.660890128593,10825.675791815167,10810.93932881505,43.0,5279266750.312332,4.175507341412519,66294.0443594678,66280.00170968725,66191.60652519276,66150.21933693573,65972.15251135653,36.0,165637065735.75232,4.020719447087476
3749.725,4162.236646248624,5602.200592178042,16168.0,3749.725,-1556.0,0.42096518091934243,1.0613785406955238,2510772118.0,-3807.3,4148.554330727754,5630.811338075535,1369.0,-3807.3,-14460.0,0.11882851959647223,-1.0602980566119047,2536482906.0,-441.125,2914.4222385191547,2947.617385279168,9070.0,-441.125,-6862.0,2.424719080038628,1.2294334524435022,695075860.0,-10230.2,22917.73068030515,25097.39770524028,32767.0,-10230.2,-32768.0,-0.573547028753222,0.7983880574278025,50390349726.0,8351.2625,19090.461354917374,20837.209508173113,32767.0,8351.2625,-32768.0,-0.7357875324751499,-0.5637001657912227,34735144007.0,-2310.2625,21935.1164709375,22056.442310864644,32767.0,-2310.2625,-32768.0,-1.0003300396100645,0.11382281704756037,38918931793.0,21356.824202113945,6578.498050141226,973.7602374301387,56754.686167751825,38103.833563151726,12567.255428294597,8979.272815696486,8978.318748558748,8970.570931303655,8967.852456394105,8952.098746718719,49.0,3913541113.1448655,4.22037632807705,50562.64564605497,50516.08311322998,50506.862761421326,50367.32012165949,50348.78175724787,34.0,90510967653.78096,3.987270037886151
3859.85,3298.49170493121,5077.252165295712,13060.0,3859.85,-800.0,0.3103514685394688,0.8991743840696916,2062279164.0,-1686.0875,1320.864718600565,2141.8624284720063,1318.0,-1686.0875,-4152.0,-0.4267518492897424,0.2942502378137357,367005973.0,-424.375,3248.9587346371454,3276.557187048625,10252.0,-424.375,-6003.0,3.210042756810223,1.5497460529136973,858866160.0,-7103.2875,23501.874911479805,24551.880124798998,32767.0,-7103.2875,-32768.0,-0.9856273943363503,0.5123928374974587,48223585413.0,7125.1625,21591.938262024873,22737.18844893757,32767.0,7125.1625,-32768.0,-1.095926520062299,-0.46694918021292586,41358379085.0,-2006.25,22951.540819463517,23039.059552203948,32767.0,-2006.25,-32768.0,-1.1780780954558336,0.12644057784059473,42463861204.0,16428.682509562354,5478.356466878273,1522.6270061968557,56754.686167751825,38954.859731680146,10567.194234989722,7266.872421560023,7265.169503960026,7261.396557680053,7256.430975329685,7248.625598859328,46.0,3059913620.014893,4.295752070171204,71191.1186172884,71160.69293326468,71123.67836341435,71032.3134326255,70958.62637449334,36.0,216367960085.3589,4.133883466139678
4190.367088607595,4134.358947070349,5886.603455347263,12975.0,4190.367088607595,-2305.0,-0.7083493820759772,0.4502036964497233,2737515919.0,-3779.1392405063293,4294.133789942803,5720.269085022425,1054.0,-3779.1392405063293,-13675.0,-0.26578860051110453,-0.9902723669225258,2584996794.0,-488.7088607594937,3741.1813748861346,3772.9662641454597,8862.0,-488.7088607594937,-6713.0,0.03808082143867164,0.7091560318867656,1124586680.0,3154.0632911392404,23736.301961204128,23944.939883782852,32767.0,3154.0632911392404,-32768.0,-1.5503080897846644,0.18516521945778153,45295451537.0,21436.01265822785,10912.914461215869,24053.988041934314,32767.0,21436.01265822785,-14233.0,0.9709501139210128,-1.0852164972325473,45708952917.0,-6272.481012658228,26081.508963132157,26825.158486914876,32767.0,-6272.481012658228,-32768.0,-1.5605854867910176,0.30661248320116696,56847541100.0,16984.408055625605,7520.8533255617485,1380.0297098251183,56754.686167751825,41953.445771753635,17924.149826421337,4325.987517984071,4147.507589507248,3966.970927750109,3784.807984821239,3601.4737437311246,0.0,385873763.77494216,4.0998336713062935,44221.674169589096,44202.56899510197,44151.09491149856,44094.085737532296,43990.68108605044,38.0,68366114048.08972,3.9562137408735185
4099.15,3573.417930007628,5438.0461955559,14305.0,4099.15,-1011.0,-0.06455157633978548,0.6935207165205787,2365787714.0,-3923.2375,4617.1897736711835,6058.897085072497,641.0,-3923.2375,-15229.0,0.14840086501787209,-1.2694814291179077,2936818711.0,-849.9375,2237.4642195113984,2393.4577262822086,5616.0,-849.9375,-6100.0,1.226408901144465,0.3916874679983141,458291191.0,-6189.975,24322.04593418027,25097.364581266294,32767.0,-6189.975,-32768.0,-1.1380503165550824,0.4610364130205623,50390216714.0,6805.8375,18489.41003483058,19702.225953239395,32767.0,6805.8375,-27316.0,-1.0773483627830573,-0.22243764857735837,31054216601.0,-1553.2625,22581.400457424992,22634.758028582943,32767.0,-1553.2625,-32768.0,-1.0982412617183048,0.027922916902782677,40986581681.0,18602.86588136355,6826.117805458256,906.9377045861529,56754.686167751825,37770.735091005336,13762.323677344608,6325.7725524511025,6323.0443137485045,6320.599217270958,6312.386830401297,6307.566282407784,45.0,1776440214.3308997,4.151241675641088,51189.343032354365,51147.93736745629,51144.79909248298,51020.72145417289,51014.315550921914,37.0,100769154796.98067,4.039773431020028
2814.3125,3332.3735707215887,4361.77354553168,12754.0,2814.3125,-1961.0,1.0345739509706444,1.0451938035930242,1522005477.0,-1266.8125,2208.5688074732357,2546.0931026771195,1357.0,-1266.8125,-9474.0,2.621231480904588,-1.595825163054595,518607207.0,-296.0625,2563.6074355473675,2580.6464475979656,7721.0,-296.0625,-4160.0,2.910796907145375,1.6921410932368135,532778887.0,-17898.1,16465.111431144338,24319.57808124968,32767.0,-17898.1,-32768.0,1.4164562520933828,1.276694422392787,47315350244.0,8272.9375,21900.147543648964,23410.63769555413,32767.0,8272.9375,-32768.0,-1.1974559575590706,-0.5188387617542813,43844636585.0,4208.0125,18778.060816078527,19243.776583937466,32767.0,4208.0125,-32768.0,-0.37127673703965636,-0.29927124434976987,29625834977.0,14900.30748004886,4629.61085371424,458.8300338905465,56754.686167751825,37917.88426339075,15856.115634038495,6407.730756188541,6406.3164339097375,6401.801878960857,6397.6230881771335,6388.479570645332,56.0,1684718878.1030436,4.065358872407791,54828.81058802205,54824.39804396842,54747.39111340461,54734.22477869461,54580.21541769815,39.0,119939065080.15262,4.072396124607365
