ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2413.0,2039.5605218892083,3159.489851613545,7646.0,2413.0,-896.0,0.19501894058466274,0.6852379296248651,978272860.0,-2562.938775510204,2147.18313248191,3343.5087216019897,426.0,-2562.938775510204,-7872.0,-0.21574949225323348,-0.9450912773398723,1095546956.0,-570.1632653061224,1966.3247011842413,2047.319950469842,3817.0,-570.1632653061224,-6275.0,0.33808282512376975,-0.36871729623154037,410768860.0,-383.9183673469388,3775.500936282061,3794.9704389695926,9283.0,-383.9183673469388,-5655.0,0.04658967815558901,0.8460689773653802,1411376462.0,1743.561224489796,1330.3374596152826,2193.126421344652,5424.0,1743.561224489796,-651.0,-0.3004878474007304,0.47087314347166304,471360743.0,713.0918367346939,3779.573556246289,3846.254832261362,5650.0,713.0918367346939,-7388.0,-0.37500836067527743,-0.8965394739842263,1449780271.0,10323.095030076978,4380.753634131735,1046.0262903005832,12071.738441500462,5302.256466971835,2209.9563344102526,79152.0,79128.39545285045,79057.6061871869,78939.70530054641,78774.8145228035,0.0,212303498003.7979,3.9320848505180686,75501.58163265306,75479.7823050804,75414.40663268567,75305.52151938975,75153.2383815994,0.0,196763037115.06348,3.952854860006664
2455.765306122449,2432.7972008428874,3456.7738513220206,8018.0,2455.765306122449,-1217.0,-0.5126180089723733,0.6550729530941398,1171029975.0,-3483.3979591836733,3686.988151234388,5072.2719731287825,721.0,-3483.3979591836733,-14340.0,1.1152918393441462,-1.4102268059053642,2521338411.0,-996.3979591836735,2097.299632811619,2321.954918351591,3959.0,-996.3979591836735,-5101.0,-0.27694608081311545,0.21896541447511886,528364515.0,332.38775510204084,3360.9198650729386,3377.3160881362105,7937.0,332.38775510204084,-3941.0,-0.44198727491332557,0.7196249902921142,1117813868.0,1654.8877551020407,1300.2481700535532,2104.58993291194,5059.0,1654.8877551020407,-1077.0,-0.08259640946579383,0.14931544990964862,434071281.0,-555.2551020408164,4530.635884349525,4564.533902261868,6170.0,-555.2551020408164,-9113.0,-1.118969388013104,-0.5352987269173862,2041827035.0,16005.69564248927,5377.87319279523,1488.4858077926037,11993.317889558335,5441.307333559239,1926.9968863493268,20754.728934210034,20739.661917886187,20738.79960198423,20694.193848582967,20691.312967038837,33.0,17694148830.193222,4.1042937451436865,17665.95432585742,17664.982564011807,17637.86429400749,17635.459155638608,17580.232803933475,33.0,12135394740.23093,4.046566679893861
2246.734693877551,2134.0758863724445,3098.725007720012,8144.0,2246.734693877551,-707.0,0.4800842117492907,0.9732625755125988,941005474.0,-2098.6020408163267,1543.1534949496847,2604.890253867498,521.0,-2098.6020408163267,-7319.0,0.4066166503200739,-0.7205239636866047,664974417.0,-482.4183673469388,1867.5658550444607,1928.8674666968782,4955.0,-482.4183673469388,-3443.0,1.3034550437759806,1.166683925611387,364611911.0,-1066.3367346938776,2649.0131660595207,2855.581339362317,6097.0,-1066.3367346938776,-4869.0,-0.37221825064045655,0.5108031841861033,799125789.0,1765.6836734693877,2064.5214922044916,2716.5948955504227,6502.0,1765.6836734693877,-2380.0,-0.4046568835911972,-0.09651292377644478,723229007.0,708.7755102040817,3970.0342324402172,4032.8072766513706,6992.0,708.7755102040817,-7298.0,-0.7103728088342933,-0.5771079333300401,1593826384.0,9952.624779423768,3990.9336076624827,1176.8096702525859,11219.724328164217,5317.425757458856,1595.356073107192,10286.263994050585,10284.964266663344,10269.940608940422,10266.173292628486,10235.899710158472,36.0,4215947384.7916355,4.104908811666967,10070.621359530374,10064.557835476608,10059.792481403554,10041.417207701988,10032.280643404762,38.0,3888545604.446394,4.032251757467368
1774.0,1118.1441256449393,2096.9793241027164,4644.0,1774.0,-769.0,-0.037241797140415756,0.12615803422443675,430937584.0,-1508.3367346938776,1356.8488023077707,2028.8219186392434,1175.0,-1508.3367346938776,-4431.0,-0.10235063856961402,-0.01722136540941274,403379601.0,-1423.4897959183672,1529.8822099843142,2089.7039923180996,985.0,-1423.4897959183672,-5097.0,-0.7145270281557088,-0.7335299193854454,427952552.0,-176.78571428571428,2861.0438378040863,2866.5004850186656,7182.0,-176.78571428571428,-3344.0,-0.40922819071410466,0.708016604564723,805248853.0,1382.2244897959183,1433.7864777888115,1991.5542182129093,6023.0,1382.2244897959183,-1117.0,1.4871766285741694,0.8833339927202125,388696244.0,1006.3979591836735,3125.9078705390334,3283.9209593635073,5472.0,1006.3979591836735,-7779.0,0.7761041798992729,-1.0819012925307998,1056845413.0,6461.532093861331,3322.7197954697726,1200.1299929590962,10759.771791260258,4282.844959945726,1504.8059675586085,6668.430471735964,6661.991002843797,6660.9551671368245,6641.689268720652,6639.535871642002,35.0,1526830957.613374,3.9369943745160407,6597.013847083138,6594.280718516492,6587.861825330847,6579.767350195996,6566.740569907359,39.0,1630886735.8966475,4.024822641163325
2233.408163265306,1932.071294353284,2953.1358773690185,6692.0,2233.408163265306,-1194.0,-0.2065189716221787,0.5086039213849463,854659128.0,-3285.4489795918366,2737.5715781246895,4276.502442751219,480.0,-3285.4489795918366,-10075.0,-0.03295603731521668,-0.8692089103285332,1792270368.0,-793.5204081632653,1757.5843709512433,1928.4131972125874,2361.0,-793.5204081632653,-5218.0,-0.025231808765132868,-0.7061366396041387,364440191.0,-475.51020408163265,2902.092785492938,2940.7911333170055,6690.0,-475.51020408163265,-4111.0,-0.3580727257001035,0.8050383844288787,847528744.0,1584.8775510204082,1568.560371189924,2229.847189785865,5197.0,1584.8775510204082,-1983.0,-0.06705029732891044,0.17612952733991905,487277412.0,432.57142857142856,4404.09766986545,4425.290309858848,6239.0,432.57142857142856,-8763.0,-0.83668622090042,-0.5486828369501288,1919153044.0,11984.343494743465,4715.971514714376,1287.0170939035736,10687.615636801316,5317.564140171246,1288.9006943903785,9885.063336294275,9883.577142154041,9874.952217971177,9870.423540098209,9853.333322726574,40.0,4474194693.592241,4.175209769484905,6452.827979994505,6449.6460133853825,6446.778383149757,6437.193419027448,6431.552798069786,41.0,1751060491.5370984,4.1244428436417095
2519.234693877551,2542.426202653519,3579.172311970396,8062.0,2519.234693877551,-843.0,-0.7434717824741832,0.7160364864815085,1255426495.0,-1938.4489795918366,1876.977629836627,2698.264158563382,1072.0,-1938.4489795918366,-8178.0,0.6066797842666047,-0.7194950178264515,713501688.0,-602.0408163265306,2042.6904423411754,2129.5627221932446,4162.0,-602.0408163265306,-3960.0,-0.28186742153797884,0.5069605432823725,444433664.0,-129.94897959183675,2608.1647287889928,2611.40000570497,6818.0,-129.94897959183675,-4654.0,0.047330207891963294,0.553207039944762,668302179.0,1278.3163265306123,1088.7891945374952,1679.1529235946102,3788.0,1278.3163265306123,-926.0,-0.5630887298367377,0.2542389647231284,276316345.0,215.0204081632653,3555.3337424202064,3561.8298381475734,5563.0,215.0204081632653,-8365.0,-0.774786328041043,-0.5180940856284971,1243289916.0,11174.083497092726,4321.457477416458,1042.572299651204,11041.73528028996,4343.792470937956,1403.7585262430287,4379.584952943419,4378.089181872191,4377.313057183562,4372.872353462676,4366.114838979367,42.0,832770207.1955565,4.162397359574173,3299.352950045012,3299.337443223026,3291.6960311367966,3291.686652832396,3276.4509643056986,41.0,370958563.40718955,3.9643637190386602
2054.918367346939,2317.090248096933,3097.0303056776365,7678.0,2054.918367346939,-1420.0,0.35404882122448367,0.7802704681765211,939976478.0,-3647.8367346938776,3475.3197230508267,5038.309242236741,-33.0,-3647.8367346938776,-13723.0,1.1892363749615464,-1.4705099477119175,2487686882.0,-1073.857142857143,1770.8584854556289,2071.0164023434268,3592.0,-1073.857142857143,-6025.0,0.38682118832892165,-0.10498615452811032,420332676.0,-79.89795918367346,2835.1713855613807,2836.2969642454145,6975.0,-79.89795918367346,-4244.0,0.09171472306751172,0.8471341484248011,788368886.0,1612.3061224489795,1499.3768461254858,2201.7406657423744,6996.0,1612.3061224489795,-1061.0,0.6532743892675645,0.5109171678670493,475070872.0,135.55102040816325,4947.439457555031,4949.296037347748,6667.0,135.55102040816325,-9461.0,-0.900247315344981,-0.697297755699883,2400562064.0,15808.432623128709,5088.961391505718,2070.2239009343893,12302.870803190612,5573.565928976784,1873.3013639027758,6769.342324460634,6768.381387694203,6762.272072526594,6759.334746350339,6747.240421289048,46.0,2024458491.2678046,4.111407582796011,4609.345832289368,4606.194359408017,4605.486919936864,4596.039258566418,4594.622753419477,40.0,858609967.8834943,4.081756067170688
2691.183673469388,2573.5709422581467,3723.67250965813,8694.0,2691.183673469388,-755.0,-0.38281242538197047,0.8997845061705009,1358842222.0,-2612.734693877551,2953.953765376162,3943.6309954877156,1052.0,-2612.734693877551,-12162.0,2.7819739631482623,-1.6491455802710633,1524118092.0,-810.6632653061224,2218.0381980106285,2361.539408426423,4985.0,-810.6632653061224,-5502.0,0.19703516302180235,0.37218569039753757,546533101.0,38.6530612244898,2873.61012403207,2873.8700743216687,6583.0,38.6530612244898,-3915.0,-0.6505912988739113,0.5499834977570044,809394662.0,1398.1836734693877,1496.8718085267074,2048.3024180814627,4416.0,1398.1836734693877,-2201.0,-0.36738954926903356,-0.06987998919608279,411163194.0,-79.64285714285714,3985.0305999644547,3985.8263719518613,4495.0,-79.64285714285714,-8762.0,-0.6788252772634706,-0.8337952215545974,1556907563.0,13880.51865025223,4901.264482491302,1236.4242799298306,11564.049593459897,4782.979112987176,2026.4407220543117,4877.366908480264,4874.891681922024,4873.933511370273,4866.498920973787,4864.616052701373,51.0,1185393242.8634253,4.251314242993983,4138.653171736895,4136.477561270218,4134.271420669849,4127.769125675214,4123.318531659539,44.0,671711463.7832899,4.040203832930368
2253.714285714286,1920.171187096375,2960.7913586383884,6431.0,2253.714285714286,-919.0,-0.6163638861776644,0.3977822996028515,859095976.0,-2872.4897959183672,2295.139955026966,3676.8009248280396,277.0,-2872.4897959183672,-11375.0,1.779880027170015,-1.2332168487066917,1324848774.0,-1153.0816326530612,2065.4738828373133,2365.5400255004984,3668.0,-1153.0816326530612,-5434.0,-0.8346939223891745,-0.08078557078702837,548386402.0,0.5816326530612245,2943.1916277439063,2943.1916852149416,6243.0,0.5816326530612245,-4170.0,-1.1027878214144642,0.30741425524302307,848912975.0,1550.3367346938776,1537.3701102849311,2183.357700180796,4821.0,1550.3367346938776,-1599.0,-0.5791644735136869,0.2517894707002375,467170983.0,-430.85714285714283,4377.188474212129,4398.34250784617,5823.0,-430.85714285714283,-9673.0,-1.067774545783762,-0.29919852428748833,1895850848.0,12351.42234724406,4800.935125753579,2079.5155685880304,11099.335745890381,5337.511362064553,1000.4823836530056,3391.882073033557,3284.431820439997,3175.5618373907214,3065.6243857943864,2954.9916599271223,0.0,300732234.21247756,4.1991391840322105,3454.6286717008174,3452.3859402125586,3451.125751487132,3444.3789277298456,3441.9056552379016,47.0,460230614.95412254,4.038984824381183
2474.8673469387754,1914.907221271212,3129.191277474167,7274.0,2474.8673469387754,-415.0,-0.04305135172019714,0.9925105085718048,959600129.0,-3134.3673469387754,3247.532354830121,4513.39396255462,665.0,-3134.3673469387754,-11968.0,0.6211078575595645,-1.2790034616685202,1996331056.0,-921.7448979591836,1856.5516603574517,2072.775367590467,3736.0,-921.7448979591836,-4531.0,-0.10458878444175079,0.13129270633614484,421046977.0,480.7448979591837,2775.3145852619746,2816.6445824920174,6646.0,480.7448979591837,-3369.0,-0.6342038153116549,0.6863241021889147,777481697.0,1252.1632653061224,1483.2090739399853,1941.0878393313374,4247.0,1252.1632653061224,-2608.0,0.014565177020202213,-0.5081139745471214,369246556.0,-549.3061224489796,4260.744620675543,4296.007674431636,4819.0,-549.3061224489796,-8519.0,-1.1609900166562288,-0.5511877991431791,1808656830.0,13781.05859504269,4783.6910710272805,1109.0252476837486,10976.12413377327,4932.34161616229,1785.4330007031908,2042.1947429611769,2041.0855041322172,2039.5134023262292,2036.2161636073502,2033.0269631652227,42.0,177265828.63266423,4.1781563530713965,2921.53198173965,2920.002614605664,2918.01191209621,2913.410025342449,2909.4654186634116,48.0,327672444.6889221,4.050042804481082
