ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2654.0379746835442,2857.5752819880026,3899.9556488877074,9247.0,2654.0379746835442,-2167.0,-0.8497989390890615,0.217172833337544,1201562671.0,-2205.0506329113923,3724.7855834941593,4328.5420105052535,2307.0,-2205.0506329113923,-11722.0,0.6796324842231329,-1.2706542967017802,1480165799.0,-1340.5316455696202,1788.716807831472,2235.292578476564,5706.0,-1340.5316455696202,-7129.0,3.3098486443284365,0.11959199680616425,394726100.0,439.0126582278481,4823.606115953611,4843.542925994294,12934.0,439.0126582278481,-5869.0,-0.1979564858931937,0.9704865998089569,1853332738.0,1624.8987341772151,2871.9937704656213,3299.7945563207495,10206.0,1624.8987341772151,-2938.0,0.730690193691804,0.9949728538186239,860202885.0,-1246.4556962025317,5565.018604714812,5702.901355750222,7252.0,-1246.4556962025317,-11579.0,-1.082482222051581,-0.5576024017837596,2569323626.0,13365.167039734295,5172.713663251057,420.72081003915173,16214.789483678165,6974.640924051957,1466.6243554502973,108965.31835443038,108933.95367815907,108839.89212726729,108683.23109590122,108464.13277562057,0.0,411128560214.3801,3.9574372505637467,94629.14889240506,94602.06102504178,94520.82499484808,94385.52348424768,94196.29418643996,0.0,310490243594.4243,3.95755457115833
3344.8375,3032.8359807437246,4515.089366502063,10598.0,3344.8375,-2517.0,-0.5546608984745731,0.19362329495456962,1630882559.0,-2552.2125,3462.4179762622175,4301.409872065205,1643.0,-2552.2125,-10358.0,-0.47754461493708034,-0.9560278821970868,1480170151.0,-1144.9,2232.307637849228,2508.783250900723,5626.0,-1144.9,-4636.0,0.7353891140425262,0.8919902686493395,503519472.0,-364.425,3075.355421634221,3096.8720590298853,10667.0,-364.425,-3776.0,4.094295299368797,1.820760070600619,767249324.0,1621.25,1533.6356762608257,2231.701133664631,4915.0,1621.25,-1408.0,-0.6664431927367929,0.010289686532274158,398439196.0,1582.325,5001.050369109973,5245.403435389884,11273.0,1582.325,-9301.0,-0.4888452150990985,-0.4378337254037963,2201140576.0,15074.119874805296,5854.54724625799,825.4380655143061,13692.21406493486,5888.389117638323,1761.3807084216633,22892.10247814,22882.89582571549,22858.661546020816,22831.773815752444,22781.886598521993,32.0,19033797594.117184,3.980088453949444,21631.158237460913,21625.352100925313,21601.15978555254,21583.118958016497,21536.015839465024,34.0,17973948077.33093,4.033172955746891
4046.125,3047.9297702498,5065.66909697031,10836.0,4046.125,-1611.0,-0.8685825269260801,0.2782132014758473,2052880272.0,-2156.4625,3194.913797521578,3854.5822974091498,1619.0,-2156.4625,-10461.0,0.7353445433167964,-1.4769577428603733,1188624375.0,-52.8125,2787.4196898464625,2787.9199571544373,8218.0,-52.8125,-4325.0,1.8876063754103187,1.4751247148335824,621799815.0,-1573.425,2727.4733443931214,3148.773900266578,5494.0,-1573.425,-5379.0,-0.42107793938764226,0.7695170342040779,793182166.0,1159.45,1862.5969229814593,2193.9898814716535,6754.0,1159.45,-826.0,0.7974950260404765,1.3119861130008037,385087328.0,-120.8375,3867.856164736966,3869.743274753507,7448.0,-120.8375,-11335.0,0.7425805663724252,-0.78504708267706,1197993041.0,13258.200405786602,5810.4387746903285,775.6197521982018,13258.359061362005,4919.558691499849,487.6699703693062,18862.177027825797,18858.64211225159,18839.891490555823,18829.038421257563,18792.071870022955,37.0,15156480744.228897,4.129045370145186,13686.110383377025,13680.245622639575,13670.939516252278,13653.112519861892,13634.995899096459,39.0,7493137104.077667,4.066005248300338
2631.0759493670885,3043.5517425241137,4023.1539693080967,10451.0,2631.0759493670885,-1947.0,-0.00787912192003093,0.9234336869122179,1278675661.0,-2039.3037974683543,2712.3466945159134,3393.462033030612,1966.0,-2039.3037974683543,-9601.0,-0.019587190815416378,-0.789433977562099,909731181.0,-1072.2025316455697,2271.9104790470324,2512.209285404161,7245.0,-1072.2025316455697,-4458.0,3.680586223833207,1.5213276033402274,498584444.0,-644.5569620253165,4285.9908053406025,4334.186297421869,13370.0,-644.5569620253165,-6632.0,2.1863181740647635,1.4064329698736244,1484028498.0,1294.886075949367,2421.2909622203965,2745.7931228367734,8248.0,1294.886075949367,-2846.0,0.8923751791936714,0.85093785152801,595611010.0,580.7594936708861,4413.0491746757225,4451.099258340005,10243.0,580.7594936708861,-9677.0,0.3251142675301759,-0.4478957976925542,1565170484.0,12750.891851160843,4781.860707626187,411.06447182893345,17147.954542743573,5865.040398413899,1360.8030717190493,8902.87202856369,8897.617825410847,8890.23712897724,8874.324066558544,8859.893833318316,41.0,2876899952.921575,4.028312818199126,7538.536492504776,7537.342086803689,7525.513999140896,7521.794939291077,7498.43321347884,42.0,2082658679.8840468,4.011907843254727
4475.85,2751.0870537843766,5253.733263118713,10596.0,4475.85,-592.0,-0.6129945538667916,0.3516576563619391,2208137056.0,-2393.75,3987.2159914531844,4650.583880009047,2324.0,-2393.75,-10627.0,-0.6900765914677782,-0.8915586819290708,1730234434.0,-450.325,2019.337612776774,2068.9410334758213,4986.0,-450.325,-4225.0,0.44350746557054643,0.7760920405853082,342441360.0,-263.0,4575.227622752775,4582.780466048968,12178.0,-263.0,-6589.0,0.7581499181357279,1.165610833088138,1680150144.0,1223.9,1119.5867943129733,1658.7362056698466,3691.0,1223.9,-863.0,-0.6316066435930532,0.14800808678339641,220112464.0,291.3375,5107.167705646031,5115.4706051838475,9622.0,291.3375,-9303.0,-0.8087870526713741,-0.4361217985432617,2093443161.0,14539.96626543542,6360.958250004066,1154.8090751288717,14795.240518491073,6347.534220415805,1869.651571817594,9155.443768709172,9150.78729027345,9146.152612633203,9132.126758308168,9122.994261396414,41.0,3387781345.0455966,4.0804160664632105,6152.454726910609,6150.503957945945,6143.288755373581,6137.489108429667,6122.972813115078,40.0,1405897706.5311813,4.010890310505327
2603.525,2966.971085867707,3947.310457767415,9163.0,2603.525,-3070.0,-0.5627212037701255,0.4229451018056772,1246500788.0,-1564.725,2533.887887096625,2978.078600373066,3026.0,-1564.725,-6811.0,-0.6562865574140488,-0.3649001123575648,709516172.0,-804.5375,2341.4559356506693,2475.8223860971934,6278.0,-804.5375,-4372.0,1.6887893698159893,1.2651988921574604,490375719.0,-584.3,4414.416154487476,4452.91774851052,11370.0,-584.3,-5187.0,0.9918094371200104,1.3697892774926181,1586278118.0,1329.75,2594.3744164056197,2915.3067891733112,8759.0,1329.75,-2647.0,0.5756412954863759,1.0560356593284688,679921094.0,-876.05,4346.146053977018,4433.559419360476,6647.0,-876.05,-10617.0,-0.21729367058103977,-0.9653559086033383,1572515930.0,11085.384025824274,4700.556148781625,490.01734663172897,15694.152414195549,5871.882425431699,1379.8148426509986,7168.896560536401,7167.11554293278,7159.631626655024,7154.215167911123,7139.413979280475,45.0,2074391702.685718,4.087666452711947,6043.162860905818,6040.96725415724,6035.735808518251,6029.180370418884,6018.671213829168,41.0,1443000414.790998,4.0623861106298245
3782.0,2969.7407848352564,4808.626033402257,9834.0,3782.0,-2049.0,-0.8517968424860483,0.15946833133078012,1826707862.0,-3327.9620253164558,3925.585237165807,5146.411438682544,392.0,-3327.9620253164558,-12498.0,-0.6890512388114871,-0.951859128488042,2092358505.0,-335.9873417721519,2019.8727274961677,2047.6262669525227,5309.0,-335.9873417721519,-4220.0,0.8729762773190615,0.6630620035563772,331229093.0,-394.1645569620253,4387.015615529045,4404.687470055141,12065.0,-394.1645569620253,-5584.0,1.05960806970561,1.376127663155346,1532700465.0,1427.0886075949368,1371.988515192303,1979.629859278455,4870.0,1427.0886075949368,-748.0,-0.41563651652540523,0.5568041734547541,309595816.0,-613.873417721519,5038.910092538444,5076.165432062955,8899.0,-613.873417721519,-10366.0,-0.7173733889719807,-0.44851037768305957,2035628984.0,15852.638423934357,6081.493302050289,646.230608993415,14370.592576508458,6290.610236524017,2253.291148520315,4373.1277024186165,4370.742921999776,4366.762900832273,4359.658110708176,4351.618283853486,44.0,734681530.7984368,4.102086545206905,4686.3183148912,4684.675899140671,4679.121081956065,4674.204863256135,4663.0875614458455,42.0,796044069.9889704,3.98983708978894
3676.775,2903.6562166301646,4685.071378858597,10496.0,3676.775,-1311.0,-0.442499786146068,0.5054768135340982,1755991506.0,-796.35,2450.003122957193,2576.177133855512,3786.0,-796.35,-7247.0,0.21985770303800267,-0.5750041903365382,530935090.0,-224.05,2524.979524174404,2534.9003925203847,7567.0,-224.05,-4387.0,1.7258707036998642,1.1667507149805938,514057600.0,-1035.85,4680.157497616934,4793.418344459411,13568.0,-1035.85,-5079.0,2.861808244283506,1.9746335060412474,1838148754.0,1113.175,1962.3027720958353,2256.0564598431483,6239.0,1113.175,-2841.0,0.21984266108754902,0.5944166046162863,407183260.0,915.825,4344.985465381329,4440.454270116967,9274.0,915.825,-12387.0,1.929492732076337,-1.1251200035564377,1577410730.0,13083.321711247492,4833.248018038835,436.54782097726707,16954.678557849453,5843.500802458188,1218.7116147801332,4706.635943907519,4705.152150509698,4699.740208595382,4695.25930635642,4684.510153048556,40.0,839522161.8843715,4.048292895842068,6781.744739365171,6780.363298596271,6776.302890835252,6772.275730744445,6763.935595255072,50.0,2040613235.7756014,4.070879590940141
2884.5375,2917.638231274356,4102.824568209077,8994.0,2884.5375,-2572.0,-0.5786628977083521,0.3505725278828175,1346653555.0,-1836.525,3073.2976140255273,3580.2209847996814,1665.0,-1836.525,-10256.0,0.8623805320090772,-1.4642989221703566,1025438584.0,-715.3875,2089.913619589037,2208.9631532689723,4538.0,-715.3875,-5457.0,0.5717808887364679,0.31810569865889793,390361457.0,-1630.0625,2685.5351531107817,3141.52873813053,7995.0,-1630.0625,-6072.0,1.0819809199749582,0.8898320009613957,789536225.0,1235.15,1605.1530698036247,2025.3671025273418,5366.0,1235.15,-1090.0,-0.11288392123035562,0.8127716896198232,328168952.0,768.3875,4215.565162269912,4285.021468732683,8529.0,768.3875,-12302.0,1.5295085480873185,-1.153314054694784,1468912719.0,11952.69400595531,4899.5294956033,751.3461252977885,15203.533306439,5135.796444159068,567.8133496141139,7024.227975701718,7023.390137057357,7018.21268856989,7015.820158530915,7005.238071307036,49.0,2238488085.516098,4.0930850619283845,5233.863631814442,5139.896498561268,5047.114660077555,4956.00577824115,4867.059882019616,0.0,1393840890.2861543,4.300543020434964
2630.5,2452.310645085569,3596.2977838327015,7892.0,2630.5,-1595.0,-0.9829280421505247,0.3363995053205465,1034668620.0,-2589.1375,3534.7601465437156,4381.57075573361,1861.0,-2589.1375,-10017.0,-0.3155748653080992,-0.957752442737973,1535852983.0,-1161.1125,1297.438293270146,1741.1284738640052,2770.0,-1161.1125,-3252.0,-0.4949893007083337,0.281537965598911,242522269.0,-167.825,4469.0184150856885,4472.168470104855,13115.0,-167.825,-5775.0,1.4229310921713676,1.5056386465997906,1600023266.0,1097.825,1279.3578249946338,1685.816174735549,3911.0,1097.825,-1606.0,-0.2702467253908285,0.27570326917822074,227358094.0,208.9625,4415.014851174767,4419.95717880841,6910.0,208.9625,-9454.0,-0.3562806681129991,-0.827961116512201,1562881717.0,12770.429280176919,4810.571951333761,579.9051646605676,14805.327791035226,5693.629998646718,555.616774404805,5377.0522191135815,5280.795922674798,5185.4953519297405,5091.546564722939,4999.338964187702,0.0,936728989.6445246,4.104019406348123,3069.1341623929716,2982.6634511886928,2897.0603881988272,2812.787291717997,2730.3280792677815,0.0,373705345.32871604,4.237250719778267
3096.26582278481,3160.484162992772,4424.423373714751,11409.0,3096.26582278481,-1694.0,-0.09315447041462832,0.8249090160289685,1546466253.0,-1623.6962025316457,2711.97492312456,3160.8855312668557,2265.0,-1623.6962025316457,-7937.0,-0.13458245969456106,-0.9729982640556715,789304590.0,-402.9240506329114,2913.138278067673,2940.8710304468505,8503.0,-402.9240506329114,-4173.0,2.1411766553652543,1.4935327119241664,683249071.0,27.924050632911392,4810.402877341249,4810.483925234208,13675.0,27.924050632911392,-5879.0,1.2035688448964317,1.373118695568407,1828119692.0,1625.987341772152,2395.285731184692,2895.0351586155657,8528.0,1625.987341772152,-2957.0,0.6036788765781806,0.8758503584311292,662117057.0,-183.59493670886076,4568.191985144552,4571.87982277794,6541.0,-183.59493670886076,-10809.0,-0.37021838463949397,-0.8517838780453156,1651264724.0,14122.325233473417,5065.115977342405,477.23055224911997,17197.75642344082,6130.021813149984,2214.450044593465,4987.642954774308,4985.0392043723705,4983.462368946922,4975.6383947950835,4972.52384016646,43.0,1062067659.7107131,4.110461069427917,3700.407012884062,3699.345972229648,3695.8049691750934,3692.651959133466,3685.5196697212095,44.0,556080163.4411756,4.0941656089184635
3578.55,2912.579586466265,4614.015599236743,10060.0,3578.55,-2370.0,-0.6251263596758925,-0.09122253291378414,1703131196.0,-2795.5875,3817.6363685327274,4731.771012263802,1858.0,-2795.5875,-11113.0,-0.6768189524438437,-0.8400449917537977,1791172553.0,-722.3625,2071.8793234871937,2194.194957723675,5364.0,-722.3625,-3770.0,0.782116060465083,0.8825216046483363,385159321.0,-117.7125,4155.713937441285,4157.380733406552,10927.0,-117.7125,-4404.0,1.0763884126374963,1.4492914224739335,1382705165.0,1346.7625,1613.5848307708368,2101.7671701451613,5277.0,1346.7625,-1805.0,-0.32210077472529974,0.29653782045903077,353394019.0,-625.05,4847.86294386506,4887.991676036284,8837.0,-625.05,-9572.0,-0.7789069279366401,-0.15462083997973883,1911397010.0,14333.675523047115,6024.463741436167,596.1828578548699,13545.14957466325,5986.089468700938,589.1943652140608,4083.548704507664,4082.8967283024567,4077.792575868897,4075.852255570902,4065.6338288614415,43.0,736126999.512873,4.198463418608058,4479.051268903469,4478.79019311631,4473.752706694455,4472.937042209139,4462.936944836761,52.0,823333597.3460233,4.026382329640702
3119.5375,3309.457904792528,4547.969419147406,11702.0,3119.5375,-2219.0,-0.17562883716966615,0.7443316255489768,1654722067.0,-1976.7625,2585.8373703877337,3254.8648032598835,1890.0,-1976.7625,-8581.0,0.17766488039432238,-1.0720756365283965,847531591.0,-568.6875,2921.051414275988,2975.8942920574314,8522.0,-568.6875,-4429.0,2.3525880861038084,1.570438953735629,708475747.0,36.3875,4389.663570519243,4389.814382465391,12335.0,36.3875,-5862.0,1.4225661629205666,1.46905497618935,1541637625.0,1444.5,2194.3547514018787,2627.1225751761185,8531.0,1444.5,-2723.0,1.888302146848054,1.1794367010939915,552141842.0,-115.7,4849.645382396531,4851.025337493095,7122.0,-115.7,-11044.0,-0.2676829402731986,-0.8963655247050184,1882595746.0,14486.791984424985,5232.113937135637,661.6910155049711,16813.32965239188,5879.206539278757,1055.1597035520263,6632.674576505014,6629.138174158108,6629.092156516075,6618.503167849334,6618.386253483612,47.0,2075130521.461106,4.187802436733126,3250.795809277354,3249.8456445732095,3249.0873990412047,3246.0972501533083,3244.872958055106,61.0,512142820.7963272,4.208808235367894
3719.3164556962024,3205.3951968845004,4909.976910925629,9965.0,3719.3164556962024,-2647.0,-0.856853575565955,-0.04934031646860481,1904521988.0,-2904.6202531645567,4563.549022260761,5409.510004951547,3065.0,-2904.6202531645567,-13418.0,-0.40399458905476093,-0.9011325738937142,2311761081.0,-603.493670886076,2007.9501410511377,2096.6803236895307,5316.0,-603.493670886076,-3842.0,0.9419161148365629,0.935136618063485,347289402.0,-337.8354430379747,4484.062213545472,4496.770699237286,12369.0,-337.8354430379747,-5079.0,1.0110078378307579,1.338957722312361,1597454791.0,1377.113924050633,1416.5762878949986,1975.6343637526925,4515.0,1377.113924050633,-1511.0,-0.6609431638892724,0.2953060254645326,308347360.0,-753.4303797468355,4977.4692610957445,5034.169006129858,8260.0,-753.4303797468355,-11591.0,-0.14429108721988504,-0.6068969247360468,2002085749.0,16274.204281623111,6503.415818308161,1380.4368873657354,15435.872148991128,6107.725078024785,948.0896582074926,4307.556262099547,4228.292405063286,4225.374735711392,4225.374735710569,4216.635363614953,0.0,964309690.6647192,4.278487313670483,3689.743829113926,3688.5395677701067,3688.539567769489,3684.933389463418,3684.9333894628016,49.0,833474272.0539289,4.304850964345536
2979.3,3103.5653585835757,4302.132776309909,10745.0,2979.3,-1002.0,-0.1869399930733091,0.9032224972099868,1480667714.0,-1688.2125,2055.623984911577,2660.0096639862045,1496.0,-1688.2125,-5986.0,-1.012039956549422,-0.41385896054543203,566052113.0,-552.2,2886.3020346110698,2938.6500769911345,8338.0,-552.2,-3672.0,2.7018263651691887,1.8273058520628096,690853142.0,-264.675,5205.049249947112,5211.774222853481,13439.0,-264.675,-7979.0,0.6759300032200062,0.971779654770664,2173007244.0,1365.8625,2541.999138196894,2885.713081285109,8887.0,1365.8625,-3438.0,1.0449707737367726,0.9976451001240205,666187199.0,-525.975,4263.046947240318,4295.371808702944,6431.0,-525.975,-10383.0,-0.220681470196733,-0.8240860584952733,1476017518.0,13720.677461408384,4847.359328168774,373.85291225293406,17629.38665977918,6060.2031969039435,1498.3327400814546,6632.674576504906,6629.138174157988,6629.092156515974,6618.5031678492005,6618.386253483523,51.0,2056729910.510671,4.187832051739536,3250.7958092772337,3249.845644573047,3249.0873990410764,3246.09725015311,3244.8729580549734,37.0,614091032.0203974,4.2668171615633605
