ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3022.7051282051284,1816.983652248364,3526.7798179947927,-92.0,-3022.7051282051284,-7002.0,-0.9678963892797778,-0.4251721919531927,970177719.0,-1997.820512820513,2464.838647361718,3172.8089067850206,495.0,-1997.820512820513,-8964.0,1.8318403167262396,-1.6623261144590467,785203876.0,-3.5128205128205128,2047.4796999312364,2047.4827133674319,3152.0,-3.5128205128205128,-5215.0,-0.16144541489463604,-0.7219682779544985,326990466.0,10085.397435897436,22641.237088687252,24785.90039409813,32767.0,10085.397435897436,-32768.0,-0.6740956390614072,-0.7387527439824582,47918586951.0,7006.102564102564,12941.822012959445,14716.529147657275,27144.0,7006.102564102564,-32768.0,1.4347129965494103,-0.9759881543960542,16892945952.0,-8422.47435897436,22237.31097221477,23778.89975592992,32767.0,-8422.47435897436,-32162.0,-0.9611699024659153,0.6979453959573088,44104013741.0,11176.734943622847,4428.564344906628,1751.240988556401,56755.263518020955,35937.89894935871,19255.524168404245,15644.678562999477,15640.28737152413,15633.287651328377,15620.104460922199,15606.14912718254,41.0,11978005718.401154,4.2202709251633035,62501.63877803073,62498.64056896774,62439.583532367215,62430.83599875055,62312.33706978274,39.0,190687932216.58508,4.224070188180624
-2075.346153846154,1888.037434622653,2805.6633819509625,1539.0,-2075.346153846154,-6713.0,-0.6998591094536919,-0.0724870413806969,613996267.0,-2482.128205128205,2410.1256715769437,3459.720534882432,347.0,-2482.128205128205,-9500.0,0.8143748795415999,-1.129586683000736,933633962.0,111.35897435897436,1995.3256656904532,1998.4307176715768,2666.0,111.35897435897436,-7474.0,4.395929668598656,-1.8485246058679248,311510576.0,15199.833333333334,17827.302957223572,23427.498033075226,32767.0,15199.833333333334,-32768.0,-0.004348961008019625,-0.877433359491997,42810117799.0,11850.794871794871,13653.328749146907,18079.124011567623,32767.0,11850.794871794871,-31744.0,-0.14847627893473225,-0.2353276139835369,25494668552.0,-7477.602564102564,23901.141084947336,25043.543784161833,32767.0,-7477.602564102564,-32768.0,-1.1238643425175006,0.6278546022089583,48919968651.0,10933.273251867438,4255.136383231457,517.0386832723448,56170.273713059294,38069.37374573588,22009.929963541457,7996.103645344702,7991.177561139083,7990.340685664101,7975.931914519483,7973.556371428139,55.0,2780545539.7067194,4.096776505308938,32116.12447514241,32104.518749612587,32064.783925414857,32030.383399320763,31950.204105964014,47.0,39643476034.68125,4.069228024456803
-2095.481012658228,1648.5988439804446,2666.2555809195806,896.0,-2095.481012658228,-7882.0,2.4076103270688574,-0.9903394245280969,561604587.0,-1223.1012658227849,1451.2776614089832,1897.9419266568789,885.0,-1223.1012658227849,-5517.0,0.7083636090004135,-0.8384303645381153,284572501.0,784.6455696202531,1538.6021194493535,1727.126269818954,3965.0,784.6455696202531,-5807.0,4.291510524934256,-1.530484481546149,235654247.0,3661.5569620253164,22030.941863917495,22333.145743434092,32767.0,3661.5569620253164,-32768.0,-1.0896161857870377,-0.3736835697946248,39402782505.0,7088.06329113924,13120.795685718682,14912.944734208922,32767.0,7088.06329113924,-12564.0,-1.2822476106118428,0.29800267283222276,17569277731.0,-6376.822784810127,24811.714722329565,25618.061134503118,32767.0,-6376.822784810127,-32768.0,-1.2882250535778532,0.5354672925101926,51846519447.0,9721.059767329898,3337.9853073728477,1545.0582513290558,56754.686167751825,34834.55173437238,2424.6851341978404,10605.956907672806,10602.881133814668,10599.278349779197,10590.030825500662,10582.889959062957,52.0,5781260239.034093,4.251431943301765,54659.36310984187,54639.859590111904,54626.03039573869,54567.97987882628,54539.49390690244,54.0,130759765280.41101,4.087053207874976
-2941.2051282051284,2657.0401324810146,3963.65360138785,1767.0,-2941.2051282051284,-9413.0,-0.9160119348577793,-0.09432926530126559,1225422890.0,-2591.1153846153848,3245.3336361248457,4152.83870938348,546.0,-2591.1153846153848,-9961.0,-0.5030909887826236,-0.9741896562070224,1345193409.0,309.52564102564105,1620.193575996866,1649.494876061713,2984.0,309.52564102564105,-4315.0,0.8720015654579143,-1.2409597861669457,212225001.0,3041.948717948718,19555.047551488078,19790.233367587905,32767.0,3041.948717948718,-32768.0,-0.6284920320333263,-0.5062695262491772,30548960266.0,9994.871794871795,14282.34708981055,17432.23739483098,32767.0,9994.871794871795,-32751.0,0.663216657204317,-0.6568594096884456,23702866246.0,-2455.75641025641,25405.701633025317,25524.114382536773,32767.0,-2455.75641025641,-32768.0,-1.5072254859267316,0.36105762877247216,50815472371.0,12196.841148428555,5017.5402025389385,753.9555689826822,56745.45016122438,35406.80344001166,21869.971673507032,8253.959063015394,8062.764897994014,7866.676492532816,7666.073650959378,7461.344121104871,0.0,997564895.4950985,3.4782954358436333,44481.469327831524,43585.160876114394,42664.092107100456,41720.22045675428,40755.53864589018,0.0,35823612476.84939,3.7941000220817584
-1767.0,1589.806890589888,2376.925524573096,5383.0,-1767.0,-4754.0,8.94784933679461,2.446515545431553,446332221.0,-1020.4430379746835,2458.6354337563785,2661.990268553478,5146.0,-1020.4430379746835,-6547.0,0.04102515275331786,-0.23817381706870192,559809183.0,568.0253164556962,1755.6391383679063,1845.2429499401421,4984.0,568.0253164556962,-9144.0,13.495492617284448,-2.5556210082576962,268988802.0,1829.73417721519,23939.638695130485,24009.461218708308,32767.0,1829.73417721519,-32768.0,-1.4085109691345463,-0.232610799474654,45539884013.0,8132.632911392405,11544.997692767438,14121.851500333389,32767.0,8132.632911392405,-9145.0,-0.4890179625497053,0.628311350065624,15754708494.0,-4704.443037974684,19741.342892741126,20294.147025837996,32767.0,-4704.443037974684,-32768.0,-1.0011335563622636,0.18060903306028506,32536339877.0,9849.861572631364,3523.2696634828353,915.2491464076871,56754.686167751825,31576.821024407403,3177.7477873487696,10605.956907672555,10602.881133814393,10599.278349778962,10590.030825500366,10582.889959062737,46.0,5621748969.616666,4.213271976609629,54659.36310984,54639.859590109925,54626.03039573695,54567.9798788242,54539.49390690079,44.0,149162940308.81128,4.229318978364471
-2365.025641025641,2258.049106767456,3269.882574540262,1709.0,-2365.025641025641,-6800.0,-0.8625356782063096,-0.13636567992379825,833986300.0,-1252.551282051282,1800.8442866627997,2193.610006125601,717.0,-1252.551282051282,-11358.0,10.78331642277735,-2.5393820938176628,375330139.0,493.85897435897436,1345.5520811877523,1433.3203025645,2398.0,493.85897435897436,-4936.0,5.355637517889452,-2.2615424386282896,160243753.0,16708.20512820513,15422.118015568663,22737.762482098096,32767.0,16708.20512820513,-32768.0,-0.28602088608259457,-0.7129527702828804,40326455730.0,11420.102564102564,13075.040864366933,17360.168091913372,32767.0,11420.102564102564,-32768.0,0.5484321625813537,-0.8814940085445895,23507284022.0,-14149.47435897436,19628.187867637993,24196.557267565237,32767.0,-14149.47435897436,-32768.0,0.38838311270804793,1.2025695095129663,45666923921.0,12558.665852709037,3687.9086495887373,895.230138009216,56755.263518020955,36167.47385309312,20830.709685461992,7996.103645344431,7991.1775611388,7990.340685663847,7975.931914519195,7973.556371427889,43.0,3368892502.498822,4.252092544943137,32116.12447514184,32104.518749612012,32064.783925414344,32030.38339932014,31950.20410596352,51.0,44461648633.71387,4.1767522971412365
-2226.5641025641025,1642.3984384144567,2766.777969648691,2215.0,-2226.5641025641025,-7059.0,1.3067885556368877,-0.6643443257970973,597094706.0,-1223.7179487179487,2099.4098248685905,2430.0220638441187,2861.0,-1223.7179487179487,-5801.0,-0.38135843899519406,-0.4874503682551082,460590564.0,-115.64102564102564,2747.70160350549,2750.1339874118767,4820.0,-115.64102564102564,-9148.0,2.4727402605284796,-1.6515578161096773,589932482.0,1695.8589743589744,24412.8894484799,24471.72059509947,32767.0,1695.8589743589744,-32768.0,-1.4355137652850907,-0.014851781129159284,46711478493.0,9329.833333333334,12258.875359820202,15405.382666957177,32767.0,9329.833333333334,-15924.0,-0.6161778657195964,0.17461891361891066,18511413579.0,-109.11538461538461,22691.609382291095,22691.87172812417,32767.0,-109.11538461538461,-32768.0,-1.32933488721297,-0.003035326368005539,40163841317.0,10051.47815000361,3944.4217033918717,1268.6697757887985,56755.263518020955,34114.15445403854,7576.114967448686,15644.678562999583,15640.287371524235,15633.287651328495,15620.104460922295,15606.149127182654,57.0,10109928867.218908,4.014242297928025,62501.638778030974,62498.64056896807,62439.583532367506,62430.835998750874,62312.33706978295,59.0,151185153166.7167,3.954329432283257
-3078.4303797468356,2418.81985914119,3915.025301824249,2457.0,-3078.4303797468356,-7106.0,-0.4944970580943391,0.5232834088324683,1210866426.0,-2888.6835443037976,3340.8632043962384,4416.543848941189,887.0,-2888.6835443037976,-9795.0,-0.7902004960889295,-0.7918142461242409,1540962906.0,-31.367088607594937,1945.3071357982842,1945.5600085413564,2863.0,-31.367088607594937,-5362.0,0.4678451921990714,-1.1153249122007876,299031096.0,6011.177215189873,22531.601717778405,23319.676830544046,32767.0,6011.177215189873,-32768.0,-1.0074035899651355,-0.3812042760792094,42960778871.0,10504.367088607594,13492.933567525299,17099.736377788795,32767.0,10504.367088607594,-29415.0,0.11131863611735904,-0.5082799107610667,23099677751.0,-625.493670886076,24418.291513791286,24426.301455292207,32767.0,-625.493670886076,-32768.0,-1.5563980270488833,0.26234992283221054,47134892020.0,12164.797984348117,5490.7755554387595,1126.0501765019178,54887.70661997092,36742.88156659687,16808.765629873003,13156.879940586186,12892.081440230031,12616.586084875826,12330.940886372826,12035.726416060985,0.0,5219202753.948559,4.164723274823371,55079.751403835005,54145.42315407293,53165.57576968943,52142.42874076879,51078.336286220125,0.0,88951170299.44455,4.178518600680569
-2119.346153846154,1798.7971110840103,2779.802001342302,873.0,-2119.346153846154,-7159.0,0.3277082195787111,-0.7160547509050108,602729335.0,-1700.5897435897436,1470.6969256356979,2248.322691047022,129.0,-1700.5897435897436,-4891.0,-0.5702703446944382,-0.7888131374024036,394286484.0,-281.55128205128204,2469.2766492329433,2485.276301514943,5195.0,-281.55128205128204,-7925.0,2.4513034140078167,-1.1867740384257808,481774667.0,6142.153846153846,25896.931543844876,26615.35491509385,32767.0,6142.153846153846,-32768.0,-1.5538706412217973,-0.28437183831265195,55253415146.0,9898.115384615385,11932.71240575592,15503.622593627626,32767.0,9898.115384615385,-12980.0,-0.8223825821630197,-0.08109305447379249,18748260455.0,-1800.8589743589744,20919.15875994304,20996.530576960347,32767.0,-1800.8589743589744,-32768.0,-1.1353189808518949,0.27370838152454546,34386635109.0,10398.088814777455,3734.6435202923985,919.6858159175882,56754.686167751825,35293.46060789008,8883.204264228083,9245.315521529896,9137.531357757553,9017.88419026787,8886.684735114564,8744.272919184175,0.0,3159068584.3038163,4.153299165655979,34744.15399376717,34306.49919795582,33822.98096890697,33294.66348713304,32722.70591466698,0.0,29856212330.66699,4.008958396097657
-3031.759493670886,2372.316329021388,3849.6039266923376,549.0,-3031.759493670886,-8199.0,-0.9316013967977108,-0.41480145396972057,1170736581.0,-2857.240506329114,3187.1506230574423,4280.391618189075,773.0,-2857.240506329114,-10442.0,0.009061503928177839,-1.0957769899612633,1447418440.0,288.7974683544304,2193.2946916797464,2212.226385856222,3044.0,288.7974683544304,-6374.0,1.5486426602853225,-1.5262978064431079,386621701.0,5313.164556962025,22289.682351423304,22914.18025888574,32767.0,5313.164556962025,-32768.0,-1.0792783706712616,-0.3651079602350356,41479712898.0,12317.177215189873,14141.563840043027,18753.577855769418,32767.0,12317.177215189873,-18775.0,-0.8236549568522173,-0.3748075272922424,27784037909.0,-3188.759493670886,25970.480229430108,26165.51223377246,32767.0,-3188.759493670886,-32768.0,-1.5287121211111017,0.37532557625949853,54086088406.0,13517.744856299072,5229.0883098729255,1688.894904960045,56754.686167751825,38468.2503482136,20556.20555939252,8333.931034154886,8302.06928721705,8259.948469105217,8207.70759772269,8145.503663496352,0.0,1695303419.1680236,3.815320165167544,33561.45210489892,33545.228576428366,33540.930974706534,33492.01036916208,33484.054304868034,56.0,56138325915.86263,4.2497973726911615
-2355.525641025641,1761.8085530351098,2941.508188510942,753.0,-2355.525641025641,-7856.0,1.3119767731008007,-1.0465215632414135,674892693.0,-1041.7692307692307,1876.8704921175197,2146.6080160008196,2283.0,-1041.7692307692307,-5539.0,-0.026930556112254145,-0.9840902452249067,359418226.0,-137.33333333333334,2632.5635632458934,2636.1432736052793,4704.0,-137.33333333333334,-8430.0,2.2326775189431762,-1.53387505585476,542041606.0,2049.6794871794873,24348.8454543819,24434.96390342205,32767.0,2049.6794871794873,-32768.0,-1.5026874066881655,-0.01862077335908729,46571261955.0,6843.717948717948,13626.74003370168,15248.754680553173,32767.0,6843.717948717948,-21108.0,-0.5691542830947514,0.04867352580639266,18136912506.0,3207.4615384615386,17345.936064128346,17639.991708091544,32767.0,3207.4615384615386,-27285.0,-1.1697390765885471,0.09383022506474473,24271205982.0,10918.563183862609,3732.0002702337306,695.751392380928,56754.686167751825,30995.3166970718,3019.5387064914403,10536.539029492022,10536.375942088827,10527.244459245256,10526.934236620751,10508.410188867263,51.0,5687603782.927112,4.237636945292747,39247.572828959586,39222.174989161795,39220.89369114796,39144.26018652679,39142.71931784926,56.0,71568169528.13284,4.2223312493269205
-2884.641025641026,2533.2149127569755,3839.0534824388214,1791.0,-2884.641025641026,-9735.0,-0.5616203393938544,-0.10582903844871634,1149589868.0,-3270.128205128205,3210.908395945482,4582.976238769758,181.0,-3270.128205128205,-11573.0,0.062414292827953854,-1.223830664154552,1638286354.0,-191.46153846153845,2095.1772992249075,2103.907183289566,3210.0,-191.46153846153845,-9323.0,3.4825814215433875,-1.6680977763346878,345261184.0,8624.97435897436,23463.28566187235,24998.319078361845,32767.0,8624.97435897436,-32768.0,-1.0755209506158554,-0.5128934039858492,48743444626.0,10559.179487179486,14014.237731626847,17546.94077727014,32767.0,10559.179487179486,-26414.0,-0.2347649543189556,-0.4220477542439016,24015820190.0,-5026.4358974358975,25648.754625432295,26136.634666051912,32767.0,-5026.4358974358975,-32768.0,-1.4464731992552036,0.4896909037547345,53283646390.0,17765.778423699874,5290.549555153396,1748.4067032587127,53339.642940312224,39580.3492333271,22583.08433319063,9324.788056521455,9322.836836627592,9312.850726648054,9307.045639337706,9287.004498626071,61.0,3585054612.78899,4.132714854480895,46850.90841577766,46835.664643323034,46795.827659369636,46750.68553099477,46669.963968888354,59.0,88268537266.25584,4.115951311681779
