ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3131.9555555555557,2069.623379109838,3753.996075295409,186.0,-3131.9555555555557,-6952.0,-0.9645940082985893,-0.42184785442902684,1268323788.0,-2267.0444444444443,2466.838664774146,3350.3408052183454,859.0,-2267.0444444444443,-9503.0,1.207909303240763,-1.2409424503086917,1010230516.0,488.05555555555554,1245.4799464116554,1337.6914899266656,2925.0,488.05555555555554,-1664.0,-0.6774347613352103,0.5376686222327804,161047667.0,9004.933333333332,21257.7589917449,23086.384335553477,32767.0,9004.933333333332,-32768.0,-0.929713239225308,-0.5317079419616517,47968302752.0,10243.711111111112,11769.38579370171,15602.950339243182,32767.0,10243.711111111112,-11582.0,-0.9123954743779477,0.06917833425270074,21910685336.0,-2746.8555555555554,25371.093976133598,25519.357848286247,32767.0,-2746.8555555555554,-32768.0,-1.556149946620825,0.2398740368465729,58611386249.0,10817.647110162172,4585.122792695829,1925.8177483863835,50874.435014061826,35938.889338066816,7013.727468329519,115964.73772893773,115930.1861244793,115826.56846883544,115653.99618853153,115412.65483894269,0.0,458013918061.0642,3.941351744933015,617918.6688644689,617746.4876201532,617230.1202035906,616370.0953497452,615167.2935698789,0.0,13466378568127.771,3.9780277521438054
-3035.043956043956,1750.216927918126,3503.534088586853,-1244.0,-3035.043956043956,-7946.0,0.45646591635124345,-1.2088760640779777,1117002351.0,-1309.4835164835165,1378.9077407211118,1901.6134300542362,1357.0,-1309.4835164835165,-4838.0,0.20508420140500272,-0.5924225476680778,329068161.0,-193.6043956043956,1670.3516894876016,1681.534248408705,1970.0,-193.6043956043956,-4600.0,0.5316348684920564,-1.0707036399904066,257307726.0,7423.626373626374,23588.171407845453,24728.769862269713,32767.0,7423.626373626374,-32768.0,-1.141556624945992,-0.5927781970093366,55647597360.0,10900.21978021978,13695.227482515598,17503.54384274639,32767.0,10900.21978021978,-16082.0,-1.0460848980217785,-0.08038045364847297,27880038282.0,-5864.494505494506,26856.76930051265,27489.604454519424,32767.0,-5864.494505494506,-32768.0,-1.523322818365032,0.3658190646830677,68766730129.0,9348.933522065498,3798.152862758675,1352.9475230030173,56754.686167751825,39354.384502437366,9347.554813960707,23246.42708691213,23235.44602186419,23209.911001781024,23176.185784118843,23126.733138593583,30.0,18666968265.49842,3.9380754788025607,121962.45734945842,121854.37071137466,121849.85982947379,121529.84055823756,121512.57950518648,34.0,550618236411.8867,4.007812116299517
-3132.3846153846152,2268.199207142044,3867.3713323106203,-471.0,-3132.3846153846152,-7420.0,-0.980888333794864,-0.6866014631705459,1361047053.0,-2096.8241758241757,2791.545877586159,3491.332125563108,1277.0,-2096.8241758241757,-7952.0,-0.7244207579338093,-0.7706888620347004,1109235401.0,514.6263736263736,1318.4769239030584,1415.3521481584373,3418.0,514.6263736263736,-3486.0,-0.2751098704115855,-0.03841665623010443,182293175.0,6218.076923076923,22587.726680621898,23427.97211070092,32767.0,6218.076923076923,-32768.0,-1.0811993706558947,-0.47387078679787303,49947158827.0,11351.736263736264,11130.7010569126,15898.252174996476,32767.0,11351.736263736264,-12765.0,-0.9127353838543621,0.00830817718632199,23000652422.0,3244.2747252747254,23649.38384210758,23870.875028041926,32767.0,3244.2747252747254,-32210.0,-1.5996803109283808,0.012508642651223674,51853499389.0,10423.512172008051,4619.628197861204,991.163962218159,55305.271737873234,35510.986436095445,12872.72978043119,21026.13537912314,21014.492084203714,21005.98124975401,20970.864415626693,20954.266045260596,31.0,17891884854.96696,4.083565863121038,76715.41168944631,76704.53878588958,76593.86329635473,76559.92317477621,76341.42910514575,36.0,223994391875.45667,4.036236319645133
-2981.4725274725274,1830.600492006154,3498.610666165441,-734.0,-2981.4725274725274,-7475.0,-0.1702248457049751,-0.9485802449523484,1113865170.0,-1063.4175824175825,1116.918977119245,1542.1948502196328,1592.0,-1063.4175824175825,-4039.0,0.7927659902575965,0.056381289433492666,216431211.0,206.56043956043956,1520.247234149915,1534.2160434996983,3318.0,206.56043956043956,-2826.0,-0.6314532947183507,0.00896218893449367,214197517.0,8456.681318681318,22859.037356731893,24373.16244975604,32767.0,8456.681318681318,-32768.0,-0.9972399150999789,-0.6499148088259313,54058645350.0,10234.087912087913,13915.76236546355,17273.824058511065,32767.0,10234.087912087913,-12825.0,-1.0008817949973705,0.12214865120736774,27153034782.0,-1672.6263736263736,26396.87978715981,26449.81930909012,32767.0,-1672.6263736263736,-32768.0,-1.5578025584960131,0.041739124906398535,63662957675.0,8057.843756241492,3697.7792383491746,835.9940191173619,56755.263518020955,37951.66196369272,10360.308972226649,16892.342233652922,16890.625764531625,16869.61905233803,16864.320005248814,16822.644731312415,37.0,11865200088.56045,4.1137574177422,65508.941723126925,65505.06357387196,65413.18413926133,65402.03971839461,65217.47676848135,37.0,175759210810.05917,4.107550452222375
-2750.043956043956,1912.4166341786645,3349.6386585506716,1112.0,-2750.043956043956,-6715.0,-0.4974214372009884,-0.024823620313258597,1021027202.0,-2041.6593406593406,2880.513267830755,3530.684005890438,2112.0,-2041.6593406593406,-8806.0,-0.2835233973982758,-0.7753326430285895,1134381389.0,869.3846153846154,1111.7757478958908,1411.3379903754178,6837.0,869.3846153846154,-1325.0,7.46404846742365,1.8118542421208854,181260618.0,7150.857142857143,20649.474736459517,21852.587141325643,32767.0,7150.857142857143,-32768.0,-0.578152699219161,-0.6064249250953846,43455736394.0,10476.560439560439,10916.805772217673,15130.597044138342,30592.0,10476.560439560439,-24481.0,1.4858711676819478,-0.9883837424714189,20833081989.0,-2483.802197802198,25513.658102339465,25634.274382569896,32767.0,-2483.802197802198,-32768.0,-1.5937549549769858,0.24290328271313968,59797558104.0,11476.195057596398,4457.160386148772,748.8564615465369,52448.61616858924,35430.121929613735,13833.393256898324,10650.383481729166,10645.735010421757,10636.256549176831,10622.17434036644,10603.522823265383,41.0,4276297482.885689,4.028239672774915,50853.94913668761,50818.729153438864,50811.78572902483,50705.63801412486,50692.860036891274,42.0,104941971537.9658,4.089293914321409
-3031.0,2211.3076932633585,3751.911874536196,-573.0,-3031.0,-9372.0,0.13171217229227627,-0.9958452630744842,1280992687.0,-814.989010989011,1221.7839910386624,1468.6603449372524,1790.0,-814.989010989011,-3348.0,-0.37348635462422397,-0.08347116863865607,196283652.0,306.86813186813185,1924.287270418404,1948.6019474101295,4662.0,306.86813186813185,-4332.0,0.06823988758521216,-0.27203108490883127,345531509.0,9354.736263736264,22715.450190542444,24566.29332893094,32767.0,9354.736263736264,-32768.0,-0.854631837512946,-0.656514589506576,54918751881.0,10570.054945054944,13590.122095015211,17216.77902799769,32767.0,10570.054945054944,-19142.0,-0.6634498492379732,0.07076946866343316,26973990689.0,-1047.1538461538462,25915.361353572156,25936.508733130144,32767.0,-1047.1538461538462,-32768.0,-1.6154574230583836,0.11502945704923383,61215926159.0,10409.10082571977,3843.7266184150376,753.9350104617771,56754.686167751825,38107.962329704365,9620.49993503456,9922.160684588996,9914.711787394876,9914.375215027756,9892.092625693615,9891.317951548652,42.0,3989649575.5056787,4.0947731627079875,33731.99138387763,33713.2376456824,33691.6840839112,33635.07787633943,33592.77982978835,44.0,44714866464.384766,4.099426921834433
-2817.0222222222224,1999.7845216021415,3454.6710890232857,460.0,-2817.0222222222224,-7178.0,-0.7198953034545457,-0.40310583267989286,1074127710.0,-1515.5444444444445,2097.3336308598596,2587.6018477003418,1519.0,-1515.5444444444445,-7936.0,0.26669291662717187,-0.8875374240663949,602611499.0,681.8333333333334,1170.6524415422748,1354.741242205807,3362.0,681.8333333333334,-1642.0,-0.31738418740232577,0.02501369207059413,165179145.0,13214.222222222223,17212.45964783636,21699.871798392418,32767.0,13214.222222222223,-32768.0,0.36086444044992216,-0.8740658012257619,42379599246.0,8711.8,10874.479312388044,13933.763294801429,28000.0,8711.8,-26019.0,0.5481743744598808,-0.6764936956564988,17473478360.0,-2006.6555555555556,25909.08717469225,25986.678601630578,32767.0,-2006.6555555555556,-32768.0,-1.6368358181539013,0.22326273070416672,60777671827.0,9197.334885715536,4084.310727093115,1577.63462183105,53145.14534743508,35241.33772967546,8023.338083366549,7466.97114533749,7465.442739793677,7455.994586035359,7451.495369949298,7432.44806912739,45.0,2145342675.3597648,4.033451877643618,32541.99748174588,32523.8066054933,32513.690649516404,32458.865570052643,32439.230003341778,45.0,44577542752.54019,4.124138188560541
-3077.7912087912086,2259.246750464224,3817.983054492988,-504.0,-3077.7912087912086,-9168.0,0.0842171668668481,-0.9316531609117242,1326506509.0,-982.8791208791209,1374.1326681888625,1689.4649910678693,1280.0,-982.8791208791209,-3394.0,-1.361187924960585,-0.11732030071215241,259740568.0,421.8241758241758,1757.684650818577,1807.592588785694,4278.0,421.8241758241758,-3089.0,-0.4543508253032611,0.22943564766766106,297332578.0,11333.483516483517,22225.92281492499,24948.73731460986,32767.0,11333.483516483517,-32768.0,-0.5935482187098038,-0.7906500128533313,56641993917.0,12304.835164835165,14378.7327700229,18925.03433300702,32767.0,12304.835164835165,-25676.0,-0.590520385772817,-0.2897418474256781,32592280130.0,275.94505494505495,24555.19661227152,24556.74706349885,32767.0,275.94505494505495,-32768.0,-1.5528813288442664,0.19177994732241702,54876078197.0,9753.417452359967,3957.7662782369393,709.718958461728,56755.263518020955,38308.171175966876,8812.753599187941,4927.560951667362,4925.739018648577,4918.719019358866,4913.235544223904,4899.24955081185,44.0,851399516.4389936,3.9928340108532367,15474.171963993913,14546.583002849373,13615.298198656072,12682.578053271247,11750.78901628037,0.0,4420295482.750524,3.9708523298865104
-3073.6813186813188,2420.7240215588613,3912.4700174394484,-221.0,-3073.6813186813188,-8195.0,-0.800136736273279,-0.8138680403406388,1392975369.0,-1714.7032967032967,2362.4743477623806,2919.1595433549774,1240.0,-1714.7032967032967,-8915.0,0.9601569567244468,-1.3507098162951023,775455812.0,475.53846153846155,1434.9686086675797,1511.7115254782364,2428.0,475.53846153846155,-2778.0,-0.5791555457959126,-0.648470234284991,207959728.0,10757.747252747253,19019.607871758544,21851.192405666345,32767.0,10757.747252747253,-32768.0,0.2639496467421987,-0.9581408984450707,43450189469.0,7583.10989010989,12566.415252394634,14677.136910893041,30922.0,7583.10989010989,-30484.0,-0.5301500535922465,-0.21114715176278845,19603069659.0,-4453.0,25139.91664161305,25531.247868979157,32767.0,-4453.0,-32768.0,-1.4927247686592617,0.3719086248115829,59317860215.0,10943.307863712873,4233.177240948161,1460.5950842036955,55467.94001042404,35059.69992545414,10228.185616227347,7447.829722919633,7447.722535126377,7438.775057737266,7438.5159549288355,7420.512579207104,46.0,2398108040.6862917,4.0883173187897555,34253.46797679766,34249.28900824464,34213.686166855536,34200.97951497268,34130.19029853763,36.0,51904456135.572464,4.161030701893791
-3206.2087912087914,2223.4154921902755,3901.7113250132,-399.0,-3206.2087912087914,-8843.0,0.18917944260571895,-0.9270091647099902,1385324965.0,-859.7912087912088,1458.4167579682821,1692.991542399832,1743.0,-859.7912087912088,-3672.0,-1.126630329823556,-0.06296852353523771,260826053.0,493.6043956043956,1784.6616256933514,1851.664769223203,4071.0,493.6043956043956,-3270.0,-0.4188631655337791,-0.2701903148963039,312008280.0,9977.736263736264,21471.46488491341,23676.55011298621,32767.0,9977.736263736264,-32768.0,-0.6307939750614806,-0.6781611532188808,51012691298.0,14137.791208791208,12740.474695312601,19031.469615488833,32767.0,14137.791208791208,-13433.0,-0.7745284447852638,-0.34271142491210693,32959912051.0,-1019.2197802197802,25327.63771443075,25348.136837918602,32767.0,-1019.2197802197802,-32768.0,-1.5326141697848872,0.12790899989849977,58470051745.0,9234.597608991959,4141.000509362882,1348.7972419900627,56754.686167751825,38228.80483482427,8033.9816405067795,4398.502731940687,4220.730391527523,4042.0053040868306,3862.827761883365,3683.722994509163,0.0,394833021.10096925,4.139301975287876,26187.101691298485,26166.594265584215,26161.878095583023,26100.50873742681,26090.862836373726,41.0,26414058355.556866,4.062108838768988
