ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2586.5301204819275,2132.925680828127,3352.53784827202,127.0,-2586.5301204819275,-7948.0,0.3151600095300262,-1.0662523431655895,932879332.0,-1822.6626506024097,2607.096784784087,3181.045863097942,1898.0,-1822.6626506024097,-7467.0,-0.856496535889697,-0.4290891668590191,839881381.0,-928.6867469879518,1343.5682299829577,1633.2895219925347,2564.0,-928.6867469879518,-3140.0,0.22279241423612373,0.6831724441076344,221413677.0,-584.5421686746988,2986.963523646597,3043.6229461867015,6305.0,-584.5421686746988,-5116.0,-0.2709246154335361,0.7329084432436792,768882173.0,-1228.5180722891566,1562.6824894796782,1987.770916596646,3021.0,-1228.5180722891566,-4081.0,-0.09631531772386381,0.7090798919582555,327952357.0,-515.7469879518072,4660.5239191581395,4688.974104921726,8405.0,-515.7469879518072,-5446.0,-1.2261609422591728,0.6287751783128588,1824877687.0,10635.366002164665,4136.7079285568325,565.9275572014496,10611.828965828652,5616.636041978045,1611.3261618927436,6462.961005928797,6457.89730767392,6456.700929691528,6441.557367191547,6439.087569897241,49.0,1608857541.1461675,4.069473743008623,7502.81664799538,7497.390056963108,7496.959868309074,7480.728254109506,7479.789546166085,55.0,2190450759.686706,4.0344555919500245
-3064.289156626506,1897.4732884137966,3604.2021191468507,-601.0,-3064.289156626506,-7415.0,-0.490764222517047,-0.8980893088546621,1078192652.0,-743.566265060241,1139.44670776031,1360.5989821991805,1874.0,-743.566265060241,-3350.0,0.38443085697905843,0.12860004641421277,153652056.0,-519.6626506024096,1751.1981253265408,1826.6757086517337,5181.0,-519.6626506024096,-2823.0,3.2493851411188253,1.9137357285228163,276949764.0,-336.06024096385545,3992.09029206323,4006.2103521335684,8406.0,-336.06024096385545,-5840.0,-0.5168400693916122,0.7913033837542538,1332126875.0,-895.1686746987951,2195.997316144239,2371.4407369096743,2352.0,-895.1686746987951,-6224.0,0.07812362344981683,-1.077443473228297,466769687.0,-707.8313253012049,4383.860560890592,4440.637184279936,7415.0,-707.8313253012049,-6384.0,-0.9370156993540433,0.666954908689926,1636698464.0,9039.920796113205,3766.749521425783,1576.585233978804,12279.105871357246,5821.828608140281,1384.2026585727972,14524.639692082292,14485.195087212349,14439.791525236047,14388.328602674941,14330.70690794666,74.0,6597162472.776059,3.872586350125285,6769.740432226495,6768.744799188589,6763.779304351724,6760.978681516379,6750.689585933741,65.0,1692606471.151595,3.9905596860367067
-4061.5180722891564,1838.8001742980919,4458.3758402057265,-579.0,-4061.5180722891564,-7246.0,-0.955269804609721,0.18168242159438533,1649800556.0,-2016.3855421686746,2185.66359932848,2973.7074543566628,1631.0,-2016.3855421686746,-6421.0,-0.7959443000981175,-0.24671015958826847,733963690.0,-114.24096385542168,1690.3272841312682,1694.1833800687589,4255.0,-114.24096385542168,-3821.0,0.4689868179782102,0.8098065874795058,238231358.0,-712.0722891566265,3874.17159674676,3939.067466548916,8038.0,-712.0722891566265,-5388.0,-0.7849087363185436,0.663786535567652,1287848958.0,-1764.6746987951808,1860.8613636327275,2564.543196600306,881.0,-1764.6746987951808,-5776.0,-0.9080173106830389,-0.5298434132783624,545881190.0,127.855421686747,4593.173898408901,4594.953043272534,7788.0,127.855421686747,-7575.0,-1.4180236187402022,0.05903057036786302,1752428258.0,9045.838545983452,5213.034944837398,821.0998721227522,11527.754378021766,6231.73231679928,820.9683306924817,14642.264610033286,14641.764169103146,14637.574058151018,14635.985318673536,14627.776009368661,6.0,10255918130.546543,4.172970328030063,6481.978085016891,6423.878074542956,6361.586738563451,6295.423338742457,6225.715831625374,0.0,1415262923.8586147,4.17554586835226
-3380.3012048192772,2174.006698734649,4019.047320130205,-1115.0,-3380.3012048192772,-8662.0,-0.299929551969361,-1.0895996496617035,1340677533.0,-1773.313253012048,2269.3912613415237,2880.065379528987,268.0,-1773.313253012048,-8446.0,2.3775618566749444,-1.867133383315618,688466457.0,-834.2409638554217,1196.596877195797,1458.6987599532526,3042.0,-834.2409638554217,-2860.0,3.0262618073436194,1.8123681089173533,176607572.0,402.48192771084337,4201.566797145822,4220.800309539893,9777.0,402.48192771084337,-4317.0,-0.6669966742747557,0.8504635276222634,1478657886.0,-1085.8433734939758,2061.2517689467754,2329.767088519148,1728.0,-1085.8433734939758,-6869.0,-0.4827114724398389,-0.7280554170774076,450508619.0,238.95180722891567,4717.916180053945,4723.963489295061,8327.0,238.95180722891567,-7585.0,-1.4506040793824144,-0.05912703154475008,1852213977.0,11857.492820997195,4320.210733153685,1705.1903119593426,12390.120378753389,6130.77139078459,519.6585417367831,6038.0088157508,6032.938790712062,6032.93879071116,6017.735368840768,6017.735368839866,49.0,1403519639.130813,4.040483527745953,4899.212018806953,4896.362103570989,4896.362103569709,4887.819769313472,4887.819769312174,49.0,1115716181.6636214,4.193208299940676
-2793.722891566265,1871.8011898423545,3362.815381366724,-299.0,-2793.722891566265,-6710.0,-1.2163270781505588,-0.31483583054468595,938607765.0,-1077.5180722891566,2237.102463097362,2483.0772494036555,2187.0,-1077.5180722891566,-6782.0,-0.6028369939859233,-0.4274347885425149,511750828.0,-774.5060240963855,1668.9181357812654,1839.876986458933,3611.0,-774.5060240963855,-3254.0,0.2958819509450028,0.6672312115023505,280967228.0,-1067.2771084337348,3289.602811609735,3458.4052805212623,7351.0,-1067.2771084337348,-5627.0,-0.1732897209267632,0.6963195513656149,992727068.0,-1355.0481927710844,1745.4357201281127,2209.6835650905596,1918.0,-1355.0481927710844,-4669.0,-0.9875525202223572,-0.21309512923739246,405264221.0,-569.8915662650602,4389.851025306748,4426.688200188347,8400.0,-569.8915662650602,-7138.0,-0.9311657739537376,0.5699355636101625,1626432179.0,8617.527545647881,4105.430214501905,665.6801033529543,11940.824175910137,5568.852976963011,1632.8958938033986,13824.585774692972,13735.609737950947,13642.102100981812,13544.04469078818,13441.415804850205,74.0,5343785847.542171,3.8388160127379765,4620.396279806436,4554.0507723969595,4490.708971022796,4430.443116357341,4373.288486877498,74.0,797564754.8272008,4.207982380526884
-3347.5060240963853,2008.922641037866,3904.044922773833,-26.0,-3347.5060240963853,-7145.0,-0.8044229402498009,-0.34891881280593673,1265050041.0,-1622.5180722891566,2054.7865973177763,2618.1506556005684,1057.0,-1622.5180722891566,-6096.0,-0.5753838923741301,-0.8068962492851477,568941167.0,-845.7831325301205,1396.7046159778386,1632.8297190969624,3034.0,-845.7831325301205,-2704.0,1.139388448523933,1.2412049165401542,221289030.0,251.14457831325302,3464.4873649630586,3473.5783136709065,5920.0,251.14457831325302,-4822.0,-1.4945575682099614,0.229610006323882,1001456943.0,-1300.3975903614457,2007.0311344002675,2391.4865392616953,1986.0,-1300.3975903614457,-6085.0,-0.4544209575286935,-0.6190679868701578,474694253.0,618.8192771084338,4595.75405967049,4637.228986657743,8236.0,618.8192771084338,-8431.0,-1.0581466806229765,-0.19858555142841525,1784823092.0,9515.637708530101,4373.610838901171,933.0482302646525,10392.98075626045,5798.965815307113,1502.218026785726,14642.264610033419,14641.764169103293,14637.574058151155,14635.985318673685,14627.776009368783,17.0,11478357287.70192,4.213693220280446,6769.740432226398,6768.744799188491,6763.779304351632,6760.978681516279,6750.689585933646,33.0,2208005442.4259696,4.171075434729627
-2855.5421686746986,1939.725532076141,3452.051015971153,-166.0,-2855.5421686746986,-7122.0,-0.9332011107538074,-0.5358472141875165,989082466.0,-832.1686746987951,1832.5908963092647,2012.6833075239488,2666.0,-832.1686746987951,-3339.0,-1.2317876372628371,0.27981917399451656,336224210.0,-442.9879518072289,1607.3077804389739,1667.236223966485,4090.0,-442.9879518072289,-2633.0,1.2105127047923645,1.1393353644880928,230713160.0,-652.3012048192771,3964.368345544492,4017.6751039579913,9380.0,-652.3012048192771,-4988.0,0.14777875330337897,1.04714185967763,1339762199.0,-1337.6385542168675,2044.7710543084447,2443.433151585093,986.0,-1337.6385542168675,-7429.0,0.27333377260920333,-1.0449810579982073,495540342.0,-646.2530120481928,4443.11146226441,4489.864410167276,7350.0,-646.2530120481928,-7279.0,-1.0852130786451204,0.5854441987073415,1673187241.0,8412.747054321793,3904.3033943962473,403.0397002777766,13024.710207908658,5881.380029093442,943.1171719357038,6462.961005928605,6457.897307673738,6456.70092969134,6441.557367191364,6439.087569897055,49.0,1608630148.3500679,4.045788084877522,7502.816647995325,7497.3900569630505,7496.95986830903,7480.728254109439,7479.789546166042,43.0,2273002988.003473,4.06967997266951
-3259.722891566265,2031.8579503596782,3841.1248430949186,-578.0,-3259.722891566265,-7332.0,-0.83382582332387,-0.691958322775454,1224601925.0,-2046.6144578313254,1993.6696251507676,2857.157558352884,47.0,-2046.6144578313254,-7013.0,0.02753779809391599,-1.08325163026369,677557993.0,-891.7710843373494,1323.491624502301,1595.8965339231588,3030.0,-891.7710843373494,-2703.0,1.3984742340735359,1.2652189292186018,211391517.0,-208.55421686746988,3285.657632557877,3292.2698765075497,6556.0,-208.55421686746988,-4641.0,-1.0628878127180583,0.5137490606994691,899640398.0,-1091.5421686746988,1666.6704945424665,1992.2988840466417,1464.0,-1091.5421686746988,-4495.0,-1.1591804059200312,-0.1968753182942037,329448152.0,555.1325301204819,4825.450532111738,4857.277525924931,7874.0,555.1325301204819,-7857.0,-1.4321360827520848,-0.14048374262033256,1958231032.0,10242.872936827831,4429.280790607582,1422.1047781369698,10924.528593948573,5838.2459594827615,1256.8659435277893,7170.336574631445,7169.083699010132,7160.36502596004,7156.607001390841,7139.190729204222,50.0,2027311990.1997287,4.056591691075523,8201.112902434335,8199.362726895568,8189.897802704479,8184.605469566404,8165.7799814675045,47.0,2630185021.130008,4.039713643432262
-2241.3493975903616,1282.214015496548,2582.192847874546,-407.0,-2241.3493975903616,-7122.0,1.2211307671599911,-1.0628700130560327,553420752.0,-785.566265060241,1238.5548048613296,1466.6739110810497,1773.0,-785.566265060241,-3291.0,-0.26902151983258316,-0.10410447891126773,178543986.0,-1039.7228915662652,951.1459963346564,1409.1495298904092,2782.0,-1039.7228915662652,-2712.0,1.698894022250899,0.4461218656287422,164813299.0,-1057.2530120481927,3168.4147601934014,3340.1550898268756,6744.0,-1057.2530120481927,-6149.0,-0.06891840965681517,0.689304629415983,926000790.0,-438.2530120481928,1591.4878985294317,1650.7269409974926,1985.0,-438.2530120481928,-6400.0,1.8483624284996516,-1.0472294869354222,226166653.0,-2473.2048192771085,3530.311989213077,4310.434411898307,4853.0,-2473.2048192771085,-6903.0,-0.5645536501715007,0.8687968300304302,1542127120.0,7188.300564111103,3008.400234676423,432.1319243009014,10263.427546390143,5407.426980327544,1862.8239315619712,8063.698516564565,8058.577748619535,8056.302063872439,8041.012540414821,8036.3384080986,52.0,2626909999.697283,4.102892801782487,10062.931186364978,10062.473682704638,10049.53499604608,10048.15705836628,10022.312960937857,54.0,3961679124.894582,3.9970489198956303
-3376.9518072289156,2427.154891049876,4158.711864687668,-154.0,-3376.9518072289156,-8827.0,-0.8198516182953761,-0.6226894957757887,1435475403.0,-2001.867469879518,2946.0361352411496,3561.825694374787,1988.0,-2001.867469879518,-9101.0,-0.491800111345825,-0.7223964031437279,1052987989.0,-859.6626506024096,1393.154099167321,1637.039467107458,2524.0,-859.6626506024096,-3379.0,0.07281850556930491,0.509084475655348,222431552.0,-961.1204819277109,3307.1102239987217,3443.941145614691,6948.0,-961.1204819277109,-5044.0,-0.2545832852957428,0.9655368884536839,984440641.0,-1185.55421686747,1538.214731535732,1942.071924889957,1283.0,-1185.55421686747,-4031.0,-1.2551178528316658,0.03697385762953828,313046399.0,-310.5542168674699,4840.486120795591,4850.438104669403,8079.0,-310.5542168674699,-6292.0,-1.4614789840873958,0.4166808416335958,1952720234.0,12004.721987618039,4878.950974331331,383.76164477446156,10438.46051867803,6013.496865239073,3531.866786842335,8900.205435900876,8898.527393186849,8887.65301565775,8882.658835949318,8860.853299647977,56.0,2964933623.372652,3.992965602878161,7076.031196215887,6921.740194757677,6917.096683368847,6912.787627648443,6898.892636645455,0.0,1979545372.2351327,4.074375224149308
-3308.746987951807,1990.5105287087952,3861.338989933508,-558.0,-3308.746987951807,-8067.0,-0.1241090127344715,-0.9890728422815696,1237524920.0,-858.1325301204819,1223.521352698046,1494.4550644830497,2017.0,-858.1325301204819,-3334.0,-0.2368913263941379,0.023026749721217436,185371863.0,-595.6144578313254,2031.6488515923495,2117.1569706930604,6640.0,-595.6144578313254,-3082.0,3.713276224718161,1.986682998335542,372035352.0,-581.1084337349398,4757.9595201589345,4793.31469937338,9669.0,-581.1084337349398,-6952.0,-0.6247386166716891,0.801861763782042,1906996862.0,-1009.8313253012049,2284.229346297916,2497.4913437383907,1688.0,-1009.8313253012049,-7976.0,0.8017524617253744,-1.3322422521656827,517709430.0,-842.0120481927711,4562.778377033793,4639.820126602853,6886.0,-842.0120481927711,-7360.0,-1.2981346133131875,0.33324502524641003,1786818257.0,10148.150274803778,4193.685972185528,2067.006773090016,13332.911384990151,6560.550622656735,745.435443214233,10723.1443956918,10722.782879349541,10709.08569878549,10707.949032173268,10680.68628236516,62.0,4153559394.345608,3.96510034523218,8711.798224187594,8705.842492028658,8703.142171452162,8685.227043588624,8679.95128366452,54.0,2900613595.148358,4.045499520076494
