ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2032.7247706422017,101.37584457591218,2035.2511036837375,2296.0,2032.7247706422017,1830.0,0.4008267595964936,0.37969077218974456,451504929.0,268.56880733944956,56.889780280929386,274.5280520750963,425.0,268.56880733944956,154.0,0.015149532148367673,0.5992008030455447,8214856.0,-118.75229357798165,86.40900776643525,146.862601955743,88.0,-118.75229357798165,-339.0,-0.5763259959811102,-0.4899381650684952,2350980.0,-817.5045871559633,1814.7412210891787,1990.376710459928,3035.0,-817.5045871559633,-4211.0,-0.7821784683834947,-0.2915983935349851,431814340.0,191.11926605504587,1392.7833246579787,1405.8349701521697,2536.0,191.11926605504587,-4685.0,1.2458726200938717,-1.069389442657202,215424544.0,-345.2201834862385,1484.301264938225,1523.9183771394996,2851.0,-345.2201834862385,-4999.0,1.7427593007469797,-0.9982195497242925,253133667.0,2320.8847450918365,2056.4168778189605,1859.322457240809,6231.797974902588,2445.4602175500254,330.8020556163459,131056.61284403669,131024.3782912207,130927.7036443946,130766.67590693643,130541.4399795537,0.0,643256085889.7314,4.034276470427052,460918.82518765645,460799.5579147333,460441.8640888673,459846.0675744962,459012.70776491036,0.0,7730740065564.11,4.004457410288071
1993.2636363636364,80.29996912404334,1994.8804498242268,2152.0,1993.2636363636364,1773.0,0.8403572337432252,-0.6441176395556146,437750281.0,239.97272727272727,62.417284769657584,247.95730937547953,372.0,239.97272727272727,93.0,-0.48525064563344955,-0.38604514740418316,6763111.0,-196.3,91.09640747332165,216.40759102800774,-53.0,-196.3,-370.0,-0.9806151252193227,-0.6239552781118822,5151547.0,-88.48181818181818,2276.444886747029,2278.1638120524726,2694.0,-88.48181818181818,-5627.0,0.7610229756030171,-1.284409806921788,570903339.0,-147.8090909090909,881.4422529989704,893.7493903367279,1546.0,-147.8090909090909,-2927.0,0.6902114262048795,-0.6365376366591954,87866677.0,-29.272727272727273,856.8197212428901,857.319617921302,2083.0,-29.272727272727273,-2023.0,0.5062266049452422,0.0128460510513269,80849662.0,2184.613924701571,2020.305057915675,1812.274537701173,5879.97091829543,2057.645709522067,365.3313564423399,27076.88232130686,27059.177676139905,27053.832898279423,27000.005686692693,26990.77821973259,42.0,29535047731.72108,4.070745846407858,114058.93238480404,114039.80669571583,113916.73516724518,113856.91474157682,113615.81479236452,40.0,537691834593.7108,4.091689196691583
4532.192660550459,4921.842504772069,6690.687853586389,20618.0,4532.192660550459,-1851.0,2.5880848904604488,1.800385570429922,4879418131.0,-2633.8715596330276,5846.58914302658,6412.478771894687,1175.0,-2633.8715596330276,-19615.0,2.447276346878378,-2.008123715362184,4482067356.0,-60.22935779816514,3273.0236942861115,3273.577810118324,11440.0,-60.22935779816514,-7600.0,3.082497684500014,1.306568916433466,1168077973.0,-11820.284403669724,19161.2763643224,22513.854296712012,32767.0,-11820.284403669724,-32768.0,0.3847014211843569,1.0259637001041977,55249226247.0,2971.788990825688,13186.29362833707,13517.021471415794,32767.0,2971.788990825688,-20964.0,0.1336803942691791,0.6900796688982058,19915375771.0,7346.137614678899,19440.25947577988,20781.949531731847,32767.0,7346.137614678899,-32768.0,-0.13889390608006114,-0.7915113507256425,47075947471.0,28023.355794765193,6649.6898602928595,1331.2802109248075,56754.686167751825,30215.249687882166,2426.6909568381384,17423.54635513385,17421.878195330166,17403.825818365684,17399.130876030307,17362.433063141805,53.0,12393141076.583412,4.035020034997597,74774.09032240663,74768.62376352354,74680.74013336176,74663.45078904364,74489.59164323573,51.0,229960344449.72067,4.066429235737607
4328.845454545454,5491.947897829998,6992.881715131336,19347.0,4328.845454545454,-3050.0,1.1980014840327424,1.4605972604411306,5379043415.0,-3821.309090909091,6300.61165392327,7368.860860527778,2223.0,-3821.309090909091,-20168.0,0.9031734957704769,-1.5302630241143287,5973012142.0,-647.9090909090909,3934.682661445646,3987.6702266315397,13196.0,-647.9090909090909,-9156.0,3.818807526904769,1.5901767658948847,1749166522.0,-15881.827272727272,19881.45127172977,25446.110551337882,32767.0,-15881.827272727272,-32768.0,1.4052208294901627,1.633980536276686,71225499641.0,3699.2090909090907,14478.994644967872,14944.076881068055,32767.0,3699.2090909090907,-32768.0,0.07192506300533275,0.9237813734454776,24565797721.0,6995.945454545455,20355.045698274494,21523.7342991828,32767.0,6995.945454545455,-32768.0,-0.1097066211317661,-1.0312285205002099,50959825200.0,27681.628022932466,7538.614649181675,1235.649626714628,56755.263518020955,35485.45978304946,20340.244983775392,13190.630770721215,12834.168030394874,12468.342969022866,12093.830581903276,11711.311701172603,0.0,3121807211.1418543,3.89895545040867,51339.87238337225,51337.10326926541,51275.19947065227,51267.644982971855,51142.44861291881,61.0,108545681689.18991,4.074840224384562
4563.881818181818,5281.1479067818,6979.93842835568,20318.0,4563.881818181818,-2818.0,1.5388795044958066,1.5187818033361038,5359149451.0,-3867.0272727272727,6163.924750969941,7276.528586052305,1896.0,-3867.0272727272727,-21090.0,1.2731446980425662,-1.6229881744646986,5824265509.0,-477.59090909090907,3359.5467018238546,3393.3239041066827,12272.0,-477.59090909090907,-7709.0,4.984134329487844,1.9982098027851034,1266611183.0,-17173.045454545456,20343.200201624823,26622.533399871485,32767.0,-17173.045454545456,-32768.0,1.3967060798088209,1.6261149601712241,77963521309.0,4044.9636363636364,15326.866728322804,15851.642644447695,32767.0,4044.9636363636364,-32159.0,-0.28038847274900114,0.6968141944038474,27640203198.0,8131.490909090909,21084.30575559394,22597.9887069624,32767.0,8131.490909090909,-32768.0,-0.16652252626745634,-1.0973833254631418,56173600296.0,28793.805410191962,7502.017356035854,1184.6206143740703,56755.263518020955,37265.90623130601,23123.00743847997,7734.8603458541465,7732.33988815972,7730.838542645192,7723.104637060397,7720.4671377270715,50.0,3517702405.93729,4.301149571064834,46736.58231861666,46722.73339848869,46698.01401021415,46656.50514367075,46607.09227580708,69.0,98729839227.3519,4.205109993674256
5453.036697247707,5635.052592782427,7841.519428334927,19721.0,5453.036697247707,-2588.0,0.1543922292677018,1.12133136795834,6702347537.0,-3934.1009174311926,6400.883756277356,7513.219209493907,2466.0,-3934.1009174311926,-20371.0,0.4793877020053574,-1.3684780610487426,6152882455.0,59.8348623853211,3929.062998492652,3929.518578258758,11314.0,59.8348623853211,-8547.0,1.5696339764730771,1.2612881918936352,1683081672.0,-15006.88990825688,21938.60597811787,26580.240348455307,32767.0,-15006.88990825688,-32768.0,0.38921172379788027,1.3389860460114278,77009500291.0,8152.559633027523,14269.881797747074,16434.529354129467,32767.0,8152.559633027523,-12546.0,-0.8535047002564515,0.6005516822834126,29440219305.0,4829.275229357798,21871.450552765058,22398.26440872006,32767.0,4829.275229357798,-32768.0,-0.8982877502665843,-0.6666413270394004,54683365089.0,27698.562525878486,8424.183491561915,1034.272691315013,56754.686167751825,37335.39584660121,20072.88165660327,6696.434061595145,6694.639243680183,6691.356446035989,6685.918145385058,6679.467791923068,71.0,1529497139.9463537,3.986439919149146,45724.59944428601,45376.29763589039,44978.06263323486,44530.62536403582,44034.80818160618,0.0,64933361257.44004,4.097247387120452
5412.763636363637,6451.077878825963,8421.0697646925,19673.0,5412.763636363637,-3548.0,-0.5182550973710711,0.8146611280076703,7800585758.0,-6520.463636363636,7460.356440031137,9908.24728423017,1736.0,-6520.463636363636,-21727.0,-1.080688115646547,-0.7089721234239752,10799070067.0,-644.4727272727273,3927.1755932432266,3979.705169527466,11203.0,-644.4727272727273,-10682.0,2.207254513483676,1.3031210756447582,1742185856.0,-8945.872727272726,25316.275041277695,26850.370962394205,32767.0,-8945.872727272726,-32768.0,-0.9950937837330263,0.8060561347581621,79303666290.0,11288.663636363637,15592.773978106463,19250.156545526395,32767.0,11288.663636363637,-23840.0,-0.9279185090288804,-0.14126163185592858,40762537973.0,946.7,26148.605111954043,26165.73695103788,32767.0,946.7,-32768.0,-1.639385517191664,-0.28195740290872673,75311036921.0,28745.121847019538,10376.538023803048,1035.2787064360978,56755.263518020955,40982.154656796396,15576.396566600377,6635.539426567343,6603.658330689808,6565.282977379714,6520.509239154471,6469.4391913128475,0.0,1128330545.4965591,3.8556987195840646,37318.43895642876,37311.2140570384,37279.44432670369,37257.68191468051,37194.398384009735,6.0,53710537801.753456,4.11581423613675
4572.936363636363,5004.719890948893,6779.304401834105,17585.0,4572.936363636363,-3708.0,0.8565988669060811,1.1130206585510678,5055486499.0,-3497.327272727273,5872.815529058197,6835.295186815935,1777.0,-3497.327272727273,-18729.0,0.7692347365818164,-1.516352463824709,5139338632.0,-736.1090909090909,3356.587857131796,3436.3554292831286,11374.0,-736.1090909090909,-6821.0,3.7131197340371767,1.6388170451659188,1298939250.0,-13117.381818181819,21235.930014089467,24960.57750388145,32767.0,-13117.381818181819,-32768.0,-0.023324337491895886,1.0652689837398144,68533347226.0,5293.463636363636,14333.95006883833,15280.146656542749,32767.0,5293.463636363636,-22411.0,-0.32940965071060146,0.6691486410604703,25683117003.0,8089.290909090909,22097.940951527362,23532.012699917763,32767.0,8089.290909090909,-32768.0,-0.5923609773621772,-0.8560240944479378,60913118388.0,24671.320211938397,7493.990100211675,1094.267791721935,56755.263518020955,36511.708541040985,21807.50992204291,5382.794161930025,5382.7190122207285,5377.753047607102,5377.512748302038,5367.6146229969,24.0,1338555622.43467,4.138184235829463,40534.72959362602,40522.35998955455,40507.87858692772,40471.07735086349,40441.57058985027,20.0,79611872735.76627,4.214759087932748
3152.816513761468,3492.8585127637234,4705.349355747459,17618.0,3152.816513761468,-2811.0,5.179141054836327,1.9945307097690892,2413294069.0,-2082.678899082569,4222.0383591422415,4707.776471196598,2036.0,-2082.678899082569,-17137.0,3.9629450972332085,-2.1772756550337937,2415784364.0,-263.86238532110093,2894.700622976153,2906.7017485538263,10685.0,-263.86238532110093,-4282.0,5.961622542639022,2.3376306119391668,920931741.0,-19967.97247706422,14979.223617794849,24961.912287256706,32767.0,-19967.97247706422,-32768.0,3.578960560657138,1.892467190461332,67917580089.0,5468.935779816514,11852.375622420948,13053.277996684035,32767.0,5468.935779816514,-11104.0,0.5334564607299987,1.2503493144180067,18572299244.0,12105.11009174312,18231.078903058125,21883.919399932736,32767.0,12105.11009174312,-32768.0,1.015846601841898,-1.3899190556290035,52200746185.0,24576.90293751432,5179.998312600944,1147.8963367830738,56755.263518020955,34613.01579615921,21716.113878868844,6362.491986372751,6361.378250707744,6357.026032098153,6353.678334239298,6344.996150687181,46.0,1895220480.8627162,4.168460237891546,33801.8843302142,33795.04628597582,33778.20158543704,33757.79170352895,33723.97643214942,32.0,60807012759.6056,4.267202906104661
4384.254545454545,5082.8345177869605,6712.443270117481,18328.0,4384.254545454545,-3448.0,1.120965114173062,1.3683026991828622,4956258412.0,-4061.0,5555.079979785906,6881.179737648056,732.0,-4061.0,-18333.0,0.7942036929478604,-1.5041654310143437,5208569804.0,-572.5545454545454,3302.8174187457366,3352.07720810409,11340.0,-572.5545454545454,-7335.0,4.279352518944171,1.6562337072238096,1236006377.0,-17583.572727272727,21479.91201626601,27759.11832320721,32767.0,-17583.572727272727,-32768.0,0.9685138718123163,1.527037097225258,84762551509.0,5973.909090909091,13440.597159045261,14708.407181546947,32767.0,5973.909090909091,-16663.0,-0.18953377304211783,1.0298771881322564,23797096600.0,8532.263636363636,21625.165618147625,23247.5226803358,32767.0,8532.263636363636,-32768.0,-0.3420855961864615,-1.0391734953486325,59449204185.0,25726.23536392373,7309.892883208641,1220.3679772920952,56755.263518020955,38194.40895079924,18625.48020857449,5015.47376282458,5014.234769220125,5010.103013081546,5006.384207742932,4998.135235354819,60.0,1037973817.8637545,4.116653404946592,28740.87919908202,28737.111810426148,28714.601837143233,28702.878346151476,28658.77832465888,38.0,42032249289.07539,4.247595223836837
4209.577981651376,5223.90363071539,6708.9280758259365,18479.0,4209.577981651376,-4688.0,0.9341413697121279,1.0919488728089741,4906059036.0,-4015.9266055045873,6119.104660636575,7319.228671699215,2471.0,-4015.9266055045873,-19727.0,0.9630321754421307,-1.5438235525774837,5839250810.0,-729.559633027523,3211.2563303045376,3293.087377684385,9397.0,-729.559633027523,-6934.0,2.9240010857121375,1.4593900279010243,1182042268.0,-16076.495412844037,20849.745972370125,26328.038511662042,32767.0,-16076.495412844037,-32768.0,0.7146000699910147,1.4086334247453125,75555051694.0,4212.0091743119265,16003.277003000923,16548.289824609248,32767.0,4212.0091743119265,-32768.0,-0.19134485210969832,0.26113226732584544,29849202677.0,6666.642201834862,22134.149915609123,23116.329958147442,32767.0,6666.642201834862,-32768.0,-0.7566788245499794,-0.7738887175351463,58245753470.0,26708.23230766125,7480.430487529937,1218.9979491369131,56755.263518020955,37173.58688705511,13587.340210651973,4788.163302950471,4785.076930957685,4784.890914842644,4775.634744411193,4775.266390736797,69.0,848242722.2884977,4.0640106646183956,35916.503847306965,35900.495456301906,35896.96314811956,35848.93833602449,35841.92198976998,56.0,55302866714.159,4.080017369973437
5040.663636363636,5249.8269274974855,7277.9786111005,20920.0,5040.663636363636,-3326.0,1.0824689382599413,1.3162950167830538,5826586993.0,-4043.3727272727274,6424.244972770364,7590.769821422475,1548.0,-4043.3727272727274,-22331.0,1.27201850106517,-1.6297580508199019,6338176513.0,110.51818181818182,3543.929033590256,3545.651881338094,10658.0,110.51818181818182,-6781.0,2.0340340546372513,1.3851284628655585,1382881199.0,-18338.436363636363,21231.07728587218,28054.534232131144,32767.0,-18338.436363636363,-32768.0,1.2745030641482034,1.649950755132286,86576258008.0,5589.445454545455,13637.093064397,14738.120902488337,32767.0,5589.445454545455,-16349.0,-0.1828817490431951,0.9208568676439407,23893342851.0,7595.427272727273,22656.43024335439,23895.69724505382,32767.0,7595.427272727273,-32768.0,-0.9384368354759904,-0.6378088712673974,62810478151.0,29859.073445102076,8021.056580877031,1314.501426397096,56755.263518020955,38767.47360054897,22305.84439110073,4673.7095240472045,4632.7524985969585,4585.679041655324,4532.560169153025,4473.475668282482,0.0,697676244.7153403,3.9970280320796414,29756.021256455944,29125.295605818777,28469.15761376751,27788.633400088373,27084.806016341925,0.0,28781562867.6653,4.097926143538526
5795.827272727272,5887.713445440414,8261.7663602228,17773.0,5795.827272727272,-3910.0,-0.7057575320405318,0.6143057476691864,7508246173.0,-6045.745454545455,6838.908371737758,9128.072404302116,1600.0,-6045.745454545455,-20696.0,-1.0131598737971628,-0.7842972520348154,9165387640.0,-743.4363636363636,3670.4263178875176,3744.9602109793077,9821.0,-743.4363636363636,-8084.0,1.1585865980983456,0.9617371821626602,1542719968.0,-9001.672727272728,26338.979370406716,27834.72554496696,32767.0,-9001.672727272728,-32768.0,-1.1791374300546043,0.7237766888886993,85224914078.0,9846.8,14819.736582004418,17792.809294768493,32767.0,9846.8,-20182.0,-1.0605362557647933,0.26930300707993055,34824246886.0,1175.1545454545455,26049.84367295141,26076.336851461885,32767.0,1175.1545454545455,-32768.0,-1.623908535807072,-0.3113671224698412,74797287795.0,25775.336680633292,9978.957949953903,1397.8247386564597,56754.686167751825,41196.58955952168,22350.510978498904,4459.23015593979,4457.352337195872,4455.326718545566,4449.674513750565,4445.668944381349,5.0,613328218.7440037,3.8901447942766634,26217.13669557987,26147.221839242422,26047.184960662165,25917.356759171096,25758.11810319923,0.0,24477191466.649952,4.142189514612031
4473.5504587155965,5527.532949185798,7110.996710096917,19431.0,4473.5504587155965,-3966.0,0.7204059960069027,1.0538630704788454,5511723889.0,-4527.0091743119265,6068.252512836695,7570.832227955736,1169.0,-4527.0091743119265,-19974.0,0.4822472847870367,-1.3929803003016716,6247607568.0,-826.0917431192661,3301.541918173198,3403.322877057742,9376.0,-826.0917431192661,-6478.0,2.2231729260419897,1.413331099537113,1262504120.0,-15271.339449541285,20751.74199351727,25765.259640621203,32767.0,-15271.339449541285,-32768.0,0.5665717809312514,1.3178252971133795,72359497874.0,8621.440366972478,13866.299353145057,16327.997175167982,32767.0,8621.440366972478,-13930.0,-0.8080239384960333,0.643883006279171,29059780601.0,9204.467889908257,24755.815470816462,26411.600268849063,32767.0,9204.467889908257,-32768.0,-0.9858473470023155,-0.7375479115491257,76035416535.0,27963.462750525014,8227.85913786456,1704.9580640004024,56755.263518020955,39374.74838934762,22586.243290994633,3170.160651853548,3169.1475917135276,3167.122647738432,3164.1829951157465,3159.945313548795,15.0,561506486.4320911,4.289469795567683,25077.23759951435,25071.037966443542,25065.206617846758,25046.02282036378,25035.588241443704,15.0,40310079780.32494,4.310886080803403
4797.481818181818,5576.66510271607,7356.291556459434,20129.0,4797.481818181818,-4298.0,1.2957552526143141,1.380952428129949,5952652801.0,-4074.2909090909093,6658.1281458290505,7805.800203578223,1682.0,-4074.2909090909093,-22931.0,1.419130019903407,-1.672895494800148,6702356850.0,-464.4,3212.2262917003386,3245.6224532577585,11213.0,-464.4,-6505.0,3.5463054346866913,1.3881286264877428,1158747162.0,-18198.945454545454,20835.909788734865,27664.720356110924,32767.0,-18198.945454545454,-32768.0,1.050782540055665,1.517730151213402,84187042762.0,6264.1,12362.571569017948,13859.008788838071,32767.0,6264.1,-32768.0,0.904744920829244,0.8594822688099067,21127933707.0,11680.518181818183,22997.30177601151,25793.611495343714,32767.0,11680.518181818183,-32768.0,-0.30969492489432193,-1.1242261150377575,73184143337.0,29810.28939812561,7840.763097479784,1250.9764186426537,56755.263518020955,39525.82704737706,23009.409618675574,3464.7630681795654,3364.8176997910277,3261.0279499469557,3170.160651853837,3169.1475917138364,74.0,409861459.5863976,4.018257744765264,25077.237599512326,25071.03796644161,25065.206617844655,25046.022820361926,25035.588241441466,8.0,25918886961.022465,4.133557589945063
4729.490909090909,5700.628041549385,7407.107689731041,20729.0,4729.490909090909,-4179.0,1.0463976816235316,1.348146579066919,6035176876.0,-4104.881818181818,6329.378418040774,7543.943657000627,2966.0,-4104.881818181818,-20906.0,0.9512849463350364,-1.525435239111581,6260219449.0,-382.44545454545454,3011.495939309787,3035.683171574698,9951.0,-382.44545454545454,-5561.0,3.581707291968569,1.7337207869090938,1013690955.0,-15299.936363636363,20840.39873518271,25853.631701807913,32767.0,-15299.936363636363,-32768.0,0.5761351975487687,1.374454568287855,73525129939.0,5999.263636363637,12804.12879055195,14139.903757226792,32767.0,5999.263636363637,-21464.0,0.27812796612384627,0.8536578096271453,21993056609.0,8037.536363636364,22276.822860084576,23682.458224102575,32767.0,8037.536363636364,-32768.0,-0.5956610675908505,-0.9231445581923814,61694471029.0,28265.036122389796,7727.764425121224,1162.417308886959,56755.263518020955,36521.59164407509,19660.265537372583,4459.230155939743,4457.352337195827,4455.326718545525,4449.674513750519,4445.668944381303,18.0,776990915.047223,4.00442503780921,26265.52800573827,26256.648917942115,26243.59369057437,26217.13669557941,26190.716150930875,25.0,30455339673.428032,4.1345414132625296
4863.917431192661,5537.387807181952,7370.234494545419,20082.0,4863.917431192661,-4800.0,1.1122298637736643,1.3013729208721658,5920918859.0,-4435.385321100917,6320.404829544213,7721.409207907796,1743.0,-4435.385321100917,-21187.0,1.1486198678927977,-1.5991522023652973,6498597457.0,-405.39449541284404,3268.0775624922235,3293.1255140635235,11070.0,-405.39449541284404,-7177.0,4.078846798645746,1.7522100653316464,1182069646.0,-17139.146788990827,21487.720424100935,27485.85966781645,32767.0,-17139.146788990827,-32768.0,0.7283762393411988,1.423727912407445,82346500503.0,5406.752293577982,12332.849473309161,13465.962516486255,32767.0,5406.752293577982,-32768.0,0.8395994731168064,0.8358060733137411,19765203968.0,10668.871559633028,23356.967799977618,25678.25471415722,32767.0,10668.871559633028,-32768.0,-0.4833177253988694,-1.023372005165998,71871631403.0,28544.100160978975,7972.225991608801,1508.565543819691,56755.263518020955,38797.18181599682,16749.240878320426,4788.163302950522,4785.076930957742,4784.890914842688,4775.6347444112525,4775.26639073684,29.0,980098875.2665182,4.120817426367941,35916.50384730716,35900.495456302146,35896.96314811974,35848.938336024774,35841.92198977011,42.0,62961149844.94886,4.212727846372192
4543.336363636364,5147.058063994638,6865.4287577159175,19032.0,4543.336363636364,-4226.0,1.4221797834947472,1.2975861242312978,5184752323.0,-3903.6272727272726,6249.495909648292,7368.480508835652,1863.0,-3903.6272727272726,-21496.0,1.4072937251409092,-1.6675791385747405,5972395551.0,-327.2,3055.4477154450183,3072.917275459621,9740.0,-327.2,-6173.0,2.464944809711792,1.3236290261363337,1038710264.0,-14431.254545454545,20903.28344301064,25400.952077718375,32767.0,-14431.254545454545,-32768.0,0.43513237475907696,1.2565820084112758,70972920310.0,5677.8,12423.989960629322,13659.902612457316,32767.0,5677.8,-14880.0,0.3112947585988808,0.9970058914978194,20525223332.0,7122.154545454546,23764.792981209663,24809.080410387865,32767.0,7122.154545454546,-32768.0,-1.1841810486860966,-0.5602776124465756,67703951789.0,27951.77607952668,7506.863016179874,1556.0918995997633,56755.263518020955,36100.04169004302,10808.175331664452,5015.473762824607,5014.234769220149,5010.103013081577,5006.384207742962,4998.135235354839,38.0,1103466201.4598427,4.159193635221747,28740.879199082425,28737.11181042653,28714.601837143637,28702.87834615188,28658.778324659317,60.0,34290979047.753456,4.102484764071174
