ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2578.8555555555554,2158.988160953136,3363.290926392713,7512.0,2578.8555555555554,-1516.0,-1.0493947684435043,0.11814785674748929,1018055327.0,-739.5111111111111,2828.406969163009,2923.4846787124893,2903.0,-739.5111111111111,-10060.0,2.6856200893684674,-1.6244452699471192,769208640.0,-925.4777777777778,1598.4365641170039,1847.0269534218137,4471.0,-925.4777777777778,-4331.0,1.2891452093695497,0.2044601851066543,307035771.0,-1929.588888888889,1807.2274338484135,2643.744366949607,3497.0,-1929.588888888889,-4821.0,-0.06907035264152173,0.5447767446766058,629044585.0,470.81111111111113,1614.0308471129351,1681.2967250838794,3828.0,470.81111111111113,-2389.0,-0.5776682900230132,0.25487976027641646,254408281.0,1223.911111111111,2960.3024982233915,3203.3340894900252,6731.0,1223.911111111111,-10196.0,3.693665646076684,-1.190186474350522,923521436.0,10456.535803027693,4125.652975252605,571.4595348753926,11250.562385943202,4095.7293201276507,1294.8903428476096,109086.09645909647,109054.5883375416,108960.09652182399,108802.71861900626,108582.61717498471,0.0,411064124979.3345,3.954483174550356,86678.24285714286,86653.54207062983,86579.46506370562,86456.0878633258,86283.53707815874,0.0,261440967987.4083,3.9623454658861443
3167.711111111111,3032.969502885266,4385.578375640879,9346.0,3167.711111111111,-3037.0,-0.41642962708442965,-0.11135339493001298,1730996792.0,-2387.4333333333334,3340.6414821441435,4106.059355797641,1101.0,-2387.4333333333334,-10326.0,-0.01511726825991877,-1.1400234022498996,1517375109.0,-788.2444444444444,2445.350514802921,2569.2544530358305,5150.0,-788.2444444444444,-4465.0,0.33005390379487975,0.9426161895817732,594096160.0,273.27777777777777,3947.0966236175223,3956.5455260871195,13038.0,273.27777777777777,-3741.0,2.371889776593279,1.7422342662287433,1408882725.0,1079.0777777777778,1652.3229992802912,1973.4690634627248,5473.0,1079.0777777777778,-1567.0,0.07293923954887793,0.8248102128644825,350512213.0,-530.1777777777778,4550.003810933149,4580.788486227622,7961.0,-530.1777777777778,-11606.0,0.3819148554478371,-0.7783633222237007,1888526084.0,11776.014605969203,5634.26858605281,977.1760332713856,15777.412462124454,5040.369023775837,871.2823882071759,24183.290970771475,24168.481532161608,24156.39776543136,24111.24532202787,24088.570110218596,33.0,22044626187.471985,4.015767359320745,18628.736015570008,18628.176020066203,18596.68392442799,18595.59882438452,18531.63267964821,33.0,13073865696.79898,4.015414358254973
2924.6666666666665,2718.538888610735,3993.009992474349,9557.0,2924.6666666666665,-1633.0,-0.5108010585989251,0.49587220662441944,1434971592.0,-2371.988888888889,4151.472471022098,4781.3235580398305,3227.0,-2371.988888888889,-11541.0,-0.3553406977589231,-0.942960110834526,2057494947.0,-1086.9777777777779,1641.0722712623515,1968.410244052009,4567.0,-1086.9777777777779,-3790.0,1.0114217124489082,0.6546411017046976,348717500.0,-534.0111111111111,4304.487207798249,4337.48521483231,10552.0,-534.0111111111111,-6757.0,0.47154368050820805,1.026677736797301,1693240019.0,713.5555555555555,1675.1850120781758,1820.82573453792,3475.0,713.5555555555555,-2775.0,-0.8824398467357368,-0.2016959238538595,298386572.0,-61.522222222222226,4618.244212367047,4618.65398020775,7128.0,-61.522222222222226,-10425.0,0.2566581701161401,-1.0120789274466622,1919876813.0,14093.30291308606,5238.698389245289,232.08619088605855,14665.959804936054,5569.761221306181,1645.0158053951943,15373.879431816447,15365.601687454455,15356.820058018831,15332.25501940697,15314.193562788732,36.0,9177859347.786016,4.047118747687164,11172.809476360728,11168.901983622865,11156.9947919638,11145.10199938001,11121.658046114884,36.0,4654327474.429652,4.006700648766497
2970.277777777778,3163.0812721064594,4339.082070105509,10542.0,2970.277777777778,-2930.0,-0.2785176535710314,0.5048104636416412,1694486989.0,-1889.5777777777778,2838.238091875458,3409.706680118459,2352.0,-1889.5777777777778,-9796.0,0.8372322582667802,-1.3160056988456765,1046348968.0,-763.0,2614.0154084388173,2723.094848798983,7282.0,-763.0,-5088.0,1.957784741924507,1.3733470487052903,667372100.0,81.0,3890.844469891965,3891.6875117214754,12283.0,81.0,-6239.0,1.9020410629110458,1.5285430301707283,1363070852.0,1202.3,1916.8929631625817,2262.7425664936395,6293.0,1202.3,-1135.0,0.161237058815058,1.019414753039186,460800353.0,-311.8333333333333,4103.427183465061,4115.258761946541,5884.0,-311.8333333333333,-10903.0,0.41839749908914436,-1.0704173484843427,1524181921.0,13160.095630351627,5053.662606798102,531.6775338492308,14750.704762824047,5012.489512845077,573.4003836761883,11414.496318502963,11413.744917461163,11397.310413578258,11395.196073328914,11362.076864913108,39.0,5209049767.209416,4.078094933780244,9698.460113005156,9693.781006113866,9688.618787586078,9674.48451751307,9664.37677358399,39.0,3819676781.1643853,4.080851768408814
2998.5222222222224,2734.9699418530186,4058.472138625569,10100.0,2998.5222222222224,-2043.0,0.02953004543863491,0.4933457064099936,1482407649.0,-1210.2444444444445,3155.433241291426,3379.5636634860953,2508.0,-1210.2444444444445,-10534.0,1.3176835059674756,-1.382765388759763,1027930550.0,-591.6111111111111,1910.1261197130088,1999.646343731811,4031.0,-591.6111111111111,-3945.0,0.2500831116337814,0.5028637129079961,359872695.0,-1562.4333333333334,2751.805423717309,3164.4321783079995,10553.0,-1562.4333333333334,-5485.0,5.756004768297435,2.0241074179046272,901226791.0,713.8333333333334,1811.128133696417,1946.726263357138,4239.0,713.8333333333334,-2411.0,-0.8045034656980761,0.2356494831118512,341076883.0,746.8777777777777,3317.616818098256,3400.6481392032706,6974.0,746.8777777777777,-10009.0,1.3766854762899872,-0.7658238409970232,1040796699.0,13904.138736361918,4686.496062613304,560.3739822654153,13226.89782224086,4563.774547883054,2279.5146413217003,7250.844673647866,7247.533191193389,7241.078522385972,7231.030849480854,7218.370490649534,42.0,1963375602.267023,4.021321632712402,6005.859895614244,6005.586500342403,5994.966479685463,5994.074335480256,5972.996709117129,42.0,1327434902.0069275,4.015859033470562
3206.488888888889,3131.366149300917,4481.855079713707,9957.0,3206.488888888889,-3145.0,-0.7098574918229046,-0.0073262593055354605,1807832246.0,-1182.8666666666666,2162.1744929070314,2464.583552831774,2524.0,-1182.8666666666666,-9255.0,2.7668166583948324,-1.686939811583193,546675488.0,-120.75555555555556,2635.596024984402,2638.3609137324465,6486.0,-120.75555555555556,-4320.0,0.051603804924554186,0.8054921409804371,626485348.0,-838.2555555555556,3101.7598214960026,3213.033825944985,12696.0,-838.2555555555556,-5573.0,7.022679157495942,2.4027590844464943,929122773.0,1332.5222222222221,1696.3181909835573,2157.107062196445,6399.0,1332.5222222222221,-1001.0,0.48813308037491865,1.0687502188785838,418779979.0,559.5777777777778,3095.8732603177764,3146.038546066042,7609.0,559.5777777777778,-8350.0,0.41446353723213836,-0.3278857799907499,890780268.0,11943.498440574269,4880.371715331275,796.8625979427068,15231.893185024637,4331.973095421611,542.3532059460882,4911.535598432308,4909.945344896899,4902.117200921285,4897.343757673818,4881.714529550883,38.0,821031393.4258896,3.971324611054687,5550.725351893944,5548.460068561027,5543.875342724573,5537.032006662163,5527.974818385882,42.0,1202452743.6190686,4.044750629680319
2883.6222222222223,2753.505715256574,3987.113096520394,9700.0,2883.6222222222223,-1832.0,-0.5738849340494072,0.43171749231476875,1430736376.0,-2261.3444444444444,3819.180948147306,4438.448130947472,2567.0,-2261.3444444444444,-10807.0,-0.12193092861702182,-1.0192998515656697,1772983963.0,-764.2,1925.5826950706519,2071.6829766051455,5574.0,-764.2,-3859.0,1.87051462975508,1.1722536377893795,386268332.0,-252.04444444444445,4036.702801685529,4044.563747935136,11994.0,-252.04444444444445,-4852.0,1.35569107118096,1.4224351692990673,1472264632.0,790.5222222222222,1465.9279065779294,1665.4939240691065,4971.0,790.5222222222222,-2420.0,0.5907637489845508,0.34441393922203456,249648301.0,-89.14444444444445,4396.794386724924,4397.6979899842045,6385.0,-89.14444444444445,-11307.0,0.6878867346592386,-1.1920604565184636,1740577285.0,14037.478192325001,5137.599007389639,641.1466290950924,14547.731300790512,5132.960143031082,1098.4721207204122,8289.427769890499,8289.249651807579,8279.03965595933,8278.519480897567,8258.088830339491,39.0,3037658215.379518,4.156501437925839,4970.651757963767,4967.347868067371,4965.536028057858,4955.609289100726,4952.032198046157,41.0,976259962.6230506,4.098772645785786
3145.7555555555555,3031.5210971505935,4368.741028921007,10474.0,3145.7555555555555,-1603.0,-0.45458226204054686,0.596247915040564,1717730836.0,-2810.322222222222,3948.5741528578747,4846.560515802246,1721.0,-2810.322222222222,-12209.0,0.13437238373739024,-1.2030630282718477,2114023395.0,-622.8444444444444,2292.47504244799,2375.5793024486093,5689.0,-622.8444444444444,-4658.0,0.9374276014038285,0.9596272852537983,507903932.0,1250.5555555555557,4986.132329017065,5140.564638247437,12474.0,1250.5555555555557,-3557.0,-0.33498320276229965,1.0284833227781545,2378286432.0,1589.8111111111111,1770.8420777474728,2379.785921744503,6773.0,1589.8111111111111,-879.0,0.08595968690138989,0.665070071017203,509704293.0,-877.7111111111111,4656.387661039032,4738.388211664853,6425.0,-877.7111111111111,-11243.0,-0.840473714675785,-0.6281998419500422,2020709056.0,15878.747179799797,5512.703514917614,656.2415713744444,15290.452053487497,6182.316606494282,1461.406856422947,4544.417905359858,4540.223762862647,4539.599915118592,4527.099624355928,4525.704880569574,44.0,761711874.0786414,4.033343184699886,6379.2778053916345,6378.432533797368,6372.167304239379,6369.66340302764,6357.081836123204,47.0,1738339525.0413907,4.0819449204085
2921.277777777778,3119.5495366684586,4273.810146305831,11243.0,2921.277777777778,-1336.0,-0.003614011435901787,0.9041757722455425,1643890785.0,-1363.6222222222223,1900.3021781798445,2338.9343584917756,2331.0,-1363.6222222222223,-5635.0,-0.3747071601192027,-0.18944855041733083,492355254.0,-694.0222222222222,2740.0185683790046,2826.5471161825694,8651.0,-694.0222222222222,-4962.0,3.9022676901322146,1.9965642378840145,719043174.0,-478.27777777777777,4936.265583589318,4959.3817703867535,12931.0,-478.27777777777777,-9188.0,1.0531807297139562,0.8473440764091938,2213592079.0,1078.611111111111,2528.486085011892,2748.935032173571,8186.0,1078.611111111111,-3765.0,0.771776036388335,0.8196858889172426,680097943.0,93.15555555555555,4019.627262739423,4020.706565877307,7633.0,93.15555555555555,-9705.0,0.07014304914740643,-0.6483862649697855,1454947316.0,14105.827271025262,4644.900945934102,367.62208856378584,16433.917640051626,5684.708141946435,1091.0930299474926,4649.326458945548,4647.206104173914,4643.332776633816,4636.969831866987,4629.244586839304,40.0,841618719.2493305,4.084309364810401,3746.5964795943987,3578.3569658303068,3515.429694714235,3514.926967615034,3510.377581014501,0.0,548848499.5645024,4.122718629801767
2943.3,2734.1996734774957,4017.3203437670295,9441.0,2943.3,-1835.0,-0.5596011939828376,0.3857645008490055,1452497647.0,-2345.3555555555554,3930.88687564725,4577.397110925718,1800.0,-2345.3555555555554,-11095.0,-0.11066473841600333,-1.152800939092229,1885730788.0,-760.7777777777778,1903.4647168768486,2049.8684727453992,5694.0,-760.7777777777778,-3229.0,2.050319645454385,1.2158617919847108,378176468.0,-284.93333333333334,4310.492350841916,4319.899456134495,12159.0,-284.93333333333334,-6671.0,1.2045845160416118,1.326884432106377,1679537818.0,1023.7111111111111,1277.2780802632558,1636.894539465916,3582.0,1023.7111111111111,-1261.0,-0.9498544782247857,0.019312893332200834,241148136.0,-100.54444444444445,4081.2167906727445,4082.455104196221,4563.0,-100.54444444444445,-10092.0,0.31727170733199284,-1.1733355963406848,1499979571.0,13924.061296906159,5224.155392359355,817.193367569757,14774.161939006895,5221.77715047135,1307.5358503689297,5267.24829221332,5267.213989128666,5258.567079550132,5258.489152601876,5241.163473739801,40.0,1106721240.698846,4.097871720398727,3026.049609441092,3024.762715710483,3022.601775902416,3018.6677358310726,3014.5075676921183,46.0,446779240.51329243,4.251612871560052
