ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2836.042735042735,2309.0911387519127,3657.1902168264755,879.0,-2836.042735042735,-8479.0,0.30255894283059614,-0.7884730877017077,1564879713.0,-2252.871794871795,2745.708482165128,3551.668114163033,1477.0,-2252.871794871795,-10704.0,2.0151527350569944,-1.6967948492240221,1475878528.0,910.965811965812,1646.9134868046992,1882.068740399708,9726.0,910.965811965812,-3026.0,6.199569335469393,0.9056540410649643,414435381.0,6793.820512820513,17810.692773933373,19062.444078550452,24326.0,6793.820512820513,-32768.0,0.083247832347912,-1.0884260931980985,42515082587.0,10616.632478632479,9118.96318386519,13995.298308183457,32767.0,10616.632478632479,-2433.0,-0.02052106251207153,0.8695313648429421,22916599844.0,-5142.350427350428,23923.3759453132,24469.81169805893,32767.0,-5142.350427350428,-32768.0,-1.144606642852101,0.49695727029562164,70056287091.0,14445.115195110076,4492.489982787119,1796.557541522119,56754.686167751825,32176.313209150023,13391.567197307417,7194.56258968296,7194.333181479931,7193.761159213633,7193.010228720081,7191.995327068792,38.0,3685769217.8762336,4.315988094353503,33530.1155866016,33512.879579964356,33509.00466797597,33457.450555819574,33449.46743895224,45.0,52554734974.50353,4.195111567903005
-2871.686440677966,2688.0124429038597,3933.4455515209133,1243.0,-2871.686440677966,-8982.0,0.05072613987517505,-0.8530077319365976,1825695281.0,-1815.0338983050847,2225.531994797616,2871.8183633134613,1373.0,-1815.0338983050847,-9471.0,2.252573419703187,-1.34814646037677,973186204.0,960.9067796610169,1743.643871017556,1990.8881907670238,4718.0,960.9067796610169,-2933.0,-0.28015039778481654,-0.14952169942872617,467709023.0,5270.957627118644,17831.5712780441,18594.29828067861,32767.0,5270.957627118644,-32768.0,-1.065518875358517,-0.41963268029873063,40798255569.0,11394.56779661017,10624.509537217262,15579.357437903724,32767.0,11394.56779661017,-7743.0,-0.6847798559983951,0.3769680573294439,28640532625.0,-1545.3898305084747,25906.1988420002,25952.251697482658,32767.0,-1545.3898305084747,-32768.0,-1.5395026436406287,0.13316145026153875,79475285444.0,12168.688055825904,4616.3859335773395,2457.502797556902,56754.686167751825,34175.18252051356,15331.940973014474,6405.404799422277,6373.182662021446,6341.576137827934,6310.686186665755,6280.609221646952,0.0,2533091687.3748236,4.310784226799093,22043.680922173426,22039.748518468885,22012.510717458117,22000.525253795677,21946.510191939353,52.0,20963575597.47647,4.163945637793077
-2211.957264957265,2419.4309050180836,3278.1703503866065,1396.0,-2211.957264957265,-8734.0,1.2281208043390999,-1.0978645122297543,1257328899.0,-735.1367521367522,1412.2606288723607,1592.1388533055551,2142.0,-735.1367521367522,-4783.0,0.9275370725097769,-0.46850449643597347,296584017.0,1160.111111111111,1498.6204925920085,1895.1836773622158,4589.0,1160.111111111111,-2764.0,0.04879308388833792,-0.4650189633077155,420231377.0,7402.529914529914,16434.22377031741,18024.460049287914,32767.0,7402.529914529914,-32768.0,-0.6380749830862498,-0.4468078310918488,38011095728.0,8629.051282051281,9365.001365646816,12734.354188840422,32767.0,8629.051282051281,-7706.0,0.3555301377270359,0.7967434840968318,18973161863.0,-10153.350427350428,20575.932321802306,22944.705616153933,32767.0,-10153.350427350428,-32768.0,-0.3514526944536476,0.8192658648914447,61595763350.0,9652.934320713055,3615.128562232579,1658.1574111042655,56754.686167751825,30324.540912572404,10621.123198607575,4875.9927959843635,4826.264213755959,4776.082516123341,4725.52288149052,4674.6584387716375,0.0,720281563.4678199,3.9787191449517687,25551.113059618023,25540.911913052587,25532.115714094914,25501.746077648455,25483.749988464057,55.0,28400082218.914715,4.139966118184204
-2809.153846153846,2354.8954088425608,3665.6346951037985,912.0,-2809.153846153846,-9115.0,0.805705140899069,-0.9465052367416078,1572114693.0,-2054.3333333333335,2536.1403173723866,3263.785096149278,553.0,-2054.3333333333335,-10041.0,2.1339690397800766,-1.7553350299863277,1246318299.0,1026.5042735042734,1410.8609278288363,1744.7749371184184,5498.0,1026.5042735042734,-2371.0,0.9109089876675491,0.17492925474181698,356176031.0,3994.008547008547,17374.418972758558,17827.578043989317,27022.0,3994.008547008547,-32768.0,-0.20322721659817766,-0.8789003770688874,37185237053.0,8836.803418803418,9813.983689116501,13206.186827120859,32767.0,8836.803418803418,-9525.0,0.44897098127128476,1.0396397409909663,20405194350.0,-5765.136752136752,24771.667173313177,25433.68428514122,32767.0,-5765.136752136752,-32768.0,-1.3441562736521728,0.33946815724314494,75684058669.0,13661.166055648398,4321.017726269961,1951.5470786019998,56754.686167751825,31111.7034919337,8088.048033981994,4600.3828770099935,4598.1172412388805,4598.117241238189,4591.323547568777,4591.323547568078,49.0,980153165.3238984,4.139108843542844,20465.907718343864,19998.45325020233,19518.61918207706,19027.770661450555,18527.321883341425,0.0,8782135751.322182,4.056776760093055
-2658.076923076923,2130.267432967791,3406.3781740959507,797.0,-2658.076923076923,-8308.0,1.1528190278895387,-1.1277656921399464,1357599235.0,-1592.4871794871794,1638.902507571092,2285.1732639241704,942.0,-1592.4871794871794,-5837.0,0.4912043796439862,-0.9338681839507986,610975971.0,1116.5042735042734,1400.8735041994553,1791.3761100119002,4063.0,1116.5042735042734,-2306.0,-0.5335682104193631,0.2984016243865997,375456319.0,5463.401709401709,18884.147777516308,19658.58070974015,25513.0,5463.401709401709,-32768.0,-0.3738145188094255,-0.9637505565407071,45215796076.0,9122.786324786324,10275.22558475437,13740.651045176102,32767.0,9122.786324786324,-6197.0,0.4338152572471903,1.1402374581210006,22090242464.0,-9854.495726495727,24334.392277493575,26254.023187665192,32767.0,-9854.495726495727,-32768.0,-0.9159285103076109,0.7691007403127084,80645026824.0,10141.061729424588,3917.22899295905,2275.8618147857746,56755.263518020955,33483.50618147831,13193.299018820122,3665.4809743634396,3616.1802557705128,3566.7535256982856,3517.1288432311435,3467.229063625917,74.0,376134070.9288475,3.9581179237193336,25551.113059617248,25540.911913051743,25532.115714094194,25501.746077647524,25483.749988463416,43.0,31008246193.14678,4.210600615919229
-2564.076271186441,1896.0248879006408,3188.949278367406,-160.0,-2564.076271186441,-7163.0,0.4468737628797328,-1.1573272134324444,1199988905.0,-1721.6186440677966,1991.8099805542317,2632.7319943809866,1643.0,-1721.6186440677966,-7337.0,0.9538663093229296,-1.126248552778827,817890775.0,1176.7118644067796,1132.295928421653,1633.0171099397373,3670.0,1176.7118644067796,-1179.0,-0.5715480860165094,0.018996323703063058,314675896.0,1865.6440677966102,16762.556580890327,16866.058547131106,24654.0,1865.6440677966102,-32768.0,-1.2135042311177398,-0.40130559649783465,33566743848.0,9995.881355932202,9078.717346844194,13503.360794474933,32767.0,9995.881355932202,-9463.0,-0.17083043423382005,0.23641086150683785,21516208824.0,-1495.7288135593221,23152.638754930038,23200.902697955527,32767.0,-1495.7288135593221,-32768.0,-1.3575048054653958,0.35329727797432386,63517262548.0,9929.288947351668,3891.287787565888,1962.2611956617804,50245.84624623213,29747.146294131773,9400.262336764863,5930.890792287977,5925.901916293454,5921.695351712043,5918.170448831562,5915.221784367637,74.0,2078961988.0856292,4.282651446683583,22043.680922173062,22039.748518468572,22012.510717457746,22000.525253795397,21946.51019193897,46.0,20743315896.494785,4.176341847314009
-2891.2820512820513,2472.153664511957,3804.084073863989,1041.0,-2891.2820512820513,-8946.0,0.4530142847943863,-0.8847177680589691,1693113510.0,-1391.4273504273503,2054.9540569915357,2481.7143767692623,2132.0,-1391.4273504273503,-5967.0,-0.02277783341622852,-0.5554016979093566,720592031.0,1070.905982905983,1620.9101852871502,1942.7273233759422,4800.0,1070.905982905983,-2715.0,-0.32158022382184814,0.17175908833876014,441580166.0,5901.820512820513,20079.7529263477,20929.117586480275,27297.0,5901.820512820513,-32768.0,-0.6801285838298154,-0.8359635512681605,51249271665.0,10102.991452991453,11735.646642219512,15485.342695925603,32767.0,10102.991452991453,-3511.0,-0.7317826460449197,0.8474596691238614,28056113094.0,-8874.623931623932,24208.876728876894,25784.271608903546,32767.0,-8874.623931623932,-32768.0,-0.9641635980076599,0.7509338526485815,77784953501.0,10403.518683599314,4310.9033231287785,2135.8813169275113,56754.686167751825,34973.90874556269,16024.731198993635,7194.562589682902,7194.333181479866,7193.761159213566,7193.010228720023,7191.995327068731,60.0,3395401013.912783,4.308378811709654,33530.115586601474,33512.87957996425,33509.00466797582,33457.45055581953,33449.46743895208,53.0,47802452272.74431,4.079408846756056
-2743.153846153846,2323.507765277689,3594.9382969634344,651.0,-2743.153846153846,-9172.0,1.3019075916542882,-1.1221358284186125,1512059019.0,-1817.2136752136753,2122.375712201921,2794.0551542745548,159.0,-1817.2136752136753,-8725.0,2.4161361592158137,-1.8793759496884557,913389072.0,916.4700854700855,1176.2051726121083,1491.0989322110809,4476.0,916.4700854700855,-2453.0,0.8656907318864739,-0.32002597115913367,260134995.0,3576.837606837607,16240.28696062271,16629.51255536553,24411.0,3576.837606837607,-32768.0,0.17538964865815343,-0.9882395430558247,32355260476.0,8951.068376068377,8351.193394146481,12241.897572659525,32767.0,8951.068376068377,-5838.0,0.47862024986389207,0.9952113749274217,17534094573.0,-1704.6752136752136,23531.15507963205,23592.820453812044,32767.0,-1704.6752136752136,-32768.0,-1.3145952123215503,0.05257858203299401,65124677705.0,11874.199636186011,4006.0445136417743,1732.935659509608,56754.686167751825,28392.09169083704,8612.155421263598,7114.831203680239,7107.266719299247,7099.782678294905,7092.423028865704,7085.225063795271,0.0,2959363535.864972,4.265425354504537,25246.628502348613,24563.23329113704,23865.62304487919,23156.073242020633,22437.020306095637,0.0,22177797036.706062,4.245181038335243
-2849.264957264957,2300.399138139926,3661.9867546801684,413.0,-2849.264957264957,-8628.0,0.6457242459852681,-1.0815775512925314,1568987198.0,-1398.7350427350427,1599.1711976962433,2124.572483893228,1461.0,-1398.7350427350427,-6950.0,0.8581589302084756,-0.816424650086858,528115564.0,1040.965811965812,1524.4581322954646,1845.9638183895747,4518.0,1040.965811965812,-2053.0,-0.7566049634317564,0.16164999721192824,398687143.0,5459.615384615385,18728.355624763928,19507.913895533668,28439.0,5459.615384615385,-32768.0,-0.6489193310654287,-0.7848181652001752,44525368433.0,8757.931623931623,10599.82663196919,13749.825124606676,32767.0,8757.931623931623,-4693.0,0.1010604424005015,1.1340783368748972,22119749842.0,-8466.179487179486,23046.175379013825,24552.03443117091,32767.0,-8466.179487179486,-32768.0,-0.737618229713457,0.7904345196618139,70527880181.0,9776.66057506345,4063.628188537893,1993.5977528077221,56754.686167751825,32564.62586348075,14645.201466692086,3272.3851886036637,3159.578458429869,3159.562866909312,3154.9696029921897,3154.8669384341606,0.0,434751917.7718832,4.109534008454327,20474.038205459077,20462.04362198571,20450.535722053435,20414.800570388317,20391.398009747394,52.0,16343778653.100935,4.065813476599504
-2775.6949152542375,2408.6737841494273,3675.077095928322,635.0,-2775.6949152542375,-9985.0,1.4443643980864662,-1.1553754501740774,1593730616.0,-1697.2288135593221,2014.114085482565,2633.864308371875,120.0,-1697.2288135593221,-8101.0,2.629185509714998,-1.9277122924955743,818594461.0,1051.9745762711864,1016.3267730032136,1462.7271169442604,3348.0,1051.9745762711864,-2087.0,0.6741993886585749,-0.5898935301256475,252469333.0,3593.4322033898306,15858.96926752979,16260.98586275794,22320.0,3593.4322033898306,-32768.0,0.1969265517242973,-1.0236177423108395,31201520025.0,8717.92372881356,8303.470909098827,12039.510923607364,32767.0,8717.92372881356,-1405.0,0.36739566178334515,0.9768731448489227,17104079147.0,-3145.0,24009.630898835265,24214.73520190351,32767.0,-3145.0,-32768.0,-1.3910934045232815,0.1745286463346626,69189701306.0,11816.50375534151,3956.3326475105646,1733.5296363200716,56754.686167751825,28931.13398765583,8349.941616562357,2534.9429389940283,2469.637906290724,2402.418958811048,2333.5513252580613,2263.3176947968236,0.0,264563726.56858757,4.243396550787604,34173.98744216334,34156.65915921402,34145.48654015429,34093.93244044764,34070.81220023896,51.0,50349145123.20379,4.143095149593736
-3088.641025641026,2008.0140695762175,3683.995641811875,1208.0,-3088.641025641026,-7641.0,0.0430664889946768,-0.48228183507319217,1587903395.0,-1255.4188034188035,1615.4095521522995,2045.8798579492377,924.0,-1255.4188034188035,-7257.0,1.4910420710045376,-1.220999131497433,489718054.0,904.8632478632478,1437.7735037082577,1698.8143351464707,4903.0,904.8632478632478,-1816.0,0.45698781664150445,0.8804653693766674,337658507.0,4130.4358974358975,18949.384482430683,19394.32063687233,25109.0,4130.4358974358975,-32768.0,-0.4891970329822106,-0.9709633294118936,44008341737.0,8254.940170940172,10414.605536629793,13289.395987380378,32767.0,8254.940170940172,-4484.0,0.7228159520254889,1.394432743981917,20663141348.0,-5283.880341880342,22694.284735232384,23301.286469015206,32767.0,-5283.880341880342,-32768.0,-1.0014531078673554,0.5551883899544084,63525144280.0,10558.686045147853,4021.3639728968,1905.0669279581755,56754.686167751825,30117.696065263663,8710.990414413278,3702.2456917889863,3701.7697182354013,3697.9954863971057,3696.695881049783,3688.90231793048,38.0,642657305.0272809,4.195712615952933,32555.476333042086,32536.482526841362,32520.287064049713,32463.374494480926,32430.94433123673,56.0,39938840481.99947,4.011921097514092
-2295.2478632478633,1930.9638304826394,2999.4639635068243,946.0,-2295.2478632478633,-7960.0,0.5819043771133194,-0.3255272181856049,1052623736.0,-1371.6752136752136,1338.8289041863354,1916.7565642239827,1324.0,-1371.6752136752136,-6513.0,2.6205597729579635,-0.8504466943954073,429852820.0,1125.7179487179487,1347.6461267113991,1755.9587076312423,4991.0,1125.7179487179487,-1808.0,0.10581712701004165,0.30428224556177497,360756745.0,8319.290598290598,16473.622590856572,18455.10328675476,30728.0,8319.290598290598,-32768.0,-0.23865612522644852,-0.7873470103592156,39849127967.0,7857.153846153846,9718.576874833983,12497.423855906785,32767.0,7857.153846153846,-14437.0,-0.005524334641257678,0.49440447572832086,18273715555.0,-7627.760683760684,24844.442674489117,25989.018158728137,32767.0,-7627.760683760684,-32768.0,-1.1610283090323719,0.559641585411832,79025200588.0,8169.378005699087,3675.9143081202146,1894.5846510515173,56754.686167751825,33080.365827873175,14056.617267322888,5908.800082021059,5908.018711988214,5901.000414078322,5898.735876548136,5884.553668038065,45.0,1446846938.5250766,4.101546286212866,35572.60014458413,35567.70473150482,35514.4695386052,35500.23060269338,35392.9762997392,56.0,48490207119.474815,4.065321254456009
