ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3210.923076923077,2800.6138190249667,4260.68829759122,11273.0,3210.923076923077,-1163.0,1.8077967764374758,1.48663926696863,1887960336.0,-2627.519230769231,3202.89465526219,4142.751679834218,530.0,-2627.519230769231,-12294.0,2.019183275445453,-1.7590465675334934,1784888714.0,-356.4326923076923,2948.3486015461103,2969.8154387747086,9354.0,-356.4326923076923,-5742.0,2.9505336796014703,1.418495913687606,917259589.0,-199.5,4307.156801364266,4311.774572207882,12626.0,-199.5,-3816.0,1.7605665237009553,1.7063517196482485,1933505596.0,1340.6538461538462,1786.3124552747827,2233.4423930508983,8269.0,1340.6538461538462,-932.0,1.9998207650554756,1.4643067178478,518779552.0,-21.471153846153847,3849.2004363462156,3849.260319803713,3883.0,-21.471153846153847,-9516.0,-0.004390679838552902,-1.0574926767843238,1540947721.0,16703.28273124777,5142.512528442147,2130.727809927866,16989.953855146283,5061.207027822153,1897.5196968674659,4381.26718427336,4380.667948177617,4376.400704836078,4374.553235206046,4366.127061896132,69.0,729925058.5907742,4.034959069892317,3654.73337549453,3652.509219783208,3651.659197387045,3644.965214179267,3643.3184974025726,45.0,555680510.1695293,4.108712919933969
3337.7115384615386,2811.257543250395,4363.884426570156,11307.0,3337.7115384615386,-924.0,1.541227892736181,1.3942829566936776,1980522678.0,-2869.096153846154,3274.685808531956,4353.766172478189,954.0,-2869.096153846154,-12880.0,1.687901518438899,-1.6095311171312638,1971349108.0,-277.0192307692308,2695.792430168401,2709.9882805593884,9116.0,-277.0192307692308,-5165.0,2.809830367851916,1.4401129515403037,763779794.0,-155.7403846153846,4383.902886599829,4386.668392588897,12282.0,-155.7403846153846,-4036.0,1.4566900265266325,1.5955174302739716,2001257397.0,1384.5192307692307,1662.9798785773853,2163.8843723552045,6050.0,1384.5192307692307,-346.0,0.9715339181111524,1.438513663669575,486969140.0,182.09615384615384,4077.659638244691,4081.7235495088817,4325.0,182.09615384615384,-9552.0,-0.14533413372151482,-1.0289574854823216,1732688582.0,16830.958796218354,5321.984813062644,2154.718079007089,16107.177406361427,5246.773097775118,2155.1347985682937,4272.435844127391,4236.307786934664,4195.304993469173,4149.545964772096,4099.157662944408,0.0,555374353.5925887,4.122360211417315,2570.742696231636,2569.247541122306,2568.4572998837643,2564.0778701202,2562.304248344929,46.0,304035678.1719193,4.192925102324766
3315.75,2757.5286306833627,4312.558661808377,11042.0,3315.75,-491.0,1.8637726934715024,1.5917003627605368,1934208870.0,-2737.6634615384614,3195.337563757114,4207.729004463096,747.0,-2737.6634615384614,-12855.0,1.8326937087847872,-1.6592903095166676,1841318271.0,-377.1057692307692,2662.313286765814,2688.8883945000252,9211.0,-377.1057692307692,-4439.0,3.74781703588664,1.7109692818230329,751932563.0,-81.9423076923077,4468.7157977753495,4469.467017786005,14327.0,-81.9423076923077,-3989.0,2.424234791510952,1.8076832712450377,2077518084.0,1347.0288461538462,1873.435760106234,2307.4332622235,6870.0,1347.0288461538462,-490.0,1.517055462316291,1.5789294287873679,553721819.0,283.2692307692308,4006.336361677512,4016.338195421297,4028.0,283.2692307692308,-10351.0,0.31463243121236895,-1.1943951530354326,1677621140.0,16198.73899413161,5166.828127957397,2179.619232801913,18634.052994450776,5109.436306665988,1724.363360779856,3167.669162245651,3167.3162631673126,3164.4878418960334,3163.4054275637127,3157.802013357498,4.0,303267345.69147676,3.85335770480535,4039.531630840895,4036.984857237838,4036.958923809196,4029.393059087764,4029.20408835995,39.0,757126203.7333555,4.2053244040329005
2771.902912621359,1741.3872246867427,3273.5111460480734,9781.0,2771.902912621359,-178.0,5.128731078193466,1.784010704486659,1103735148.0,-2175.9417475728155,3123.668483165773,3806.8395397696236,1076.0,-2175.9417475728155,-14193.0,5.591905403618961,-2.4070314545250198,1492678810.0,-875.3203883495146,1636.2297249730204,1855.649076508172,5299.0,-875.3203883495146,-4495.0,1.7736636165453747,0.22873696586283138,354673650.0,-1164.990291262136,3982.0363466353692,4148.953584298117,14459.0,-1164.990291262136,-4493.0,5.392729569863297,2.319518238243535,1773023032.0,1092.1456310679612,1446.1805498191045,1812.2417780572002,6075.0,1092.1456310679612,-679.0,2.8504333557387245,1.7595680274241385,338274687.0,656.4466019417475,3532.8708470457746,3593.3408637515586,3915.0,656.4466019417475,-9369.0,1.738826529978529,-1.567150380763679,1329946152.0,17493.32241170899,4310.845495238955,2046.4456992551745,17562.313828194736,4785.06434977863,1944.9925449728594,2695.811893203885,2695.3245779614163,2695.324577960762,2693.862213636775,2693.8622136361287,49.0,432449603.8278902,4.275462075009609,5274.151325616131,5270.983157142031,5270.983157141759,5261.483891657027,5261.483891656759,49.0,1208889192.2213483,4.1091115129547555
3420.480769230769,2905.144478668465,4487.711347069393,10593.0,3420.480769230769,-1166.0,0.5650509330505056,1.1271660572000228,2094513526.0,-2741.673076923077,3202.410637804169,4215.709329857332,854.0,-2741.673076923077,-12219.0,1.605061932238688,-1.6198088975162122,1848309336.0,-101.08653846153847,3109.425964555123,3111.0686776906246,8821.0,-101.08653846153847,-5265.0,1.244765737735511,1.1761737786195579,1006589825.0,-25.153846153846153,4424.262347836666,4424.333852509499,13537.0,-25.153846153846153,-3976.0,1.8470784163405032,1.6567960304814138,2035771924.0,1389.8942307692307,1765.3743333609996,2246.8539137236726,6806.0,1389.8942307692307,-734.0,0.8218858160273994,1.3256207536518334,525028661.0,-91.02884615384616,3733.694263720201,3734.803757330394,4088.0,-91.02884615384616,-8900.0,-0.30413664347807856,-0.9383631945172358,1450670947.0,16036.379391870223,5487.248361594047,1954.3346693951883,17195.46640832984,5017.421965870968,1716.4553591631795,2501.2933480576953,2439.8295851858625,2376.3433119845845,2351.514785656945,2323.362923789616,74.0,179119141.26272795,3.978709506606424,4039.5316308408537,4036.984857237801,4036.9589238091485,4029.3930590877317,4029.204088359897,59.0,681651497.1177535,4.1114513378357005
4088.971153846154,3378.807819041215,5304.3404278948765,11942.0,4088.971153846154,-895.0,-0.1693891323327681,0.9925513053148598,2926146847.0,-3648.778846153846,4228.527407695195,5585.161690208192,1265.0,-3648.778846153846,-16462.0,0.6436441640843329,-1.3453315803050752,3244179235.0,217.42307692307693,3534.0787551961816,3540.7605739879805,9966.0,217.42307692307693,-4076.0,1.2624701292955676,1.3837622043046478,1303846486.0,578.6730769230769,5470.695641046709,5501.215622653149,13891.0,578.6730769230769,-4662.0,-0.07147213767092131,1.1112093041799933,3147390826.0,1690.875,1901.2323669717896,2544.3550811249115,6753.0,1690.875,-464.0,-0.40218741602369246,0.9485227622280185,673269249.0,-485.1826923076923,4483.541718510436,4509.717129326235,3818.0,-485.1826923076923,-9863.0,-0.8418925350467652,-0.8238502145265348,2115105053.0,18907.592787026064,6652.053980895445,2356.2236735929805,17493.201822422332,6280.530108789408,1954.0821374752904,3167.669162245624,3167.3162631672835,3164.4878418960034,3163.405427563688,3157.802013357465,19.0,466416324.60796696,4.198843192300774,3463.55686683901,3397.441081781892,3329.1503826388034,3258.981740995514,3187.2486558204205,0.0,441766742.25771433,4.2675570485897065
3647.278846153846,2989.9840057995516,4716.2111208615825,11842.0,3647.278846153846,-974.0,0.6398901693620465,1.0995037764544162,2313235323.0,-3582.7403846153848,3677.187548812042,5133.978665001668,1320.0,-3582.7403846153848,-12282.0,-0.001001006690457995,-1.1197474311284474,2741204641.0,-716.2788461538462,3256.2473843389193,3334.0969412213462,9987.0,-716.2788461538462,-5824.0,1.754627513331183,1.0707055252801798,1156085051.0,264.9807692307692,4541.893007963092,4549.616127086565,12834.0,264.9807692307692,-4075.0,0.16210224320082434,1.0935152576951868,2152696718.0,1902.0192307692307,2014.868968734354,2770.8074843598597,6918.0,1902.0192307692307,-363.0,-0.4047090714284809,0.9108813676516926,798446908.0,-353.75961538461536,4550.514056961022,4564.244082876914,4294.0,-353.75961538461536,-9996.0,-0.8768800313412193,-0.7354648784496103,2166561701.0,16624.132037492964,6309.052253105808,2541.855621391585,16957.108391468162,6031.022986264631,2321.5901877807805,4381.267184273198,4380.667948177458,4376.400704835914,4374.553235205888,4366.127061895966,29.0,832763102.7879378,4.108878534434429,3654.7333754944852,3652.509219783172,3651.659197387,3644.965214179236,3643.318497402524,53.0,541276957.3944774,4.087191350375402
3033.221153846154,2966.231833088816,4242.518338884257,11466.0,3033.221153846154,-986.0,1.563206126450309,1.373386052064579,1871892033.0,-3009.653846153846,3240.341766664884,4422.423661123111,495.0,-3009.653846153846,-12384.0,1.6505747579610928,-1.5952048710223514,2034014428.0,-569.5480769230769,2646.893494412938,2707.476718771984,7836.0,-569.5480769230769,-4791.0,1.7737422632679882,1.1004016003025525,762364739.0,8.692307692307692,4575.112516642714,4575.120773941803,15176.0,8.692307692307692,-4375.0,2.614661775281167,1.810006526709044,2176899930.0,1563.6346153846155,1637.3485546978097,2264.036991747264,7630.0,1563.6346153846155,-33.0,2.152559069211467,1.6659956118319128,533089804.0,-113.41346153846153,4053.1452948263072,4054.7317290088095,4626.0,-113.41346153846153,-10415.0,0.2660729746397945,-1.0549953709283824,1709848337.0,16669.969526066925,5352.14605147276,2034.782297937546,18372.987155060007,5095.377455142724,1770.1672237390455,5258.726249086535,5256.233594714952,5254.310348127066,5246.827263544088,5243.00236347646,40.0,1206125885.8912141,4.147071384522408,4127.928498883208,4127.491227602407,4122.573163659233,4121.263359399875,4111.433276834244,59.0,655206042.5179896,4.038578389184246
3416.9611650485435,2585.2777917716635,4284.773607097307,11036.0,3416.9611650485435,-235.0,1.63780252640609,1.5241825744176367,1891006341.0,-2668.4077669902913,3523.8590977112294,4420.179063279712,1594.0,-2668.4077669902913,-15033.0,2.226164820861423,-1.7239263163439564,2012412244.0,-110.55339805825243,2779.1538515605416,2781.3518627577523,10200.0,-110.55339805825243,-4378.0,4.130235174256093,1.8562577891042862,796799573.0,-239.0873786407767,4773.565340531764,4779.549020038549,15254.0,-239.0873786407767,-4573.0,2.383675335066953,1.7488084823710857,2352941150.0,1138.0194174757282,1826.6045000554884,2152.1087784251886,6629.0,1138.0194174757282,-1005.0,0.9838361984753417,1.3629782013733027,477051936.0,260.3495145631068,3892.9998434051076,3901.695740378206,3960.0,260.3495145631068,-10213.0,0.3071419866137868,-1.2100231649367017,1567992654.0,17362.401389208808,5312.848277121745,2317.1890298376607,18168.99815620003,5273.178800117266,1991.7060526091695,5219.783844368826,5219.400259649885,5212.501495889169,5211.378975209417,5197.537761613452,47.0,1129305092.6708095,4.114530384553985,3376.1089163181314,3285.838201009445,3191.2308850486447,3092.456361832571,2989.6932258554025,0.0,381827722.4830073,4.076338721150226
2818.8365384615386,2261.1676532209262,3613.6849041578685,11502.0,2818.8365384615386,-916.0,4.978306666220458,1.9776828799556252,1358106733.0,-1809.8653846153845,2182.4470213751965,2835.2579620800752,1862.0,-1809.8653846153845,-9488.0,2.7070109317290383,-1.5556505468752941,836023522.0,-340.50961538461536,2921.023513306964,2940.803489433039,10134.0,-340.50961538461536,-4727.0,3.5984162424638626,1.751041692952752,899425817.0,-1419.375,2842.632772717722,3177.2923175486776,10417.0,-1419.375,-4791.0,3.621608184933602,1.541355376426487,1049899393.0,591.0961538461538,1373.429708369293,1495.2270151796606,4892.0,591.0961538461538,-933.0,1.9572860512483814,1.625636078899963,232513198.0,1439.7596153846155,2896.1368549500303,3234.2721642886377,4294.0,1439.7596153846155,-7624.0,1.8009667126054225,-1.6046487570396337,1087893709.0,15926.57376839099,4484.18621745381,1818.171334060682,13540.414838549075,4316.113984813029,1781.9744667082073,5653.105502520655,5652.470624508082,5645.768561912849,5643.853995774266,5630.482512796424,54.0,1242312907.0324538,3.997431045423505,4755.663738658023,4754.133419091349,4751.137356244687,4746.555331195854,4740.555525210863,64.0,766843609.9293098,3.9056682609457174
3320.855769230769,2899.939642668544,4408.824443222235,12053.0,3320.855769230769,-995.0,2.172933950795862,1.5902471313998494,2021524229.0,-2614.769230769231,3664.9541166997974,4502.100266285982,1502.0,-2614.769230769231,-13751.0,1.8990080245531438,-1.7030021168945082,2107966308.0,-448.8942307692308,2790.8609056314685,2826.73143842849,9016.0,-448.8942307692308,-5212.0,2.8507235805238116,1.4085816801854136,831002705.0,-340.91346153846155,4250.108087111018,4263.758991826885,13662.0,-340.91346153846155,-4199.0,2.7533673402656884,1.8773253184768195,1890682637.0,1070.8076923076924,1828.2701895766595,2118.773465946749,6910.0,1070.8076923076924,-876.0,1.2747345666782763,1.5399621656281233,466876904.0,152.89423076923077,3876.5109459168134,3879.5249399398613,4003.0,152.89423076923077,-9665.0,0.5176499976312643,-1.2872749044374028,1565274231.0,16856.560562582155,5336.871266242374,1910.3007616603204,16967.673411519918,4854.538785774298,1805.4030021023007,3951.114588222802,3800.582824740328,3715.4310890347583,3714.9176612865886,3707.823618202297,0.0,569796124.4039607,4.07422404830981,4412.708842030567,4347.375629547309,4276.759045988733,4200.9876608683235,4120.19955997682,0.0,463228569.6450443,4.0011787685876055
3330.673076923077,2803.5404623244754,4353.529863137586,11440.0,3330.673076923077,-1345.0,1.820101525882147,1.3611365052566764,1971135116.0,-2923.5,3480.9427795663896,4545.746900633095,985.0,-2923.5,-13889.0,2.1774242094311855,-1.7603310908554546,2149036748.0,-531.2788461538462,3007.2096012260868,3053.779101060999,9269.0,-531.2788461538462,-5316.0,2.657740603006255,1.372548217200287,969858947.0,-437.875,4318.4150686946305,4340.557938923734,12715.0,-437.875,-4395.0,1.9217914765865522,1.6696773344983735,1959406095.0,833.8557692307693,1913.4792888382328,2087.275361013086,6495.0,833.8557692307693,-917.0,0.713563540843706,1.4012467845333005,453098717.0,586.7980769230769,3979.453258686829,4022.484334482093,3819.0,586.7980769230769,-9415.0,0.5113727846339806,-1.3735697942287413,1682759543.0,18030.248500783342,5553.705989349725,2219.6923210210916,15918.953514600134,5228.758977183535,1647.7487672579216,6749.644718447511,6745.946105862911,6744.578803465087,6733.494676524495,6730.752863305805,57.0,1743394250.7275708,3.970895297000387,4425.20450697474,4424.727378880969,4419.844014119139,4418.416867281067,4408.6538346321895,66.0,685313937.4417429,4.015899589972869
