ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2112.753846153846,241.51623807611335,2126.513321776355,2579.0,2112.753846153846,1785.0,-1.1633661315886628,0.4379955593855328,293933829.0,-182.98461538461538,376.8073775330223,418.88801514339036,264.0,-182.98461538461538,-738.0,-1.5920976908462334,-0.11515460365607008,11405366.0,438.6307692307692,301.860567365427,532.4629131180442,804.0,438.6307692307692,-298.0,-0.5997189382830301,-0.8288367001937045,18428589.0,-12634.138461538461,8112.596605805117,15014.515588384667,-2125.0,-12634.138461538461,-26064.0,-1.3603644727994573,-0.3433180256182887,14653319093.0,-7263.553846153846,7002.579349026207,10089.36727527473,2393.0,-7263.553846153846,-16446.0,-1.6794336878676062,0.056284181297108195,6616696581.0,-2208.492307692308,721.0694220942183,2323.2260726445425,-679.0,-2208.492307692308,-3690.0,-0.6574982541521526,-0.1305104054149703,350829660.0,2701.1814081990124,2217.1146563811685,1901.682938872829,29904.118796580515,15567.909192947807,2782.2505279000306,163959.30256410257,163790.7808541104,163285.84297003236,162446.36786637388,161275.47787052213,0.0,498899483250.5766,3.32621834821597,529445.6135198134,528865.9347116349,527129.216643484,524242.40333276225,520217.03136076184,0.0,5051261901743.351,3.299004705013667
3413.9692307692308,2391.0216867995073,4167.993595890547,7160.0,3413.9692307692308,-1604.0,-0.6575288965531021,-0.4390289374019355,1129191090.0,-1746.3692307692309,2073.276927357943,2710.771607438057,1544.0,-1746.3692307692309,-4876.0,-1.3060406035397372,0.20214656719759524,477638376.0,-460.0615384615385,2251.337208634515,2297.86332190447,3214.0,-460.0615384615385,-4640.0,-0.7526255393872692,-0.37351252445605587,343211430.0,-2093.630769230769,24131.757041177872,24222.406727910166,32767.0,-2093.630769230769,-32768.0,-1.4133300052374296,0.17778132320502982,38137124200.0,-20.8,18877.247622224204,18877.25908151841,32767.0,-20.8,-21735.0,-1.0769970980216201,0.7391408796016957,23162809178.0,2424.1384615384613,25066.970529656643,25183.912698692882,32767.0,2424.1384615384613,-32768.0,-1.483829477663611,-0.06057459173155166,41224914823.0,7587.247261029523,5230.507715284454,2141.705395239971,56754.686167751825,36146.551113949194,6496.432328593903,35201.43237982687,35126.87060284051,35056.51774776335,34840.63518607199,34685.16194632776,20.0,24644995564.78298,3.369397714282286,107258.74666288019,106983.78907563126,106781.05518014422,105984.6537689728,105525.31928201023,18.0,216458471269.7904,3.3280383377919827
5619.742424242424,2633.837868681976,6206.336023237328,9803.0,5619.742424242424,-2480.0,0.9575299127755001,-0.7632546990294893,2542228051.0,-1610.2121212121212,2492.279986430531,2967.1943997757553,2290.0,-1610.2121212121212,-7769.0,-0.07615520533472164,-0.5114266505742064,581080012.0,548.969696969697,2309.0368185424754,2373.3981456080555,4659.0,548.969696969697,-4783.0,-0.3970468002939507,-0.057686616653651226,371779238.0,-7981.333333333333,24409.813611030553,25681.524142913135,32767.0,-7981.333333333333,-32768.0,-1.080650409926192,0.7089381819459405,43529685032.0,518.439393939394,19543.285409051885,19550.16071506443,32767.0,518.439393939394,-27533.0,-1.1472195533945886,0.5521436465097996,25225779743.0,4863.969696969697,27941.696501698338,28361.886478266228,32767.0,4863.969696969697,-32768.0,-1.6398143848576716,-0.3348548315377528,53090175904.0,12031.47759005518,6876.814673110739,3893.108398182614,56754.686167751825,41713.44177471725,18988.939438525787,22657.210789289857,22605.170724449465,22584.603736240937,22431.550294538283,22384.920524214413,25.0,10274548647.69704,3.336583156884608,72785.6842588309,72576.9848579785,72565.38441746848,71950.8527554555,71907.05267831284,21.0,107063722668.6395,3.3621783609301863
4906.107692307693,3552.8348859557073,6057.4357953992885,10356.0,4906.107692307693,-3493.0,-0.02129937324477993,-0.7332901814533007,2385014347.0,-3320.630769230769,3229.670312153719,4632.208871669026,1704.0,-3320.630769230769,-9024.0,-0.964443117856935,-0.260945959699229,1394728337.0,-330.6,2971.8538984691277,2990.185939677691,5655.0,-330.6,-5779.0,-0.45086333380857635,0.16104754948961475,581178777.0,-3540.4461538461537,26485.650710137525,26721.23598390786,32767.0,-3540.4461538461537,-32768.0,-1.5253312517800215,0.38596113484457484,46411589413.0,6433.246153846154,20291.92019046821,21287.289190789597,32767.0,6433.246153846154,-21180.0,-1.5909040516100323,0.24837292710690995,29454664271.0,1324.5692307692307,28526.681801143095,28557.416869016168,32767.0,1324.5692307692307,-32768.0,-1.7470046900018226,-0.09452665293545047,53009193785.0,12817.026917347095,7759.529481101499,4445.734247568112,56754.686167751825,42911.78383258168,14510.715006504675,15070.324145304097,13908.737631310663,13089.309991989025,13085.966632927537,13016.373979817852,0.0,3681515872.5945377,3.330195548955165,39910.302643394876,39829.935082602635,39711.89956563222,39476.12468237465,39231.50104858083,23.0,32776318536.760082,3.440066810304191
3751.242424242424,3736.3876293805574,5294.564405352365,9537.0,3751.242424242424,-3127.0,-1.2198700866731917,-0.31422800202150003,1850139208.0,-3929.757575757576,3229.145552903515,5086.292913907005,1485.0,-3929.757575757576,-8284.0,-1.2332619300964875,0.25787864050335463,1707444790.0,-1089.7272727272727,3521.0010351114915,3685.77723393341,6043.0,-1089.7272727272727,-5586.0,-1.0144444956055099,0.4899983639544377,896606952.0,1442.8939393939395,25912.75333728653,25952.89441352147,32767.0,1442.8939393939395,-32768.0,-1.6389137046820736,0.059704706318247196,44454480077.0,8761.666666666666,19856.99916549794,21704.082994597207,32767.0,8761.666666666666,-25594.0,-1.4779044090299,-0.09084718852014007,31090436430.0,-4987.151515151515,27218.88912648849,27672.000388753095,32767.0,-4987.151515151515,-32768.0,-1.6235251573454283,0.2700213627712858,50538813964.0,11992.359692737706,7941.297102633042,4288.860338131798,56754.686167751825,41542.65615946599,11413.977790411194,11603.963407414252,11143.970658050499,10633.685074989226,10077.62660739602,9480.513737937561,0.0,1407986172.2836163,3.214906063028028,26528.516970551584,26485.60755091024,26363.694931059905,26238.17451741986,25989.394777715588,23.0,13156905589.358469,3.3386819260506457
4343.615384615385,3235.0601121144696,5415.958690616237,8628.0,4343.615384615385,-3716.0,0.14687409758614223,-0.9602424795998646,1906619555.0,-3411.9384615384615,2954.438069059043,4513.316781396003,1660.0,-3411.9384615384615,-8112.0,-0.8890795154784765,0.02812341881779415,1324051844.0,-311.6307692307692,3068.3522441919654,3084.1367075357134,5872.0,-311.6307692307692,-5510.0,-0.7658303739219239,0.10693529827173152,618273450.0,-6641.338461538461,25673.24070058276,26518.345812489308,32767.0,-6641.338461538461,-32768.0,-1.286480123664325,0.6027446023216466,45709473201.0,3227.476923076923,18798.49373598255,19073.54120321576,32767.0,3227.476923076923,-26983.0,-1.2455558850288124,0.4400744188208551,23646998312.0,4206.984615384616,28317.3713591511,28628.172142946078,32767.0,4206.984615384616,-32768.0,-1.6969204648709486,-0.25934132053501974,53272195616.0,11585.436633981475,7418.4037678950335,4653.483533870083,56754.686167751825,42047.27408049636,16120.065756689704,6234.329239350311,6111.370840435254,5958.363983151203,5778.821870305659,5576.663631605847,0.0,748967849.5381237,3.55167361098324,23464.274146374635,23436.182303335634,23314.51273938091,23231.00976400612,22987.448555900308,22.0,10118000506.69609,3.3204387411159284
4490.333333333333,3110.5887990487713,5462.49541155067,9360.0,4490.333333333333,-3060.0,0.28869107806704664,-0.857221309970974,1969364504.0,-3557.3030303030305,3107.083397900026,4723.1739424786265,1523.0,-3557.3030303030305,-9246.0,-0.8046633101865939,-0.23928206420123266,1472352558.0,-117.04545454545455,3017.3472215689135,3019.616514383804,5403.0,-117.04545454545455,-5663.0,-0.6719134803913223,-0.09118311367949598,601793537.0,-7574.272727272727,25865.621408831717,26951.808440476147,32767.0,-7574.272727272727,-32768.0,-1.2617726988948217,0.6332696960433118,47942398562.0,4474.984848484848,17475.081612062793,18038.95691946805,32767.0,4474.984848484848,-16132.0,-1.2300287237662693,0.5629738037061538,21476661805.0,4068.590909090909,28171.194913382646,28463.479317071084,32767.0,4068.590909090909,-32768.0,-1.6891543921759116,-0.2585311231325661,53471197219.0,12928.082224367232,7456.593217667342,4615.816504151784,56754.686167751825,41670.69910200626,16360.226434863302,4053.2901691568372,4049.0312509551563,4028.2262806013287,4015.4903809319135,3997.916047236392,31.0,320782470.355577,3.3219172509525237,29571.84245657008,29514.660887068265,29464.856116555024,29292.682090886196,29195.554832733196,24.0,17797406265.83071,3.356239098942677
4543.738461538462,3069.0454505841844,5483.119475683106,8934.0,4543.738461538462,-3044.0,0.2948565281596478,-0.9490066739803807,1954198947.0,-3440.9846153846156,2919.7711105880976,4512.80826775728,1366.0,-3440.9846153846156,-8221.0,-0.9261383088882753,-0.0990033830888549,1323753500.0,-255.01538461538462,3054.290477809902,3064.918134180874,5793.0,-255.01538461538462,-5576.0,-0.6544343240790402,0.039389508411141624,610592006.0,-7475.184615384615,26390.227382290475,27428.49770445106,32767.0,-7475.184615384615,-32768.0,-1.3561271567288313,0.5882461715996885,48900961611.0,3037.5384615384614,18422.38770967118,18671.12767967616,32767.0,3037.5384615384614,-22869.0,-1.213023345734159,0.5279340229401805,22659715574.0,4107.0,28153.540997673674,28451.52578874624,32767.0,4107.0,-32768.0,-1.6787792565863422,-0.2694228207986946,52616805781.0,11904.977488428947,7428.182193180551,4900.069081145693,56754.686167751825,42269.991616611085,15582.770645812638,5445.142359981977,5437.337739537919,5425.583737213235,5402.1108030841215,5339.564897294756,35.0,451307828.1377573,3.221469609574395,22926.603548848627,22882.991623825823,22826.25279243009,22695.222644242112,22583.389156657962,26.0,11174316964.311811,3.458208978130062
4541.287878787879,2904.8069970056663,5390.844023701557,8488.0,4541.287878787879,-2556.0,0.36336447659630666,-1.111074975015174,1918039153.0,-3308.0757575757575,2668.092749231783,4249.951074584699,1439.0,-3308.0757575757575,-7717.0,-0.8087499364505524,0.128662282440985,1192097553.0,-134.72727272727272,2932.8312701130917,2935.924164035866,5240.0,-134.72727272727272,-5430.0,-0.7417747076513859,0.059704198821134126,568896946.0,-7739.590909090909,26758.2271975721,27855.053225527496,32767.0,-7739.590909090909,-32768.0,-1.3940703631938804,0.5605848255178812,51209663353.0,3167.8030303030305,18695.97566502651,18962.44926442944,32767.0,3167.8030303030305,-21229.0,-1.3071020198091214,0.49922006762411203,23731915819.0,5006.863636363636,28182.08187241005,28623.389424321565,32767.0,5006.863636363636,-32768.0,-1.659265894356479,-0.30880561254569805,54073695861.0,11225.001425389664,7278.283667160679,4764.345705340871,56754.686167751825,42525.71437135037,11083.79979970768,5378.881488112553,5305.413026340089,5205.70998755312,5080.453890316871,4930.471119221319,0.0,402093105.1663536,3.249008160452,22532.792810752646,22489.099629664808,22460.846813123848,22333.39278474518,22270.904668513318,28.0,10334844606.40764,3.395550013949577
4591.0,3009.6124616353463,5489.539886842136,8499.0,4591.0,-2692.0,0.4143858856292968,-1.1890796773372863,1958778131.0,-3576.2615384615383,2774.855878596625,4526.529767764876,1318.0,-3576.2615384615383,-8036.0,-0.9271008253677357,0.08424595664298876,1331815663.0,-111.23076923076923,3259.815467968563,3261.712612912236,6265.0,-111.23076923076923,-5917.0,-0.6596456088539013,0.11249194750126056,691519996.0,-9306.938461538462,27533.17337147873,29063.632591793634,32767.0,-9306.938461538462,-32768.0,-1.3619602536951645,0.6425913798095015,54905158063.0,2594.0615384615385,19462.415008560572,19634.52961572467,32767.0,2594.0615384615385,-20601.0,-1.331421132985577,0.5662360328016062,25058458960.0,3941.9076923076923,27931.2265217062,28208.01395457572,32767.0,3941.9076923076923,-32768.0,-1.6846578727717314,-0.26964839394158,51719983332.0,11319.983480553317,7631.919044074558,5263.210142109091,56754.686167751825,43487.6182545043,9574.362641972572,4605.973333851062,4598.536424811746,4594.576034079851,4571.716732111326,4565.003854490588,6.0,442318404.551329,3.40932462591873,20419.267459986273,20383.004024670754,20354.472365636204,20248.433439157823,20187.12333630712,27.0,11084834148.299625,3.5741539377448723
