ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2536.929411764706,2052.1849692360765,3263.0467339949782,722.0,-2536.929411764706,-9889.0,1.7629741808439974,-0.9974525255891327,905035289.0,-2113.541176470588,3187.931468570882,3824.9135092105253,1376.0,-2113.541176470588,-11140.0,1.6736229603299808,-1.6285715449011644,1243546885.0,656.4117647058823,1288.1898681220014,1445.7902825709095,3411.0,656.4117647058823,-4913.0,4.3928091598627645,-1.2348902281942276,177676311.0,6102.0,21686.126519315632,22528.259751071866,32767.0,6102.0,-32768.0,-0.9508426455570258,-0.5956037107276306,43139411430.0,7812.823529411765,14924.578045608068,16845.867188755125,32767.0,7812.823529411765,-26597.0,-0.6602693286738512,-0.3499981771976034,24121575514.0,-4206.576470588236,22737.010323091898,23122.865826607525,32767.0,-4206.576470588236,-32768.0,-1.0532319886178056,0.6663950803197974,45446688543.0,15360.075846166907,4237.046390772082,1665.2690473313914,55448.473838330305,35137.12565138654,19207.03095223205,120422.40000000001,120388.90283456947,120288.44490536003,120121.12687351882,119887.11637401108,0.0,510675222411.0925,3.974297449210774,533640.8823529412,533495.8133242778,533060.7531346515,532336.142295865,531322.7144035324,0.0,10181537806428.242,3.9926782000411642
-1985.1176470588234,1337.5469593670762,2393.6841774086383,4860.0,-1985.1176470588234,-4140.0,7.216901554176832,1.6936077534255412,487026535.0,-1098.9058823529413,1612.1141079415631,1951.026918136733,4778.0,-1098.9058823529413,-4972.0,2.573800815124648,0.10936960702805489,323553013.0,500.29411764705884,1759.34468297,1829.094835607782,6496.0,500.29411764705884,-10877.0,20.182253575074828,-2.368884013342538,284374973.0,12310.894117647058,20940.077576699674,24290.84113187762,32767.0,12310.894117647058,-32768.0,-0.6824199840456395,-0.8563831848165449,50153821846.0,8230.988235294117,12827.26359016709,15240.992701959294,32767.0,8230.988235294117,-13915.0,-0.8613666316266078,0.22346910647723678,19744467976.0,-7527.952941176471,16282.613227832848,17938.605548140153,32767.0,-7527.952941176471,-28488.0,0.06552891344618894,0.8605601174448176,27352453366.0,12018.87702740984,3087.6623401958573,766.0378580723018,56754.686167751825,32040.055194975615,15082.195198312478,26468.138708121085,26455.247843636396,26437.711144353154,26399.852891162678,26363.195672267953,35.0,27309524617.39982,4.050866534438054,101156.8168987904,101124.34678951386,101008.3916413728,100914.51579767161,100675.74005200234,35.0,385265208330.5011,4.034588466226691
-2969.858823529412,2094.401091722973,3634.0854922120207,193.0,-2969.858823529412,-8220.0,-0.5822994752875981,-0.50400691394025,1122559076.0,-2204.6588235294116,2896.1710038598576,3639.825134778415,847.0,-2204.6588235294116,-9659.0,0.32901476544434427,-1.1962485678427257,1126107796.0,125.0,1908.8346860908437,1912.9231189003726,3766.0,125.0,-5071.0,0.8114260761272583,-1.0170670017255115,311038363.0,6769.458823529411,24024.59377219296,24960.101736218003,32767.0,6769.458823529411,-32768.0,-1.3211924814973026,-0.5004057624217604,52955567688.0,9973.447058823529,11438.614072266624,15176.018520330415,32767.0,9973.447058823529,-9901.0,-0.8219471421453388,0.31636411427259714,19576480741.0,-236.45882352941177,23428.628836157317,23429.822063294614,32767.0,-236.45882352941177,-32768.0,-1.4267229078748243,0.2857754573609508,46661307763.0,12908.531481156173,4595.324715360308,975.1897251304487,55176.268567201965,36325.18884348806,10520.695176650637,15514.775588584505,15504.406240605262,15500.699609531963,15469.330685604933,15462.47695716124,40.0,9623557717.273052,4.083730736104313,57185.74869636858,57170.02582318612,57097.325793389966,57049.046751857735,56906.02952412101,37.0,120300629705.70334,3.9978664764970575
-2306.788235294118,1434.9156326428283,2716.66244412038,508.0,-2306.788235294118,-6476.0,0.34398233512059484,-0.8302411105445434,627321661.0,-1393.2117647058824,1556.5851621162317,2089.018044018599,3418.0,-1393.2117647058824,-4978.0,1.1476506934317943,0.13661341378639993,370939693.0,49.72941176470588,2688.708569897606,2689.1684194626587,7976.0,49.72941176470588,-7879.0,2.21676112793595,-1.1087476476459748,614688277.0,4957.529411764706,23509.1580976627,24026.18597133993,32767.0,4957.529411764706,-32768.0,-1.3052678547000234,-0.3066196502355923,49066897048.0,10260.529411764706,11871.17407602351,15690.864786650263,32767.0,10260.529411764706,-7778.0,-0.9466431418203611,0.1475447914593315,20927275209.0,249.88235294117646,22572.331330198853,22573.714423430367,32767.0,249.88235294117646,-29398.0,-1.6092103603430907,0.34250583269470963,43313669544.0,9697.894719989488,3816.8977463346223,1429.4348533598863,56754.686167751825,35353.44458570461,19296.599493174956,8980.562656099106,8978.16719479334,8966.564291926388,8959.549242093533,8936.029707720274,42.0,3051373296.942732,4.049958449446032,41906.03042425503,41872.12388088763,41863.652418947684,41762.60748260215,41744.463504217885,36.0,66351566477.286575,4.043009126777005
-3325.4,2425.60212633773,4116.045533675996,1767.0,-3325.4,-10768.0,0.0204100005281318,0.032900713098809736,1440055621.0,-2601.0,3546.6968393969387,4398.2109397558725,1707.0,-2601.0,-10319.0,-0.4672902944395023,-0.8754714976557668,1644262055.0,-207.04705882352943,2456.3406111094337,2465.0512534941217,3911.0,-207.04705882352943,-7103.0,0.8781352383914669,-1.164807922427013,516500603.0,8614.411764705883,21729.074793272404,23374.36162601087,32767.0,8614.411764705883,-32768.0,-0.7563647175735677,-0.7048984447798519,46440666421.0,10082.30588235294,14153.401964793631,17377.332335037878,32767.0,10082.30588235294,-27716.0,-0.2618706118002847,-0.332918348246286,25667592722.0,-1976.3294117647058,25030.3921749673,25108.29365720559,32767.0,-1976.3294117647058,-32768.0,-1.4575241032702366,0.35284768170821523,53586244882.0,14911.25708986335,5544.2404105314035,1396.0060888119365,55280.0650234784,37254.577164348135,18346.993132390933,8046.98172122047,8041.768925744083,8040.3845573151675,8024.846831256796,8021.90014974078,43.0,2705377258.590132,4.12071834642186,45742.36738639894,45722.83661466421,45696.029766137144,45637.53089314463,45583.85724083158,36.0,88576500652.40143,4.136801423320977
-2426.635294117647,1450.897165424441,2827.3063921856997,-484.0,-2426.635294117647,-6032.0,0.18231636402027362,-0.9892024498208699,679461222.0,-1047.9882352941177,1035.6754373964354,1473.3984365884119,938.0,-1047.9882352941177,-4167.0,0.7284819000014724,-0.4881915147426144,184526751.0,-206.7764705882353,2302.723044706601,2311.988306504115,2279.0,-206.7764705882353,-7213.0,2.240837488644842,-1.7540693747125216,454349644.0,8001.682352941177,24017.679748449897,25315.526085319078,32767.0,8001.682352941177,-32768.0,-1.1865021727680893,-0.5138842610092025,54474448183.0,11476.894117647058,14634.262138214055,18597.868881074708,32767.0,11476.894117647058,-14045.0,-1.2359560975683046,-0.14778624458581585,29399861788.0,356.50588235294117,20913.192982997192,20916.23142892226,32767.0,356.50588235294117,-28703.0,-1.265559012827144,0.5653886173385054,37186542661.0,9277.834283926395,3436.0059979337966,1704.7196250410211,56754.686167751825,36435.14387558983,21669.914697570915,4251.715585035484,4249.659429567702,4244.626494532334,4238.472087970004,4228.402284154971,41.0,708321384.6158807,4.116562534327531,38052.03250405713,38051.74949039102,37993.15069160664,37992.452471007695,37875.056070071805,40.0,58499220056.013245,4.0961122238035115
-2849.964705882353,2253.152794730394,3633.042298291677,1427.0,-2849.964705882353,-7214.0,-0.8756578051935069,-0.05800302081950835,1121914689.0,-2786.788235294118,2982.7203615417434,4082.010463427233,963.0,-2786.788235294118,-9419.0,-0.35214355948353404,-0.9317943308341771,1416338801.0,-51.8,1919.7031498461972,1920.401891149197,4273.0,-51.8,-4940.0,0.564656230461182,-1.0702085001084611,313475191.0,8412.541176470588,23305.55073875191,24777.399869283156,32767.0,8412.541176470588,-32768.0,-1.0599825505967428,-0.6148429197862552,52183161264.0,8812.129411764707,13580.201189524347,16188.745754926385,32767.0,8812.129411764707,-26632.0,-0.3509434316873201,-0.4790449205459788,22276416575.0,1441.2,25091.281206966265,25132.637148676993,32767.0,1441.2,-32768.0,-1.5888069806194556,0.13517811904040003,53690203254.0,11658.606005865367,4947.501039325177,1272.1768744950523,53447.93295348287,38289.98492559044,24985.308703316034,4959.462965252957,4955.587437029133,4954.079547828367,4942.4258916394965,4939.480791028169,36.0,895608004.2985417,3.9884413258032074,31538.89304248408,31536.048936336814,31491.326326407914,31483.085953804133,31393.14278061903,44.0,38960581965.72275,4.03799269877639
-2469.0941176470587,1637.1734366676317,2962.5601468205523,577.0,-2469.0941176470587,-7290.0,0.4552252582483969,-0.3840877891449357,746024823.0,-902.964705882353,837.3795041965399,1231.482721810439,1060.0,-902.964705882353,-3399.0,0.8109451828296912,-0.3962091820705401,128906724.0,-23.105882352941176,1998.8272798496826,1998.9608241460332,2842.0,-23.105882352941176,-7113.0,2.853854027320848,-1.6595981589936646,339646772.0,8099.294117647059,25221.508393490396,26490.055697318923,32767.0,8099.294117647059,-32768.0,-1.2063759396880418,-0.6426842717629576,59646459322.0,8363.04705882353,12827.219865588117,15312.67858959481,32514.0,8363.04705882353,-11295.0,-1.1937581239992,0.17384472597589906,19930640675.0,-1741.870588235294,22537.677194781936,22604.8889951345,32767.0,-1741.870588235294,-32246.0,-1.4073233696449412,0.3226401946607894,43433385551.0,9098.156186832583,3359.440095306201,800.291197002691,55174.09744617487,36663.1105136749,10957.710116625645,7171.603837005001,7167.30140594128,7166.232871737447,7153.328512647628,7151.201486759973,40.0,2206212871.037416,4.1312414617410385,26894.867426721572,26874.451454401384,26874.2140381101,26812.784412860787,26812.753929120685,47.0,29559949721.286613,4.104732041917815
-2975.7294117647057,2248.892775349083,3729.9442686263856,765.0,-2975.7294117647057,-9457.0,-0.05237247482588492,-0.6036399842884074,1182561161.0,-2669.2823529411767,3222.7759375740397,4184.656858516527,2005.0,-2669.2823529411767,-10346.0,-0.08952340315550655,-0.9876061193241933,1488465007.0,49.64705882352941,1834.1513806655198,1834.8231843006179,3279.0,49.64705882352941,-5428.0,1.4373473182552736,-1.2012861724534716,286158970.0,9577.235294117647,23869.298110702333,25718.997417793536,32767.0,9577.235294117647,-32768.0,-1.0631334842588156,-0.7019413968691839,56224680395.0,10503.388235294118,11418.910249946453,15514.917844373107,32767.0,10503.388235294118,-13654.0,-0.5948061170271695,0.04412695392789134,20460577436.0,-977.4,24212.258747900705,24231.978549744843,32767.0,-977.4,-32768.0,-1.425273425196052,0.3153671999711364,49911046677.0,13602.010660192853,4930.015022511826,1568.1409375435614,53339.642940312224,37850.903208133335,19229.55828925875,5276.886092233188,5273.717643754871,5271.263307705717,5261.707084060225,5256.919674748868,45.0,1100164960.8868625,4.07546031525711,19612.752107262826,19605.463214222516,19585.25802447766,19563.37588023935,19523.073238805006,47.0,15777585014.44602,4.15273364762168
-2325.9764705882353,1517.4934051719908,2777.220332719496,496.0,-2325.9764705882353,-7729.0,1.677599632949847,-0.8608617729801931,655600986.0,-907.8470588235294,791.8747153712452,1204.6791469344953,1233.0,-907.8470588235294,-3415.0,1.8388724828665275,-0.6860963609657613,123356407.0,-82.97647058823529,2280.0447466015203,2281.5541065634343,3135.0,-82.97647058823529,-8154.0,3.580016088282971,-1.8983533037007618,442466577.0,5368.070588235294,23633.455941444405,24235.437309371388,32767.0,5368.070588235294,-32768.0,-1.259058683017249,-0.45271994055218756,49925295834.0,7805.35294117647,12266.006916971686,14538.86034816792,32767.0,7805.35294117647,-17817.0,-0.7525861374241556,-0.05895010912470137,17967169119.0,618.0823529411765,20138.23164630591,20147.71450153327,32767.0,618.0823529411765,-29531.0,-1.162929298638352,0.2588181121021008,34504083969.0,9709.829916121085,3303.948845898528,1116.3480640015462,56754.686167751825,33520.34794584235,20134.392739787312,7018.888052779487,7018.040946507143,7011.510107785539,7008.980948482756,6995.910579843099,48.0,2218547035.5460234,4.157441421108445,19440.669069829608,19427.62395373502,19420.72711880426,19381.610886588376,19367.83988859941,46.0,14646647353.85343,4.064461194457354
