ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3433.5714285714284,2805.474903714904,4433.971379077248,11749.0,3433.5714285714284,-689.0,0.8547372854513005,1.055191023897572,1651448584.0,-1559.5833333333333,1866.0477218437936,2431.9609934802666,1073.0,-1559.5833333333333,-5431.0,-1.1430999294889639,-0.322575803909251,496812479.0,-338.9642857142857,2831.134950133488,2851.354396222459,8781.0,-338.9642857142857,-4589.0,2.9933429976801342,1.6827042338718754,682938639.0,-9382.07142857143,25229.188820069256,26917.192142003292,32767.0,-9382.07142857143,-32768.0,-1.1103666621875983,0.6932263687430616,60860959556.0,8841.190476190477,21498.22198654499,23245.218812027724,32767.0,8841.190476190477,-28638.0,-1.325531498825109,-0.3665827720470848,45388576600.0,-5708.738095238095,16751.716394020394,17697.731289227846,24870.0,-5708.738095238095,-32768.0,-0.8803767524464563,-0.29589131328019713,26309614194.0,14413.448927997768,4934.819640319697,1287.3923255946495,56754.686167751825,38215.99523388263,13202.899416416078,4802.5720721187245,4799.209634198585,4798.029063968402,4787.945494556277,4785.590022900938,55.0,871269552.7307309,4.010459447508109,49213.35371425169,49193.18868622455,49180.5259692178,49119.91355727364,49094.917655793215,52.0,107638658761.22525,4.1266394095876855
3545.240963855422,3435.3484051589276,4936.633686696483,13130.0,3545.240963855422,-1959.0,0.2517456783179557,0.8677533748518641,2022739229.0,-3298.5662650602408,3532.257280921223,4832.947434393887,516.0,-3298.5662650602408,-11649.0,-0.16751651066132744,-1.1252101559758083,1938662615.0,-659.277108433735,2354.2481024798963,2444.8170552691545,6042.0,-659.277108433735,-5771.0,1.352455579733257,0.8680607850515828,496101826.0,-9557.951807228916,23714.62275083761,25568.296285905624,32767.0,-9557.951807228916,-32768.0,-0.8155461606765555,0.7146273453649342,54260235322.0,9995.710843373494,18480.022370331553,21010.127607234783,32767.0,9995.710843373494,-32012.0,-0.3831531522168605,-0.8207633949722604,36638313352.0,-1334.7228915662652,22003.9248921221,22044.368801474488,32767.0,-1334.7228915662652,-32768.0,-1.1800415070406942,0.02800815757732457,40334198256.0,16755.95992475513,5910.392405791866,1417.721411279381,56754.686167751825,38587.97001571255,16234.02824316873,6683.783730519071,6683.7378427365675,6676.767193859704,6676.699042123583,6662.752044333078,64.0,1589298320.0826719,3.957048078776037,36404.58997385632,35382.58621206159,34334.833305655186,33263.25193316905,32169.80622675673,0.0,20901512620.360973,3.824037698641129
2436.3214285714284,2690.8334616085485,3629.910029384829,11217.0,2436.3214285714284,-926.0,1.9368316731650745,1.565005955097685,1106804733.0,-1105.6190476190477,1318.2350294884907,1720.504888522137,769.0,-1105.6190476190477,-4880.0,-0.3082000646485432,-0.75101262908201,248651514.0,-87.20238095238095,2471.0824636938532,2472.6206335827274,8767.0,-87.20238095238095,-4888.0,5.432153670304507,2.1541584084500998,513563635.0,-9376.845238095239,19113.44872913538,21289.648868416694,32767.0,-9376.845238095239,-32768.0,-0.16389188942385768,0.6923508471378116,38072928511.0,12002.642857142857,15358.513595027336,19492.238850495392,32767.0,12002.642857142857,-28763.0,0.13796547465632703,-0.6120719137273031,31915579534.0,2767.4761904761904,18005.508836567737,18216.950154418588,32767.0,2767.4761904761904,-32768.0,-0.5075548722470122,-0.14576830326580806,27876010926.0,14237.508876204432,3758.0036200027403,905.4910270124161,56754.686167751825,32092.29614009797,11348.161657290577,7802.618469359556,7775.736344373256,7742.890365408106,7704.122252782154,7659.487288093004,74.0,2432139377.0899177,4.224766459401468,21484.05163707294,21481.381013033897,21449.476458753266,21440.510954142967,21378.70779212641,38.0,18947155446.809692,4.111926906145771
3407.7380952380954,3352.9034259559053,4780.65270747874,12277.0,3407.7380952380954,-1507.0,-0.44826892487059045,0.5813846129935342,1919789786.0,-3199.4166666666665,3886.088124286713,5033.681348344039,580.0,-3199.4166666666665,-12220.0,0.03748168470129443,-1.1676403675005438,2128387625.0,-796.1904761904761,1752.5043541566074,1924.8872137645587,3773.0,-796.1904761904761,-4586.0,0.7328077596147153,0.5807468016266237,311236026.0,-10486.714285714286,23897.444970804998,26097.108127968073,32767.0,-10486.714285714286,-32768.0,-0.7568257118102948,0.8118031916448385,57208960422.0,6576.464285714285,17526.80496339578,18720.010008709676,32767.0,6576.464285714285,-32768.0,-0.4335604144915113,-0.6518824021922469,29436857077.0,-2160.6071428571427,20779.309469952175,20891.33612945351,31145.0,-2160.6071428571427,-32768.0,-1.2098699776679613,-0.03420547486408334,36661625723.0,15914.716114338955,5883.977739238982,825.4356425548875,56754.686167751825,37068.73242462693,17440.676764391916,7850.1401677447775,7847.264638114185,7847.041894172507,7838.391108057678,7838.007030318922,3.0,2953074185.40164,4.260168492288721,51689.197217441164,51662.51983360473,51662.51983359915,51582.52896739582,51582.52896739028,49.0,121939415296.89867,4.129414634446192
3155.940476190476,3020.038896592742,4368.134066874605,11790.0,3155.940476190476,-822.0,0.2217519754226358,0.9862553684622375,1602769999.0,-1105.2142857142858,1741.116432141202,2062.2766661190362,2492.0,-1105.2142857142858,-5582.0,-0.5662547449846684,-0.2743891483702432,357250744.0,163.5595238095238,2194.954356566281,2201.039832724091,7192.0,163.5595238095238,-3196.0,3.1119518093664658,1.8968881069219894,406944413.0,-12761.511904761905,20409.8478608303,24071.104582000782,32767.0,-12761.511904761905,-32768.0,0.046506669376801035,0.9820351342608031,48671118367.0,6539.392857142857,20693.66646897056,21702.338373296265,32767.0,6539.392857142857,-28872.0,-1.299467508099118,-0.18600493743056354,39563285233.0,1476.4761904761904,17273.243815684993,17336.23182404824,32767.0,1476.4761904761904,-32768.0,0.09967945189650518,-0.2646903440291086,25245774444.0,13825.612933971499,4332.798487716615,732.8860757307373,56754.686167751825,34940.17374989563,11783.569747746224,7850.140167744435,7847.264638113857,7847.041894172145,7838.391108057362,7838.007030318543,20.0,3115604059.425757,4.224243034460633,35167.04248449806,33994.480534053466,32795.71813080597,31572.57853057365,30326.92039341422,0.0,26137922600.87379,4.002018534725252
4258.192771084337,2917.4164773988555,5161.736585521703,10559.0,4258.192771084337,-426.0,-0.7122988070236946,0.49104372279957736,2211412540.0,-2439.3012048192772,3567.246255732101,4321.508558000027,1502.0,-2439.3012048192772,-10664.0,-0.14991327149417044,-1.0962230511231617,1550061206.0,-622.5783132530121,2005.1387905001088,2099.5678901386364,4772.0,-622.5783132530121,-4835.0,0.855695640149408,0.6740861983046793,365879382.0,-8647.831325301206,24275.526715623422,25769.869692177475,32767.0,-8647.831325301206,-32768.0,-0.945421706100269,0.6701349101981634,55119153268.0,11435.481927710844,20055.346316836007,23086.514739285118,32767.0,11435.481927710844,-32608.0,-0.5288250479440877,-0.8245699905379266,44237934513.0,450.8192771084337,22901.05485714029,22905.49173430602,32767.0,450.8192771084337,-32768.0,-1.2340933548732615,-0.1871426789536542,43546908782.0,13851.144718036845,5911.894665569044,579.8560166110204,56754.686167751825,40465.946196430006,23426.095022431717,6683.783730518882,6683.73784273637,6676.767193859526,6676.699042123372,6662.752044332864,34.0,2169969165.1878347,4.206426833560687,17833.425556449038,17425.900807878017,17011.168607896776,16592.174478307945,16172.00161006225,0.0,10956715394.525438,4.185383461522401
3157.6785714285716,2725.0065013496683,4170.922487035349,11544.0,3157.6785714285716,572.0,1.2455599629058458,1.3205770291434376,1461313929.0,-1523.75,1278.7901823040177,1989.250711413004,514.0,-1523.75,-4416.0,-0.788304499152765,-0.5286766408394467,332397945.0,-115.47619047619048,3069.572839353999,3071.744157098157,9424.0,-115.47619047619048,-6213.0,2.1186455545182996,0.8934421870524397,792591422.0,-8974.988095238095,25094.933885193623,26651.568772061142,32767.0,-8974.988095238095,-32768.0,-1.1201713497111658,0.6508707650933669,59665713913.0,6986.726190476191,22192.097515809965,23265.930778971742,32767.0,6986.726190476191,-32768.0,-0.9241677265599266,-0.5154165101609122,45469496941.0,-6324.547619047619,17235.96920990738,18359.698722758938,32767.0,-6324.547619047619,-32768.0,-0.7499285706884029,-0.07440061823114681,28314597124.0,14911.662315114301,4514.427035641258,906.7993162767604,56754.686167751825,37935.515641729544,11690.42266130699,4802.572072118705,4799.209634198563,4798.029063968391,4787.945494556255,4785.590022900931,43.0,903158488.8327019,4.070947129028878,49213.35371425096,49193.188686223846,49180.525969217,49119.913557272936,49094.917655792386,46.0,112960497953.71082,4.171396225505883
3317.1666666666665,3413.331809779236,4759.666872596783,11496.0,3317.1666666666665,-850.0,-0.7575838156405283,0.6210729843472674,1902972014.0,-2691.3928571428573,3428.0280949071566,4358.322169247287,1334.0,-2691.3928571428573,-10495.0,-0.5636157396495496,-0.8489714929887585,1595577659.0,-881.3690476190476,2057.326488545394,2238.169716212653,5226.0,-881.3690476190476,-7011.0,1.7580313198592723,0.7267482638054624,420789909.0,-7141.297619047619,23523.627073332733,24583.717423714577,32767.0,-7141.297619047619,-32768.0,-1.0276296841924264,0.46425146166337794,50766169639.0,8488.0,17988.295664257967,19890.32239318312,32767.0,8488.0,-29568.0,-0.8092074913225424,-0.5078455028648698,33232493692.0,-2119.7261904761904,18915.99187155017,19034.389604270025,24948.0,-2119.7261904761904,-32768.0,-1.0670034515413938,-0.5592263145325596,30433870959.0,14621.043772590245,5678.858041388275,1239.9068513400512,56754.686167751825,35173.55678340076,14974.990717860228,4767.713642474868,4764.355833477524,4763.2953316715275,4753.183321263405,4751.160705464247,45.0,904840098.2501926,4.051555554213713,32409.986112793213,32393.168547361038,32374.34626513001,32323.940924323128,32286.333869804857,52.0,48030365268.50078,4.210313253654432
2461.8690476190477,1845.1900778314587,3076.6094375062266,7291.0,2461.8690476190477,-573.0,-0.7027915264887463,0.4464211527703186,795104153.0,-870.9642857142857,1512.4947260547845,1745.3421106858486,1272.0,-870.9642857142857,-4102.0,-1.0089854107037868,-0.42841777634937894,255882403.0,-1260.2380952380952,1760.5417633369323,2165.1113960124217,4954.0,-1260.2380952380952,-6274.0,2.949159347305745,-0.7660873119952922,393767418.0,-4547.3452380952385,22137.142200326518,22599.36754672362,32767.0,-4547.3452380952385,-32768.0,-0.8986136893810635,0.4628330231031742,42901438735.0,13373.095238095239,18464.34510825239,22798.502506169338,32767.0,13373.095238095239,-32325.0,-0.43283979854836785,-0.7276664729185257,43660824188.0,896.7380952380952,21041.58356689996,21060.683232371302,32767.0,896.7380952380952,-32768.0,-1.0163254007244573,-0.2933441899296255,37258399770.0,9047.333364036058,3665.3082092981876,1010.9520265571458,56754.686167751825,36193.61046791902,11403.485475941117,8264.910154905125,8260.952295632522,8259.236815854572,8247.31252921894,8243.999769320628,48.0,3109397347.5685415,4.169201625251159,25275.113132392074,25252.27631431812,25239.809492414035,25170.693067766446,25147.098742010356,46.0,24278266747.301186,4.110449360834631
3604.987951807229,3465.467779040181,5000.540476812578,12330.0,3604.987951807229,-1159.0,-0.30203463774224515,0.625359239747765,2075448620.0,-2498.0481927710844,3509.1860962220885,4307.508773215129,795.0,-2498.0481927710844,-10087.0,-0.5350349754068606,-0.9907496903057604,1540034442.0,-545.7349397590361,2539.5413450062356,2597.517443150263,7620.0,-545.7349397590361,-4334.0,2.0571853439984924,1.6008040493965865,560009040.0,-6144.55421686747,22604.873895631932,23425.111960489023,32767.0,-6144.55421686747,-32768.0,-0.9335735879219382,0.45073574220544027,45545077240.0,10765.012048192772,18696.84246101205,21574.46181042852,32767.0,10765.012048192772,-27780.0,-0.8238196541201885,-0.6288367612297179,38632964400.0,-292.1686746987952,21970.77726294211,21972.71981508637,32767.0,-292.1686746987952,-32768.0,-1.2091874052739615,-0.18387920304559413,40072434534.0,16005.580714238393,5799.769659953463,394.22201866460983,56754.686167751825,37452.74268984408,8732.225718566831,6907.886943763299,6907.27795793212,6898.27530334845,6896.470012199526,6878.438292952947,57.0,1873551838.6952753,4.055614026884638,58007.1517672553,57984.26213015738,57955.82499449664,57886.878438675165,57830.68234761212,49.0,141821968842.71954,4.06864044170782
2386.1309523809523,1734.4206647682918,2949.887449426794,6998.0,2386.1309523809523,168.0,-0.5210073179531944,0.7513923390955289,730954221.0,-1201.0357142857142,1519.3453512429417,1936.7232851735257,1101.0,-1201.0357142857142,-5566.0,-0.7690038354250461,-0.23323671512186867,315075355.0,-1005.4404761904761,1624.5564255482939,1910.5219524916172,6502.0,-1005.4404761904761,-5161.0,5.6484192797085395,0.7739264700564695,306607907.0,-7365.535714285715,23508.44526590717,24635.302214070187,32767.0,-7365.535714285715,-32768.0,-1.0019647012411312,0.6095328055939503,50979441675.0,8330.202380952382,21006.371860291616,22597.785963241535,32767.0,8330.202380952382,-32768.0,-0.7026783444687905,-0.671637580925185,42895434157.0,-2938.559523809524,16119.904885952996,16385.556615725414,29836.0,-2938.559523809524,-32768.0,-0.5691004368372803,-0.5531905955657512,22552863111.0,9571.082070487118,3569.2040073803246,883.657173342694,56754.686167751825,34753.554786002205,7821.0600304562295,5417.728834817029,5252.577820848565,5233.088991695159,5229.711367727039,5227.2428153858355,0.0,1139402508.9512346,4.062181143599537,41692.8839088893,41667.474453641145,41634.123778972906,41557.88400131158,41491.37819243906,52.0,67181791934.53226,4.06852528415995
3382.845238095238,3195.9971299455483,4653.819889029206,13970.0,3382.845238095238,-505.0,1.6619678313181954,1.313493699076585,1819275323.0,-1641.8214285714287,2651.142728283653,3118.3545932186125,1029.0,-1641.8214285714287,-8873.0,0.6203969654560861,-1.2920272631146537,816827371.0,-289.5357142857143,2231.8734840318552,2250.5755216325065,6902.0,-289.5357142857143,-3085.0,2.9247288449993842,1.8528432961894934,425467575.0,-12671.130952380952,18571.960396547984,22482.777243555418,32767.0,-12671.130952380952,-32768.0,0.3051506564188067,0.9762449541973098,42459922897.0,13398.92857142857,17916.37141381466,22372.47531007689,32767.0,13398.92857142857,-32768.0,0.5212854829760469,-1.1398455973086479,42044322726.0,6331.571428571428,20397.41053318248,21357.508122772324,32767.0,6331.571428571428,-32768.0,-0.68102393022488,-0.5453883746502886,38316024870.0,17360.363475457536,4798.223355096656,865.6795018943212,56230.7965620264,37485.02849965478,21101.583447694156,5701.148659346302,5699.645267377718,5693.121242488318,5688.561727547543,5675.635520852144,56.0,1364188908.682448,4.160065154982772,70711.37092386332,70707.36641763037,70612.287666495,70601.00345979753,70409.56128491569,53.0,198678120756.98227,4.044782419570622
