ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2781.2261904761904,2138.7774008218903,3508.502229279204,170.0,-2781.2261904761904,-8460.0,-0.5745182896637742,-0.5817478447832078,1034005383.0,-2392.6071428571427,2942.0949574275146,3792.1618739937026,1633.0,-2392.6071428571427,-9470.0,-0.0173182554958915,-1.0198016269111425,1207961301.0,-128.73809523809524,1890.7350933725902,1895.1128437315258,3297.0,-128.73809523809524,-6145.0,1.8239274010144184,-1.3953382341818568,301682026.0,7295.273809523809,22624.80250182213,23771.88903310759,32767.0,7295.273809523809,-32768.0,-1.1280421679259698,-0.5698343005610091,47468627489.0,8704.5,13035.054505612383,15674.213416126682,32767.0,8704.5,-21658.0,-0.7432883990385122,-0.028025336958194598,20637201162.0,-2437.3333333333335,23001.84620350813,23130.61872383917,32767.0,-2437.3333333333335,-32768.0,-1.289964832708081,0.5483693327671552,44942143894.0,12808.134485552531,4574.76343767795,898.1291666570015,52186.83039809948,35808.18644491817,17673.054772732416,126090.83795518207,126055.69320496639,125950.2944767655,125774.74829450862,125529.23205343749,0.0,559589871944.4889,3.973972931536077,525727.5221288515,525583.5402268843,525151.7384925497,524432.5486674382,523426.6897440549,0.0,9821273608060.32,3.984332957429736
-2333.247058823529,1369.063973118623,2705.250080861287,226.0,-2333.247058823529,-6977.0,1.845086549241862,-1.2865696999954588,622062130.0,-1047.0941176470587,1298.0431754219562,1667.7296472961643,2749.0,-1047.0941176470587,-4592.0,1.9022200909215368,0.044063524084271985,236412385.0,105.87058823529412,2314.600546343785,2317.0205589481147,3855.0,105.87058823529412,-6936.0,2.2877495131201933,-1.5672459475308842,456329663.0,4838.423529411764,24418.952761365494,24893.685870352037,32767.0,4838.423529411764,-32768.0,-1.4440328473423356,-0.3118808051326464,52674125678.0,5512.858823529412,11444.091186544765,12702.709769734867,32767.0,5512.858823529412,-17678.0,0.6680421571062225,0.4792869845591201,13715501017.0,-1060.7529411764706,19026.062567470835,19055.6095054325,32767.0,-1060.7529411764706,-29422.0,-1.0571202915102231,0.3906351207461695,30864881558.0,9767.632722415396,3460.570251169043,1432.0858912788715,56754.686167751825,31559.856335293112,8487.10374627293,27895.49239525551,27875.717286812658,27872.425888806614,27812.222571732185,27807.43792605093,36.0,31272513490.867195,4.072500560671835,111353.71629182063,111295.25763489665,111232.53361321366,111060.73131073666,110928.31601803645,36.0,487037753893.79834,4.0580682593627895
-2545.035294117647,2287.208740426579,3421.7727087853505,1315.0,-2545.035294117647,-8635.0,-0.3772582833532421,-0.38159553155980697,995224920.0,-2144.6235294117646,3091.8543949297427,3762.84117155547,1410.0,-2144.6235294117646,-9670.0,0.05043308847396277,-1.1061476068113594,1203512763.0,340.2470588235294,1317.7273654099217,1360.9458000185882,2680.0,340.2470588235294,-5459.0,4.280913138464162,-1.7372523582830033,157434745.0,6751.070588235294,22735.69123480588,23716.842328011644,32767.0,6751.070588235294,-32768.0,-1.1609246891405667,-0.49496625843346514,47811531851.0,8574.8,14627.610852164236,16955.653755675507,32767.0,8574.8,-27530.0,-0.5298489502428043,-0.35434468097777955,24437006514.0,-5427.894117647059,22209.785499413665,22863.43382964057,32767.0,-5427.894117647059,-32768.0,-0.8953113958038332,0.6498140005263194,44432611551.0,12278.363490302769,4345.280214984872,603.6008614970658,53901.011242832916,35862.46022047701,13644.896811628882,9420.774334920914,9414.04129415323,9405.02862073497,9385.226576196927,9366.44936703319,38.0,3116088412.1310015,4.024537125994853,54203.49844398157,54184.53076859231,54128.39244872592,54070.05118508264,53960.79156643897,41.0,111918631596.72385,4.037064096285576
-2459.294117647059,1703.4160890159335,2991.6139338844787,-198.0,-2459.294117647059,-7300.0,0.569380985371366,-0.9937232566642271,760729084.0,-1267.8235294117646,1313.6855759227712,1825.6906348331984,919.0,-1267.8235294117646,-4660.0,0.1550402231731316,-0.6024695158080928,283317435.0,14.364705882352942,2457.1106218821506,2457.1526108366115,3890.0,14.364705882352942,-7172.0,2.149348161066759,-1.5643134714367506,513195911.0,4971.8117647058825,22432.489591710826,22976.84707495531,32767.0,4971.8117647058825,-32768.0,-1.102623050863595,-0.2904912963418742,44874517628.0,6259.129411764706,13170.635911922742,14582.261529599826,32767.0,6259.129411764706,-23464.0,-0.09333678744363194,0.10321106688904105,18074599862.0,-1516.070588235294,19931.758909892425,19989.334237802625,32767.0,-1516.070588235294,-32768.0,-0.8533741764753668,0.47633280342018225,33963746078.0,9961.30137080492,3669.121495992611,874.8194099355592,56754.686167751825,30653.194731276613,7448.40070082162,10408.350302985362,10401.300309768694,10399.151276412409,10377.95423366625,10373.785199954884,33.0,4433358096.925164,4.1136527429665914,29235.933948195907,29222.19417050446,29193.397548778314,29153.2456286344,29093.685672077234,39.0,34339352852.675575,4.131673266865625
-2984.8823529411766,2440.1837993057948,3855.388389681916,1339.0,-2984.8823529411766,-8266.0,-0.8052059823971849,-0.14353730632540998,1263441669.0,-2151.1882352941175,3235.2521403479973,3885.1598725527524,1525.0,-2151.1882352941175,-9809.0,-0.04012010086750806,-1.1031750864357655,1283029715.0,-29.341176470588234,1770.2402798220635,1770.4834235149383,2905.0,-29.341176470588234,-6128.0,2.6729573545307916,-1.6083881051208395,266441982.0,7364.7764705882355,22339.19424076225,23521.894732105135,32767.0,7364.7764705882355,-32768.0,-1.106485254557839,-0.43099951221706484,47028760202.0,10265.270588235295,14229.441981856397,17545.734506275476,32767.0,10265.270588235295,-15245.0,-1.0189571237402704,0.015924496109039336,26167487946.0,-2962.5882352941176,23785.50528877229,23969.29683770714,32767.0,-2962.5882352941176,-32768.0,-1.2863313954982352,0.4493287291874412,48834811226.0,11867.654528170257,4837.956200458158,1281.0050741507623,54997.32972608761,36541.757904585866,8848.323852572305,7250.177748040354,7250.098380823484,7235.490251905221,7235.2977358199705,7206.021333420485,31.0,1901752020.4474518,4.016399924726429,34545.80563163776,34528.37254090413,34514.99128140216,34462.893131147226,34435.85176702227,33.0,52109558673.53972,4.155804268000174
-2066.752941176471,2213.270674847161,3028.206531926117,8891.0,-2066.752941176471,-6122.0,9.257153083961036,2.3020458760662392,779452958.0,-1073.2588235294118,2430.918311851045,2657.300950433818,4660.0,-1073.2588235294118,-5871.0,-0.33175044647406304,0.03719307996051889,600206109.0,-23.905882352941177,2838.4183401138757,2838.5190090443084,7019.0,-23.905882352941177,-11332.0,4.485338008111611,-1.2630791197212292,684861164.0,1125.3176470588235,25165.43918491566,25190.586916077813,32767.0,1125.3176470588235,-32768.0,-1.5729709226614865,-0.01793079858303702,53938081880.0,5469.658823529412,14012.717981767128,15042.387871689552,32767.0,5469.658823529412,-28218.0,-0.5491800470014989,0.21291245622215688,19233241795.0,-1099.4352941176471,19939.061646719874,19969.34994729791,32767.0,-1099.4352941176471,-30366.0,-1.192922506151554,0.11399955865395227,33895869672.0,11854.036021541355,4266.868440048954,1459.3539666578497,56754.686167751825,33528.191639462675,11445.418908891015,10802.042729228227,10798.683461352015,10790.591864657184,10780.516189644657,10764.352879558994,33.0,4951577801.619437,4.118712005958705,23645.579682728287,23639.441647167798,23603.087944002942,23584.47677233264,23512.273816815585,31.0,20447752026.903233,4.045310087623585
-2950.4823529411765,2350.9992049027337,3772.60432280813,1611.0,-2950.4823529411765,-8602.0,-0.6384815471627086,-0.08070008662055259,1209766187.0,-2307.247058823529,2880.7116600544564,3690.7842877664266,921.0,-2307.247058823529,-8802.0,-0.5039594050144602,-0.9980370078767862,1157860536.0,108.38823529411765,2095.301253612712,2098.1027984684583,3092.0,108.38823529411765,-5835.0,1.6623638147373097,-1.6212797052873926,374173005.0,8036.129411764706,22671.894254801464,24053.984389774792,32767.0,8036.129411764706,-32768.0,-1.0185476049620623,-0.4755875023809379,49180504027.0,10552.164705882353,15290.541117533729,18578.18149462048,32767.0,10552.164705882353,-21757.0,-0.8212779116407822,-0.3838382305520385,29337650350.0,-2804.6470588235293,23946.745256779253,24110.426240895184,32767.0,-2804.6470588235293,-32768.0,-1.435416964913786,0.4091389606523992,49411575549.0,13246.832564805822,4856.641822479236,1215.8433287229075,52371.37938798252,37953.69469959994,19220.147918265353,8607.674218820926,8600.983951733828,8600.942828204883,8580.856240026213,8580.827009432309,39.0,2954365867.9316835,4.071943279131584,37714.556882375444,37696.90486530187,37679.13126339871,37626.34525922963,37590.54374578277,33.0,59426319560.18902,4.099655344922741
-2287.8470588235296,1868.6518670256391,2953.997962881133,2991.0,-2287.8470588235296,-7613.0,1.4058217792051986,-0.5072385318116915,741718837.0,-1302.4117647058824,1649.3574527434662,2101.5842623517874,2046.0,-1302.4117647058824,-4831.0,-0.38202069912080816,-0.5941800209936418,375415795.0,-25.070588235294117,2582.619968346031,2582.741650900089,4754.0,-25.070588235294117,-8911.0,2.970298031519719,-1.5528764548471603,566997127.0,2600.5529411764705,24634.78003937469,24771.662503518717,32767.0,2600.5529411764705,-32768.0,-1.4571909212911127,-0.1213295602524531,52158997371.0,5510.211764705882,13051.647976264612,14167.143275489074,32767.0,5510.211764705882,-15548.0,-0.3887553522588969,0.38245327981420163,17060175630.0,-1732.3411764705882,20227.795453462742,20301.84018405286,32767.0,-1732.3411764705882,-32768.0,-1.0607392786790713,0.25243759753533945,35034000763.0,10405.77200403699,3780.108629182543,1117.4712524266563,56755.263518020955,31777.840609273644,7110.979187144341,7449.240366857376,7445.079710603646,7444.10854650581,7431.463465811589,7429.866467489481,46.0,2379025057.8387017,4.071918453859028,36807.59257055184,36805.25039302764,36758.18374259218,36750.98961891388,36657.271631960124,41.0,56566438401.61143,4.10071988255404
-2955.505882352941,2457.6168687358104,3843.8126507567517,1753.0,-2955.505882352941,-9134.0,-0.7247000790659719,-0.10301136820719971,1255866134.0,-2575.329411764706,3278.1697848870967,4168.779043994423,592.0,-2575.329411764706,-12185.0,0.06299691613866276,-1.1566641760417935,1477191091.0,136.57647058823528,2425.6489507732863,2429.4908859071447,3367.0,136.57647058823528,-12484.0,7.702106697197477,-2.3594589669496853,501706207.0,7536.6,22168.92569723242,23414.986784737073,32767.0,7536.6,-32768.0,-0.9442315531616252,-0.5073670324210743,46602236521.0,11248.75294117647,14276.548852127997,18175.65101609358,32767.0,11248.75294117647,-32768.0,0.674453671359311,-0.7324184691654073,28080114638.0,-3936.576470588235,24828.840688093762,25138.97301449543,32767.0,-3936.576470588235,-32768.0,-1.374508887910522,0.44820032893489165,53717276959.0,19691.481330768387,5114.841930922901,649.2811409551335,56269.92547533718,37375.16093393002,13419.438848178414,4755.498760337006,4630.534538315228,4508.803831979113,4390.852229530702,4277.205219647162,0.0,602636626.4845419,4.056448574005269,26159.76264164613,26153.193222652942,26122.627443079582,26102.67551623336,26042.10394874589,46.0,26403199361.410015,4.042687639567148
-2352.458823529412,1565.1003317054463,2825.5267764977707,1395.0,-2352.458823529412,-7641.0,1.570560314980642,-0.9235612013783572,678606133.0,-1340.1529411764707,1775.384866350905,2224.4103329673158,2858.0,-1340.1529411764707,-5434.0,-0.11065973631952097,-0.4475797216128344,420580113.0,-41.76470588235294,2600.5402680622246,2600.8756172624994,5895.0,-41.76470588235294,-8630.0,2.8541613498131637,-1.463158003540908,574987088.0,3257.211764705882,24008.579985003948,24228.523301606117,32767.0,3257.211764705882,-32768.0,-1.4722650089232285,-0.08189005257659364,49896814017.0,5977.070588235294,14241.668357148936,15445.079812411612,32767.0,5977.070588235294,-23850.0,-0.542683482839803,0.2025477617063683,20276791685.0,474.5529411764706,18814.65370240215,18820.63746091758,32767.0,474.5529411764706,-23985.0,-1.303268759521139,0.26563993720447276,30108393527.0,10832.337743995984,3835.579860579341,1201.4811692240542,56754.686167751825,31896.360457575942,7787.794681422976,5758.395673290559,5756.745865443656,5750.091194895023,5745.026614460284,5731.96440996744,27.0,1288549261.353776,4.055462588319118,21436.506788477065,21431.058156714902,21407.566759345325,21391.581413617525,21343.953360792122,47.0,18261456422.861423,4.065038141166159
