ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1359.4285714285713,852.9294133652992,1604.8472279316807,2617.0,1359.4285714285713,-1061.0,0.056846510551978646,-0.9811305968534908,288459878.0,209.46428571428572,409.56893560205964,460.0239124219523,1246.0,209.46428571428572,-311.0,-0.7958793015127612,0.5263684253422345,23701664.0,1124.6607142857142,412.4632787458485,1197.909712195134,2900.0,1124.6607142857142,506.0,3.260714090214724,1.7057439458413228,160718620.0,771.7946428571429,1149.497197057361,1384.561582879474,3173.0,771.7946428571429,-1248.0,-0.7126096197853862,0.27774367717785836,214705207.0,1218.080357142857,1200.6898845663156,1710.3730456707808,3841.0,1218.080357142857,-771.0,-0.6235737386484423,0.7409854905506161,327642107.0,421.5267857142857,875.0059485493863,971.2467457198652,2552.0,421.5267857142857,-789.0,-0.4023499893912432,0.7817605708102846,105651867.0,3616.752825394625,2010.148940138673,1087.1384456452638,4174.937245037343,2056.105781954954,355.557309023454,84827.18189001265,84803.8913559868,84734.0427638252,84617.70511620902,84454.993327419,0.0,255035947853.52008,3.9809843584036506,74352.14119785081,74329.81447112956,74262.85743615124,74151.33950024475,73995.37624823733,0.0,186668487183.39307,3.9286103767364913
543.3185840707964,1772.4821567083045,1853.8845917818126,3126.0,543.3185840707964,-1785.0,-1.5821271794541012,0.11281386584423882,388368353.0,-413.39823008849555,1510.1503795471579,1565.7114247161658,1291.0,-413.39823008849555,-6238.0,4.8854294118835195,-2.074677670506329,277014106.0,1678.3628318584072,1363.6746949557937,2162.524096750496,7603.0,1678.3628318584072,-165.0,4.370621707709327,1.9019353221855704,528445683.0,-2522.973451327434,1904.7165652625151,3161.224482710536,1182.0,-2522.973451327434,-8395.0,0.34458199230592745,-0.548309486857062,1129247446.0,-832.8141592920354,2374.922983562333,2516.7118630804584,2607.0,-832.8141592920354,-8025.0,0.8234384330969213,-0.6995521385794348,715723762.0,242.06194690265488,2615.4541468725215,2626.6317557912403,4533.0,242.06194690265488,-7780.0,2.6036458181686717,-1.6535610064777042,779608965.0,9891.183043498891,2868.0893402313995,1342.0361396028052,11864.384265523433,4197.883415040675,1351.250531914789,19294.000334652403,19286.905274597782,19271.207386290527,19250.465265478204,19218.014079490255,36.0,14926751515.10171,4.077494586193376,19496.025536078105,19489.57395617695,19472.22246542179,19453.389246805204,19417.675783027324,32.0,15226757861.58808,4.077086348190005
3191.3716814159293,2316.2799676208397,3943.349603743641,10191.0,3191.3716814159293,90.0,1.9302035540918414,1.6349938881456898,1757150689.0,-748.9115044247787,1553.6048150582158,1724.6902222810502,1315.0,-748.9115044247787,-5064.0,0.7701056765519145,-1.2096561495612546,336124869.0,-649.7610619469026,1658.057181002808,1780.826508421678,3760.0,-649.7610619469026,-4675.0,0.807896036380777,-0.26660965741832493,358361765.0,-722.9646017699115,2034.0334528327062,2158.696343318084,5058.0,-722.9646017699115,-3413.0,1.5023881121434268,1.4320754756080887,526576599.0,599.4159292035398,3087.6591090833767,3145.304155417802,10996.0,599.4159292035398,-2901.0,1.515316691654676,1.5541111059246562,1117902020.0,-196.141592920354,2854.332827729778,2861.064035621923,4774.0,-196.141592920354,-5885.0,-0.7137708725484311,-0.2676381161195748,924982678.0,11061.852195722016,3879.510573887676,1782.2194028794547,13177.319795770307,4023.58908195642,280.28556866167764,10425.215488715932,10420.91860664283,10414.116215475007,10400.970729733473,10387.897984295229,44.0,4407903919.2806015,4.063997477265423,9754.246482190187,9752.87689519457,9737.585191896607,9733.6929996939,9702.706886500377,36.0,3549605455.772669,4.030451599329431
2781.1769911504425,1951.327559127482,3397.4438478236902,11022.0,2781.1769911504425,-20.0,5.957152582418331,2.212785859174958,1304316591.0,-476.3893805309734,1903.0254181665866,1961.7473293140472,3984.0,-476.3893805309734,-6124.0,0.9957405442614315,-0.44003528347641974,434875142.0,-742.4601769911504,1842.7858673320964,1986.7327115786454,4422.0,-742.4601769911504,-5958.0,2.1098999065659205,-0.32847730219418875,446023076.0,-1292.3097345132744,1466.2659218648075,1954.4820806392222,5076.0,-1292.3097345132744,-2897.0,4.866140805096594,1.9891542334636887,431660023.0,190.141592920354,1904.819694471637,1914.2862622411806,6927.0,190.141592920354,-3249.0,1.8553474205188243,1.2100797757327921,414087584.0,797.3008849557522,2335.317616437909,2467.6703732055585,4392.0,797.3008849557522,-7129.0,1.5592913925512786,-0.937876160115087,688101869.0,12016.638298625785,3757.736618617485,1799.6935850305185,10395.091389689655,3371.48364627709,1880.5395502355168,4980.8729821175175,4722.954122017464,4468.168837814069,4217.676518127007,4024.463394351423,0.0,813975143.5115703,4.230727497287188,9208.095750292669,9202.596744276278,9200.216765720152,9183.789773116028,9178.915728291395,37.0,3589424010.672786,4.140481101541726
3265.7433628318586,2580.5117924800334,4162.22546518192,10044.0,3265.7433628318586,-1018.0,0.7528197721131766,1.0050396736381633,1957625653.0,-1369.2300884955753,3225.3772558624064,3503.9762382008394,3313.0,-1369.2300884955753,-10519.0,1.0793313745178033,-1.2899712127768184,1387396991.0,-694.929203539823,1940.7721559625547,2061.437158705556,4674.0,-694.929203539823,-5184.0,0.7918143460514848,-0.7120486752915267,480196117.0,-926.8938053097345,2556.7317819145383,2719.5605400456616,6464.0,-926.8938053097345,-3139.0,1.3633918997612575,1.6213963608324848,835749077.0,759.5486725663717,2634.1431613588575,2741.463911951236,10109.0,759.5486725663717,-2830.0,1.1708993805498178,1.3438376015094196,849265555.0,-333.9734513274336,3682.580774210826,3697.69379813672,4902.0,-333.9734513274336,-8901.0,-0.261442702334298,-0.9377943356735502,1545042155.0,15133.078536768386,4711.830057430523,1355.9509578152154,13902.10624329997,4596.015234822671,2473.4490089751193,6257.850152790347,6254.916569507783,6253.059187310209,6244.266747677053,6240.553277940067,38.0,1817203822.4059815,4.204959973531701,7795.523394897879,7793.994312633682,7786.810776039286,7782.328608458792,7767.774606364938,42.0,2708006543.586222,4.166246356769054
3254.8761061946902,2665.474741067676,4207.014863528165,11063.0,3254.8761061946902,-465.0,1.8429468062021233,1.5312158341086157,1999984069.0,-854.9823008849557,1746.450159317115,1944.500679816109,3066.0,-854.9823008849557,-5366.0,0.4890438118434761,-0.6104097371120686,427262367.0,-822.8230088495575,2445.7860318938115,2580.4858104045284,5727.0,-822.8230088495575,-7654.0,1.261584780489664,-0.5711552352944488,752456493.0,-1053.513274336283,1991.5420587945628,2253.026850960823,5302.0,-1053.513274336283,-3603.0,1.3363361631158304,1.2855350147456885,573602689.0,1105.0442477876106,3278.7082940829227,3459.920644647307,9953.0,1105.0442477876106,-2865.0,0.8643374258685226,1.4028536730671806,1352728748.0,59.35398230088496,2904.6105702765076,2905.2169385739494,4666.0,59.35398230088496,-6658.0,0.005461379508618691,-0.9364463613928519,953752257.0,12426.525097548389,4340.546983917717,1477.0490851694808,12317.68302076328,4234.490989918567,1351.3878051839893,4753.849781942232,4752.0431558163755,4749.079695641361,4743.688130242361,4737.721297427926,42.0,1019736502.089931,4.200766415144472,5545.033718911452,5543.701855695482,5538.406551531358,5534.473497286499,5523.785358956067,41.0,1472228086.838944,4.240468102244232
3800.9823008849557,3029.7528214325957,4860.747741924021,10884.0,3800.9823008849557,54.0,0.3418173258793704,1.2710951495639464,2669836153.0,-1465.1858407079646,3531.8373632082066,3823.695164100376,3739.0,-1465.1858407079646,-11211.0,1.137795458529311,-1.3340878113485999,1652132852.0,-449.7345132743363,2350.3911254919117,2393.0314613939445,6124.0,-449.7345132743363,-5285.0,1.1557439236912135,0.4131269917353945,647105752.0,-710.7964601769911,2490.4337261634264,2589.882574985281,6607.0,-710.7964601769911,-3592.0,1.4059348100451725,1.5121832498521444,757946568.0,1071.3185840707965,2976.962184074034,3163.8627267917773,10427.0,1071.3185840707965,-2756.0,0.6723075596067827,1.2520983021551508,1131133091.0,-533.362831858407,3734.2373356513526,3772.135255976452,3872.0,-533.362831858407,-8871.0,-0.49505697098516466,-0.893202631325142,1607877496.0,15625.818442564856,5229.424874263126,1765.0798848777356,14468.336670122106,4620.890094016171,1433.519794073315,3563.403993578426,3562.271106020147,3559.056298178926,3555.65653237349,3549.243846849824,42.0,559588625.5010152,4.197994403735262,6594.27737294859,6590.398354478613,6589.613023923547,6577.997898864054,6576.399537857727,44.0,1934713998.614657,4.170938890493671
3779.83185840708,2942.0930539498722,4789.8893949578005,11183.0,3779.83185840708,-269.0,0.006345869666598336,1.013182865599662,2592563567.0,-2008.9203539823009,3054.7760491516674,3656.147931787641,2349.0,-2008.9203539823009,-11377.0,1.754121386774318,-1.4689607547016783,1510518200.0,-881.2212389380531,2178.0107459469555,2349.5279699156445,4108.0,-881.2212389380531,-6322.0,0.25748992838484064,-0.5752183899580962,623791830.0,-97.929203539823,2893.9981093523133,2895.654534961087,7438.0,-97.929203539823,-3345.0,0.6044761489027559,1.290369503564563,947484116.0,1602.41592920354,3324.723417136262,3690.7346979455824,11040.0,1602.41592920354,-4574.0,-0.10201289998199581,0.871973232728709,1539232055.0,-601.433628318584,3695.1122748126213,3743.738389997806,4533.0,-601.433628318584,-8380.0,-0.9405088019569678,-0.3617911299447402,1583760216.0,15868.927941105536,5255.940518226218,1809.1307304890931,15434.04606705578,5017.9922230130915,1199.0133443794527,2758.805709611187,2757.4799354130832,2754.8599328641544,2750.869560900288,2745.667035690599,40.0,287282598.99910915,4.070387424595247,5297.189605146005,5295.348316412827,5291.265425419556,5285.78472477505,5277.546854738752,51.0,1140599898.7651882,4.08566980026102
3275.2477876106195,2418.836674716853,4071.6113430929945,9863.0,3275.2477876106195,-443.0,0.8191324115444187,1.1561777114670206,1873316139.0,-559.2743362831858,2279.6162510767535,2347.21921332419,3269.0,-559.2743362831858,-9407.0,2.962577793254672,-1.4478907061160826,622566498.0,-864.0796460176991,1949.2687403165055,2132.2012701987514,2725.0,-864.0796460176991,-6088.0,0.4427684172399644,-1.1709070811985205,513729895.0,-1007.0265486725664,2152.4036880806793,2376.3299657654215,7253.0,-1007.0265486725664,-2910.0,3.5342669477363797,2.026959013599711,638104684.0,1166.9557522123894,3436.7991704295355,3629.5143291474587,12581.0,1166.9557522123894,-2493.0,2.3292447054308427,1.725191329596735,1488591292.0,-585.6902654867257,3713.8413314300306,3759.7407519832923,4213.0,-585.6902654867257,-8247.0,-1.147365076012207,-0.5301364883943716,1597328509.0,12747.16199787231,4338.110833054295,1521.2343672163076,13612.75629694442,4891.100080164321,1868.443469843281,3541.7131686113967,3539.0927312997296,3538.890600974289,3531.0382809585863,3530.625308987889,41.0,504007237.3946459,4.0745693105908,4986.032714688958,4983.8236904414425,4981.8551593764905,4975.203743727468,4971.327426456874,57.0,1045718460.4968544,4.127100005517299
3110.0884955752213,2431.60367548793,3947.8281225194887,9553.0,3110.0884955752213,25.0,0.9949862067065198,1.3956775818555387,1761144198.0,-1597.787610619469,2563.731135556481,3020.8678527983966,2302.0,-1597.787610619469,-10348.0,3.9100022001165593,-1.91482850743961,1031197612.0,-548.5575221238938,1627.6473979338828,1717.6004794711853,3794.0,-548.5575221238938,-4274.0,0.8057952234583965,0.1827183042381823,333367109.0,-938.6637168141593,2171.5464805069487,2365.735338169823,7183.0,-938.6637168141593,-3589.0,3.1545613032081663,1.6574024907825284,632427517.0,923.1327433628319,2103.1954849385556,2296.8685878244128,7294.0,923.1327433628319,-2491.0,0.8783080594755668,1.0227600946947841,596143400.0,676.5486725663717,3210.9239868612417,3281.4251409642447,6108.0,676.5486725663717,-7130.0,-0.4806317745382005,-0.511048104665444,1216755858.0,13926.870359129505,4226.73550479039,1212.7365748586953,11315.39296710459,4182.625144851576,1125.616719847391,3403.983484655841,3401.5077395002786,3401.2014479526015,3393.79652412335,3393.149200837766,45.0,462614253.73747593,4.057609638723257,4013.1758947723156,3911.2117300955642,3805.4643334552575,3696.1833987039718,3583.632308690612,0.0,498442741.6523566,4.159944740720247
