ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3213.626168224299,3663.7273306985808,4873.427038830451,2098.0,-3213.626168224299,-13952.0,0.8139559150888607,-1.1167214873722329,2541281148.0,-2949.457943925234,3802.4013693276693,4812.230079334175,1159.0,-2949.457943925234,-12806.0,0.15905451813602145,-1.1403153349763147,2477858742.0,882.5514018691589,2277.9686443307573,2442.9568398756714,7993.0,882.5514018691589,-5518.0,2.5207359674043923,-0.036830656307653704,638580079.0,6694.598130841122,21032.628710284156,22072.360875043043,32767.0,6694.598130841122,-32768.0,-0.6729370796173377,-0.47143574443652214,52129235262.0,12269.878504672897,11713.899727119684,16963.64834982288,32767.0,12269.878504672897,-10755.0,-0.819272716065826,0.1386989758149304,30790894091.0,-8068.85046728972,23746.686033741986,25080.100586891556,32767.0,-8068.85046728972,-32768.0,-0.9547581098955731,0.7684208981195314,67304224663.0,17588.651710691185,5528.6405647135425,434.81145339100715,56754.686167751825,35776.90876506897,19001.30842863196,131723.7037037037,131685.64566059588,131571.51049955006,131381.4150780883,131115.55400110615,0.0,598660554176.0458,3.952268797152987,613314.1558497751,613133.9131183092,612593.370672242,611693.0855296877,610433.9852982166,0.0,12855572013203.002,3.941708396511858
-2866.453703703704,2969.500358222959,4127.285937872849,3033.0,-2866.453703703704,-10335.0,-0.053662541763596305,-0.26890279171467035,1839724835.0,-3340.8888888888887,4068.015043613006,5264.055942233418,723.0,-3340.8888888888887,-14913.0,1.5544260365530977,-1.6105223982898649,2992710776.0,976.7962962962963,1877.9034150569562,2116.7551206364756,6306.0,976.7962962962963,-4259.0,2.188948700671115,0.5356323324782895,483910442.0,9631.638888888889,22157.410437701965,24160.28362811043,32767.0,9631.638888888889,-32768.0,-0.6597304108871054,-0.8041967153510756,63041684939.0,11570.62037037037,11447.709517561752,16276.649193052719,32767.0,11570.62037037037,-14394.0,-0.396823585667347,0.20494141349849412,28612365367.0,-8440.00925925926,24286.018636128047,25710.78484781709,32767.0,-8440.00925925926,-32768.0,-1.0378800361072194,0.6713084456217163,71392801409.0,17329.17219603983,5474.270461777221,729.6471750099496,56754.686167751825,37321.78533783375,12049.15702445611,30756.114976965317,30753.144492193118,30708.387426533543,30700.374751078158,30609.115911757068,33.0,36725486702.03807,4.044267337806181,150728.88923676586,150611.55681214712,150606.63838436897,150250.54746543296,150249.14832161725,33.0,895777312300.4631,4.061119451000217
-2559.3831775700933,3051.846092580869,3982.9896839472112,1812.0,-2559.3831775700933,-13135.0,2.578293527904356,-1.4892578150056548,1697470130.0,-2123.392523364486,2474.6256764304317,3260.7618813291124,802.0,-2123.392523364486,-10824.0,1.2984407540350684,-1.3126352697475685,1137684781.0,529.803738317757,1635.7200788749349,1719.3813357048207,5982.0,529.803738317757,-4836.0,3.766454399135962,-1.1030671953997235,316321123.0,11849.084112149532,19446.300780345195,22771.899532899064,32767.0,11849.084112149532,-32768.0,-0.5196656458257958,-0.6332101262167641,55485856692.0,10828.327102803738,9911.034477138217,14679.28037242754,32767.0,10828.327102803738,-7231.0,-0.3740671324994018,0.4645538757767337,23056496131.0,-12026.401869158879,21873.81728193232,24961.935509929295,32767.0,-12026.401869158879,-32768.0,-0.3297656650862333,1.0036250388852208,66671510011.0,15771.755609316295,4301.350930778635,458.0185585759599,56754.686167751825,35700.98520365287,18470.735583619837,17205.02556342396,17202.178645450476,17177.995729427552,17169.792704353593,17120.796197005064,37.0,11200981603.855864,4.021518415024908,83756.1535369513,83693.2216090726,83682.18125976667,83495.23643394539,83469.6663978572,38.0,275106296753.4016,4.061493439193456
-2362.8333333333335,2625.0994037616233,3531.8731914864584,3052.0,-2362.8333333333335,-11270.0,2.2974811096007866,-1.0554830709383223,1347205850.0,-3422.009259259259,3883.1290563710063,5175.793527459233,215.0,-3422.009259259259,-15794.0,2.149522810166734,-1.7601662932561744,2893194573.0,1068.3796296296296,1399.487146260376,1760.6814889569196,5781.0,1068.3796296296296,-3113.0,3.4454778429865502,1.2169106829841272,334799925.0,13110.351851851852,21816.095728169254,25452.37431950112,32767.0,13110.351851851852,-32768.0,-0.035002573289175665,-1.1277148222058666,69964922718.0,12574.472222222223,9463.916618807825,15737.949975622148,32767.0,12574.472222222223,-2147.0,-0.11976012352074994,0.8341209826480002,26749771499.0,-10154.953703703704,22741.93338933376,24906.19639786973,32767.0,-10154.953703703704,-32768.0,-0.457677065288852,1.0007629593230873,66994410853.0,17288.10218040141,4888.890492484957,785.8511309402055,56754.686167751825,37697.64077457859,10713.347096029327,12557.078165286179,12554.074904634179,12538.660844376116,12529.52603434901,12498.983386038535,39.0,6023353375.336871,4.039626174686314,49197.52470351204,49154.841553741,49146.39354578332,49017.81323013227,49002.17353343577,38.0,90793995346.21516,4.064744192802903
-3206.9065420560746,2873.2363352141056,4305.779442502441,1956.0,-3206.9065420560746,-12147.0,1.0725165209698098,-0.8853987401470684,1983751817.0,-2655.2803738317757,3557.167979381919,4438.914044808286,953.0,-2655.2803738317757,-13642.0,0.955898208639141,-1.3951628864096655,2108323495.0,996.6168224299065,1816.8488312473487,2072.241483600582,6596.0,996.6168224299065,-3585.0,1.9184571307785632,0.5282499835245575,459477770.0,7781.271028037383,21957.410453506127,23295.408402419434,32767.0,7781.271028037383,-32768.0,-0.8059894460037933,-0.5982380700324602,58066337632.0,10587.55140186916,10416.097166049838,14852.317154565919,32767.0,10587.55140186916,-7216.0,-0.2953212786678354,0.6161078774261831,23603271760.0,-6257.439252336449,25396.341078053978,26155.872880665494,32767.0,-6257.439252336449,-32768.0,-1.3804480301600919,0.4046334556632866,73201876418.0,16004.775974689555,5229.600683125303,669.0418522035823,56754.686167751825,36690.80606153247,12589.182062389915,10623.00716695296,10615.066568166258,10613.999909511711,10590.29817475111,10587.952912844823,41.0,4436574288.938689,4.048167157705258,53935.22848215658,53923.32072675415,53871.40116616925,53835.37239341256,53732.28106690198,39.0,123665891921.90472,4.1346508318256125
-3041.5,2848.363537646238,4167.000971033315,2830.0,-3041.5,-11127.0,0.8169327059124893,-0.7523577084582874,1875300886.0,-3515.6666666666665,4352.574187254659,5595.070523833159,-283.0,-3515.6666666666665,-16110.0,1.722023526032637,-1.71011551392098,3380919930.0,748.3796296296297,1697.2467831515785,1854.9174410099668,6100.0,748.3796296296297,-4549.0,2.8829459431977167,0.01946948560261183,371597621.0,9785.685185185184,20602.64397480924,22808.519752414806,32767.0,9785.685185185184,-32768.0,-0.17370934063275678,-1.0234618122433907,56184685916.0,12605.916666666666,10519.901804855228,16418.814481890608,32767.0,12605.916666666666,-10062.0,-0.5529455811907775,0.3969959328426326,29114366651.0,-5726.111111111111,22886.981401909645,23592.419675568424,32767.0,-5726.111111111111,-32768.0,-1.0199234616039798,0.6198076844361393,60113044744.0,18973.882470385444,5447.97286212145,1083.43573874965,56754.686167751825,35432.615666391896,15995.026508261873,7326.924659009026,7326.296899994506,7313.790894687692,7311.821576268001,7287.01189955345,42.0,2021413721.51183,4.054277032666757,27204.39098825268,27175.847554371296,27168.913901371146,27083.598036506603,27069.224664180263,39.0,25024251655.619385,3.9794473398403967
-2897.2897196261683,3128.073429980866,4263.699227525757,1854.0,-2897.2897196261683,-12127.0,1.1374018723531325,-1.108499331268884,1945167028.0,-2563.766355140187,3463.64641355326,4309.262628555976,839.0,-2563.766355140187,-12634.0,0.8024346064369521,-1.3871832411362561,1986962651.0,1065.803738317757,1814.3561533505426,2104.239972012005,7278.0,1065.803738317757,-4113.0,2.5031828768408984,0.20067126671017788,473777367.0,4613.523364485981,20691.659518123244,21199.749325135854,32767.0,4613.523364485981,-32768.0,-0.8524237742873617,-0.4934204270798761,48088942745.0,11562.542056074766,12050.092112945622,16700.212535443134,32767.0,11562.542056074766,-6066.0,-1.1081706666474547,0.37843769578931447,29841989564.0,-7728.0373831775705,24965.65104070897,26134.389100995704,32767.0,-7728.0373831775705,-32768.0,-1.2295500650300242,0.6479874533792215,73081673424.0,17206.568193570733,5000.8125340736015,566.3170490105343,56754.686167751825,36159.407941026344,15909.05342878702,10060.375488473825,10056.420895180854,10051.702000068415,10039.870942956099,10030.39231470768,43.0,4527084382.126603,4.163295772039732,44883.6304690586,44860.64820485611,44849.55096298454,44780.47356655449,44758.64107908852,40.0,89280081080.6817,4.157118790048382
-2577.3703703703704,2602.2639808037834,3662.5968726918136,2666.0,-2577.3703703703704,-9509.0,0.6315955830431634,-0.6178061605591516,1448778512.0,-3247.1666666666665,3373.7866858845496,4682.57706428447,-172.0,-3247.1666666666665,-12554.0,0.9717209652630023,-1.4953217490938098,2368065020.0,865.7962962962963,1606.0185977386996,1824.5270518583611,6383.0,865.7962962962963,-3942.0,3.499461767799062,0.4329447834462317,359521088.0,7695.851851851852,20264.289308578176,21676.428601303476,31730.0,7695.851851851852,-32768.0,-0.38376275069788734,-0.9062832955197839,50745696146.0,12584.75925925926,9038.890256645089,15494.441025257582,32767.0,12584.75925925926,-4540.0,-0.05239344486458153,0.49237983034244986,25928391890.0,-4133.175925925926,22346.967613836667,22725.97863170074,32767.0,-4133.175925925926,-32768.0,-1.0307162166615604,0.526474125850961,55778771315.0,14649.269469840467,4906.873461597678,1171.11698817838,56754.686167751825,33548.76316542961,14568.320184564864,7670.702440273612,7668.396016212079,7662.471873933034,7655.595306646045,7643.68335723472,49.0,2608901358.4173226,4.182194329612267,23664.773934718472,23658.625651462025,23624.036412628484,23605.383300927075,23536.731520985053,43.0,21952841383.84344,4.125864322990049
-3174.925925925926,2846.84745621494,4264.351659288206,1028.0,-3174.925925925926,-12510.0,1.6061337087997556,-1.2325383016166873,1963947068.0,-2138.5833333333335,2858.3309916576086,3569.8171846022424,616.0,-2138.5833333333335,-11219.0,1.9960234799469152,-1.6342570471446694,1376308231.0,724.7592592592592,1695.975120310013,1844.344759689086,5747.0,724.7592592592592,-3695.0,1.8917647623645992,-0.2627206295289051,367373620.0,8591.74074074074,18781.649599370267,20653.531674501326,32767.0,8591.74074074074,-32768.0,-0.10142810322540274,-0.7613563515260561,46069384028.0,9191.472222222223,11671.845747637168,14856.484939867792,32767.0,9191.472222222223,-10358.0,-0.5667657345541564,0.47836399047784317,23837235635.0,-8326.111111111111,22028.055056682762,23549.083545115187,32767.0,-8326.111111111111,-32768.0,-1.0269243341198953,0.5748767540129094,59892408268.0,14727.284780298098,4636.836537264261,546.6022319749527,56754.686167751825,32829.24125439885,12456.82893034981,4634.772075845489,4425.094834705024,4211.758838482168,3995.1773081700844,3775.7709010058506,0.0,521061531.2997422,4.07673818464872,25468.874179983453,25449.88775319256,25444.458281516618,25387.50653581006,25376.72276231712,39.0,25349251338.91405,4.079533744160727
-3247.785046728972,3542.455001799797,4805.94373141558,2899.0,-3247.785046728972,-12705.0,0.5366756835358011,-0.9044791331799946,2471389181.0,-3342.299065420561,3839.315781173675,5090.31518771484,115.0,-3342.299065420561,-14464.0,0.8558983214164781,-1.443764070728572,2772510032.0,847.392523364486,1805.5074351167475,1994.4751657806842,6341.0,847.392523364486,-4054.0,1.8971400117596522,-0.13811510482127773,425638637.0,6125.327102803738,21405.328953837074,22264.495047907953,32767.0,6125.327102803738,-32768.0,-0.7607200776812482,-0.6340697064497182,53040728152.0,13003.14953271028,9572.879403350797,16146.885700998862,32767.0,13003.14953271028,-3025.0,-0.5292507394002937,0.6083574366970318,27897245209.0,-5662.3644859813085,25423.728476238593,26046.65700633399,32767.0,-5662.3644859813085,-32768.0,-1.3758291665129616,0.5142083324956841,72591832509.0,18621.272486057445,5699.014928449327,1430.3391206283914,56754.686167751825,36530.225240537635,13503.227984448755,6722.059525247987,6720.1969668669035,6715.727967433123,6710.154124188858,6701.20601371981,46.0,2044434662.450069,4.168456432726833,26979.266256479954,26959.663136238054,26956.976156403456,26898.1068323398,26892.93408387791,40.0,29463027658.40586,4.095174360120961
