ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3177.6631578947367,2858.844266337181,4274.404482990645,11475.0,3177.6631578947367,-432.0,0.8649103222175545,1.1151208532173396,1735700700.0,-684.7684210526315,2063.3109286960253,2173.9732700627596,3328.0,-684.7684210526315,-3729.0,-0.9506973286202975,0.5611825849329566,448985179.0,-922.5368421052632,2090.044329978252,2284.591763601495,6023.0,-922.5368421052632,-4228.0,3.293814934252378,1.688707205469844,495839155.0,-5401.442105263158,20947.81004291419,21632.99152707564,32767.0,-5401.442105263158,-32768.0,-1.0656062990792867,0.13507259340546637,44458700629.0,9777.052631578947,19476.149829913247,21792.456730664737,32767.0,9777.052631578947,-29768.0,-1.307666294637348,-0.16328152420268263,45116561184.0,6312.989473684211,24818.074445216545,25608.40985424823,32767.0,6312.989473684211,-32768.0,-1.2221741467340794,-0.565865723301947,62300112250.0,13167.245915528425,4547.581877544876,1282.455847193189,56754.686167751825,37887.587442512566,9953.37319706239,95277.7451754386,95251.00160571068,95170.7983799561,95037.21791496109,94850.39746041094,0.0,318907171390.39185,3.9740080455828686,517222.30449561396,517075.8296088587,516636.55616623897,515904.937634895,514881.7291743187,0.0,9351014716709.934,3.968266925821435
3282.03125,2925.924371221302,4396.903746056233,10204.0,3282.03125,-436.0,-0.06075656292552267,0.9433654032419795,1855945205.0,-1465.4375,2596.9152125346236,2981.857757757737,2444.0,-1465.4375,-8203.0,0.316703385989177,-0.8119959486415534,853581666.0,-977.6979166666666,1996.1944060292142,2222.7652424214,5134.0,-977.6979166666666,-3812.0,2.15167768912384,1.552777874922116,474305791.0,-5318.885416666667,21117.42173729124,21776.961287246897,32767.0,-5318.885416666667,-32768.0,-0.98214038967724,0.33625006995848356,45526660119.0,8857.760416666666,14380.440327594859,16889.552498943936,32767.0,8857.760416666666,-15797.0,-1.211819191202545,0.3512380302140137,27384670427.0,5397.84375,25160.379250887745,25732.885597964265,32767.0,5397.84375,-32768.0,-1.3737663159288929,-0.4568991314616093,63569414515.0,12551.090390878395,4769.365493792875,1008.0540660103504,56754.686167751825,36278.778541515814,16800.53990203886,19537.485907297298,19520.87299596913,19520.093586421084,19469.634188707903,19469.354880303956,34.0,14460387671.729641,4.0333834931773245,107442.41928087776,107396.67515051721,107302.56802505896,107161.80732074588,106980.84857670475,34.0,436288967234.4445,4.024402595058963
2727.4583333333335,2115.684635627568,3451.8329098465933,8615.0,2727.4583333333335,-639.0,0.0459705617681645,0.7263661022650071,1143854442.0,-1043.1666666666667,1961.5652320843735,2221.696391086475,3721.0,-1043.1666666666667,-3376.0,-0.04358775640881074,0.981005379654285,473849746.0,-1446.5520833333333,1610.7725622468636,2164.971403294587,3531.0,-1446.5520833333333,-5244.0,1.115319021558082,-0.5322088030154712,449961713.0,-8159.0625,19865.47363245908,21475.73848604125,32767.0,-8159.0625,-32768.0,-0.9861142066398263,0.38095363586947245,44275904978.0,6441.520833333333,14981.487257180643,16307.610219873828,32767.0,6441.520833333333,-16240.0,-0.724935630303857,0.7467981346606839,25530062504.0,13168.125,24497.804719356147,27812.622172016312,32767.0,13168.125,-32768.0,-0.4300875418501975,-1.0700370643590633,74260027400.0,9314.811323907747,4121.456143781707,1236.266557017539,56754.686167751825,36316.596132660336,3547.506307253026,11737.483778266229,11736.450592505886,11718.737497865015,11715.85434926087,11680.027090106414,36.0,5328362356.834948,4.0516662294650745,57670.26977815178,57619.061960920946,57611.03789730049,57458.662701075984,57440.291716863874,35.0,119336191121.91782,3.972518824181643
3307.5,3252.7100559892106,4638.9307990455445,10568.0,3307.5,-1208.0,-0.3739732455726914,0.7773647347390891,2065889180.0,-1643.7604166666667,2777.0317364978914,3227.0502898028512,1960.0,-1643.7604166666667,-8934.0,0.1563013493077694,-0.9180566975442178,999729943.0,-1075.1875,1981.3945810153725,2254.3186655469394,4942.0,-1075.1875,-4392.0,1.8589657134816635,1.3143157581128389,487867454.0,-5676.75,19099.96826349894,19925.719014107537,32767.0,-5676.75,-32768.0,-0.6612164942387904,0.3826504549772086,38115290710.0,10547.041666666666,13257.775746642566,16941.33128377657,32767.0,10547.041666666666,-10144.0,-1.2170859154626732,0.19813494962781142,27552835744.0,5699.572916666667,25658.5631846956,26283.96842441066,32767.0,5699.572916666667,-32768.0,-1.3954519473979072,-0.4716138648954202,66321311629.0,13206.194039162077,5004.591436647292,817.1774593073404,56754.686167751825,35624.46710764683,16697.615698057012,7121.646048647648,7118.913411885296,7110.54697418417,7102.232459923767,7085.757666206349,37.0,1824429456.3219244,3.989801949604842,50223.26667968179,50203.460978887146,50163.350791118675,50104.69335001006,50023.113346333725,35.0,103089018810.3991,4.1150062601969735
3596.8645833333335,2832.1680359303646,4578.057515429807,10284.0,3596.8645833333335,-263.0,-0.582872966636867,0.607606028975583,2012026619.0,-1297.1145833333333,1899.6659512803806,2300.2688905321484,3401.0,-1297.1145833333333,-3407.0,0.07402350739183561,1.1179537162775153,507958749.0,-1104.1145833333333,2048.5557202463383,2327.1548191049374,4736.0,-1104.1145833333333,-5271.0,1.2769281329832705,0.5219046567802079,519902357.0,-11265.729166666666,21899.704348974272,24627.498943846625,32767.0,-11265.729166666666,-32768.0,-0.9378487718182456,0.6806774696112344,58225315606.0,8605.833333333334,17067.100371686523,19114.033652223523,32767.0,8605.833333333334,-14593.0,-1.4903924390967493,0.3094166347784895,35073243116.0,5552.9375,25619.81805402009,26214.694200009275,32767.0,5552.9375,-32768.0,-1.3972483277463985,-0.4873905524606858,65972178432.0,11534.523874005377,4975.678085872264,1232.994322776873,56754.686167751825,39219.13577494419,10999.53335373824,6849.988458758466,6844.470540438192,6844.313516346759,6827.726095471627,6827.502323616486,35.0,1876591542.8964908,4.0991086480764665,44589.87330653239,44570.160116226056,44543.36378751617,44484.18770010978,44430.809518863025,35.0,83412390415.5859,4.12485387860254
3366.0208333333335,3049.2025732803168,4541.776368705678,10834.0,3366.0208333333335,-734.0,-0.30127372352511994,0.7976652669743769,1980262328.0,-1749.3125,2528.0234386790044,3074.2473435243733,1583.0,-1749.3125,-7647.0,-0.3358115659177523,-0.7086723296978733,907295686.0,-929.1666666666666,2015.4154227823328,2219.290431834764,4921.0,-929.1666666666666,-4404.0,1.4410193007295762,1.0691742113151719,472824002.0,-6171.09375,20901.581684108525,21793.542965033244,32767.0,-6171.09375,-32768.0,-1.040704254435358,0.37736133324006077,45596017437.0,11215.427083333334,14355.421121583877,18217.13260202009,32767.0,11215.427083333334,-11375.0,-1.3732692764754468,0.21980265655775427,31858936343.0,5260.53125,25346.959220138357,25887.091971474576,32767.0,5260.53125,-32768.0,-1.392132700240698,-0.43027380316940533,64333586951.0,12865.43858560601,4894.18604929628,1011.1933544085424,56754.686167751825,37165.059503804216,20002.1321613472,6134.696716212349,6134.018378041685,6125.043183253188,6122.992869666282,6105.093412182758,34.0,1462316222.8967762,4.05187042312325,35463.89369956392,35463.25592877319,35408.81695461872,35407.46657439848,35297.574214808,39.0,50978503728.01275,4.080990984280205
3078.6458333333335,2571.8442028499003,4011.538703643944,10057.0,3078.6458333333335,-419.0,-0.5552234252567385,0.6148064644859851,1544874506.0,-688.7708333333334,1984.19350471402,2100.340240294415,3631.0,-688.7708333333334,-3459.0,-0.7777757497722844,0.6445467477544637,423497196.0,-1350.625,1755.5916871171953,2215.0146867458916,4824.0,-1350.625,-5753.0,2.557615404120199,0.27219978722893273,471003846.0,-12028.447916666666,20411.42091854347,23691.97465805492,32767.0,-12028.447916666666,-32768.0,-0.4450805386637242,0.7783598899085836,53885727667.0,5257.0625,16704.45658774709,17512.15509355811,32767.0,5257.0625,-19277.0,-1.1983424048399136,0.4836591392351254,29440855298.0,8806.447916666666,21462.96275654771,23199.40290606456,31649.0,8806.447916666666,-32768.0,-0.6318555948733549,-0.8352256377451773,51668380339.0,11487.633742420587,4378.738879526923,1037.6598672011942,56754.686167751825,36009.95609761915,11297.502069041633,6457.033031047021,6455.383911385267,6448.78778152437,6443.868514367094,6430.636880548709,37.0,1684827454.2768114,4.086564816703164,27056.16011672941,27039.363398150657,27025.20929469011,26975.20260927448,26946.248860678632,36.0,29044887270.756634,4.08471677804903
3060.6041666666665,2981.7849571717898,4272.977813636918,10879.0,3060.6041666666665,-591.0,0.4937421871529155,1.1063083262215194,1752800582.0,-2038.7291666666667,2788.481073538538,3454.2789859100844,1870.0,-2038.7291666666667,-9366.0,0.2148002308252801,-0.8871181393066716,1145476158.0,-964.28125,2120.5762026664133,2329.523934287147,6492.0,-964.28125,-4070.0,3.7228300085119947,1.830773670112556,520961449.0,-4461.677083333333,19419.695417118197,19925.640077286935,32767.0,-4461.677083333333,-32768.0,-0.8125437944007818,0.320025685646418,38114988719.0,10800.125,13421.597592010983,17227.361432834106,32767.0,10800.125,-10619.0,-1.3345431785667325,0.27206061689526373,28491070266.0,5453.052083333333,25314.352868139926,25895.02342451634,32767.0,5453.052083333333,-32768.0,-1.4136453598950744,-0.46864699549608246,64373014863.0,13671.29975532685,4813.57005187919,874.7633965821844,56754.686167751825,35117.79383750502,14184.05830501271,5339.078971352654,5335.513231157349,5333.803706254779,5323.076918517359,5319.734554545688,40.0,1124464353.967217,4.078692291321008,31880.515700873613,31870.927787047654,31840.36199425513,31811.645486633643,31750.506089740582,37.0,40702631967.517685,4.079416028926112
2827.1145833333335,2670.8964392042594,3889.2498834929597,9903.0,2827.1145833333335,102.0,0.2528906495279344,1.1158881456909469,1452121407.0,-437.5729166666667,1955.136156516086,2003.5037928381034,3708.0,-437.5729166666667,-3071.0,-0.8755885859782722,0.7395384513290306,385346635.0,-1062.7708333333333,2038.4737472717113,2298.881698239385,5245.0,-1062.7708333333333,-5847.0,2.470816297579847,1.1713746498129065,507346278.0,-3266.15625,19917.24017095916,20183.266154839344,32767.0,-3266.15625,-32768.0,-0.9256059318438261,0.1627697638014117,39106966337.0,9920.947916666666,16159.803095031944,18962.184569173896,32767.0,9920.947916666666,-18161.0,-1.3016874447099513,0.06955898246329921,34518186589.0,4811.729166666667,24137.62381829073,24612.550074436956,32767.0,4811.729166666667,-32768.0,-1.2124125117342754,-0.5035758970734743,58154651632.0,11528.02094897472,4135.583889283572,980.794066050565,56754.686167751825,34364.59935862297,8744.935334237754,5191.962230759108,5189.685855363831,5185.889989664501,5179.072248026327,5171.475227809931,40.0,1093494614.250716,4.1154689549736725,27261.626573500736,27244.89910593105,27228.22271540577,27178.014828112726,27144.805459543422,38.0,27599388450.384777,4.025918846590916
3293.1979166666665,3309.94815423832,4669.1443865105875,11221.0,3293.1979166666665,-868.0,-0.35492530271576417,0.8499030842873752,2092887293.0,-1608.0729166666667,3027.8478648373048,3428.3758834055325,3277.0,-1608.0729166666667,-10621.0,0.742857647877726,-1.0668485012689137,1128361075.0,-921.5,2181.658600698102,2368.289783789138,6681.0,-921.5,-3281.0,3.6087786035862983,1.9335631319789666,538444464.0,-4650.333333333333,19584.714522037902,20129.24844649778,32767.0,-4650.333333333333,-32768.0,-0.8263677084235148,0.29801028082599945,38897917730.0,10062.03125,14130.302992337902,17346.755763866913,32767.0,10062.03125,-16628.0,-1.04535954237113,0.32686781919685354,28887353811.0,3737.96875,25064.67837185309,25341.872706262588,32767.0,3737.96875,-32768.0,-1.4800530279570405,-0.37702608359238543,61652209177.0,14375.059825962464,5022.07169933694,881.8401215639942,56754.686167751825,35071.88590693977,18597.571535014995,5780.593294397318,5780.517028522669,5772.264320570329,5772.035651634863,5755.545659179274,42.0,1397302699.6295485,4.119965483990662,39583.26879527823,39564.13455126316,39549.28127558085,39492.00696258349,39462.1278747202,42.0,67235491596.19338,4.129923400197464
