ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3372.829268292683,2546.045871661935,4225.911363677489,8745.0,3372.829268292683,646.0,-0.32152757899326323,1.0022690613090752,1464382802.0,-1318.560975609756,3060.6754558891043,3332.617183638548,1960.0,-1318.560975609756,-11476.0,2.1095514382896052,-1.6241172534045953,910719658.0,-235.0487804878049,2151.2238881931044,2164.0268358644407,3254.0,-235.0487804878049,-5576.0,0.9266302352563831,-1.2389165805713442,384006996.0,-1317.5365853658536,1860.4046058430404,2279.6947057050234,4739.0,-1317.5365853658536,-3602.0,2.426212647988555,1.56742708981837,426154652.0,835.670731707317,2313.005383430292,2459.3372025018766,6631.0,835.670731707317,-3671.0,0.5908910915147167,0.7476927730851952,495963837.0,-115.8048780487805,3064.5970428586784,3066.7842775255726,3897.0,-115.8048780487805,-5905.0,-1.2166191582014148,-0.5153594383587256,771223596.0,14200.362601004243,4714.008346804045,1193.8714336141895,10064.656327962719,4180.403621176877,1651.0584483900018,117695.61915956509,117661.65570723526,117559.8005551375,117390.15927503034,117152.90767684579,0.0,479006946739.79395,3.956154131552707,93993.9061122539,93967.32829270381,93887.62215635325,93754.86963706388,93569.20718118918,0.0,308976380763.17706,3.9684470629353776
3461.8536585365855,2182.2552114389528,4092.269365642444,9166.0,3461.8536585365855,1103.0,0.4812195009434985,1.2475894923893218,1373226822.0,-973.1463414634146,1929.0897077469972,2160.6482597681243,2760.0,-973.1463414634146,-5869.0,0.8870849240097147,-1.0739705240032484,382808874.0,261.1463414634146,2184.510952258055,2200.0648881783286,5989.0,261.1463414634146,-4629.0,1.5333517859264152,0.2253029390150329,396903412.0,-1253.9024390243903,3029.9309321990318,3279.1390303687654,7576.0,-1253.9024390243903,-4255.0,1.4687385098155747,1.5531430844616068,881725728.0,1451.7682926829268,3764.423913101609,4034.664617185762,12984.0,1451.7682926829268,-4363.0,1.78900388675343,1.5869843519674105,1334838523.0,-83.40243902439025,3770.8489497005135,3771.7711712526625,4790.0,-83.40243902439025,-6724.0,-1.06094032049721,-0.5338882109153441,1166553137.0,11076.463515039446,4220.007994537842,1353.4352588875465,15416.301566847997,5584.463047217486,2996.510637391431,25145.980104459013,25140.423996388337,25105.927817476622,25090.08878837848,25019.49150003875,32.0,23670414763.008133,4.028464740662778,18437.767369058896,18435.93207166139,18403.721873484985,18397.613691715855,18334.435567530953,33.0,11965629647.649815,3.9454598746720775
4166.170731707317,2684.322900521716,4956.063760687508,10295.0,4166.170731707317,-256.0,-0.3388466738437885,0.6362639685909431,2014130576.0,-2526.0731707317073,4077.354142029374,4796.442688432192,2524.0,-2526.0731707317073,-12498.0,-0.21632736333754465,-0.9934823747438538,1886480722.0,-1185.2439024390244,2387.304560055717,2665.3379092962505,3394.0,-1185.2439024390244,-6402.0,-0.22409545305429468,-0.4917755958082684,582530146.0,-344.4512195121951,2710.833924218456,2732.6300897335286,7125.0,-344.4512195121951,-3477.0,0.7404652990839424,1.3293364188246164,612315911.0,1428.0,3056.242073160452,3373.3958572566157,8534.0,1428.0,-3826.0,-0.7403049263382546,0.47146526286783913,933143568.0,-983.3048780487804,3732.4149564389777,3859.768113532716,4966.0,-983.3048780487804,-8169.0,-0.8830001052773744,-0.3093180060907328,1221620411.0,15332.631607131243,6268.95580004886,2122.2813197123514,12179.256217027376,5016.590775423351,1665.8241203680539,20264.49577272753,20259.085127904298,20241.353135223737,20225.313297227112,20189.512794064744,35.0,17439916123.52194,4.1344779134219785,17012.28629801771,17006.4927837194,16995.603975188907,16978.022479791736,16956.68004803272,37.0,12554295929.52958,4.1426640007802344
3623.5542168674697,2870.092539765847,4622.507582405635,10676.0,3623.5542168674697,956.0,-0.01245013736537448,1.1138018865178898,1773508837.0,-733.9277108433735,2522.22752851872,2626.8387065751576,3782.0,-733.9277108433735,-6145.0,-0.1369263015722626,-0.3764439857372928,572723372.0,-380.9277108433735,2658.705218815619,2685.855424524146,6888.0,-380.9277108433735,-5591.0,0.48178077689797716,0.1354169584227193,598747007.0,-1131.6506024096386,2758.9479941723857,2982.0172904398,6024.0,-1131.6506024096386,-3756.0,0.4437130700375671,1.266373564301037,738071451.0,1444.2289156626507,3970.7442879905607,4225.2345924748115,13552.0,1444.2289156626507,-4211.0,1.1490051838760644,1.2338026887466824,1481766411.0,-1004.0843373493976,3255.3226227870846,3406.656826705584,3003.0,-1004.0843373493976,-7693.0,-0.7390153112419857,-0.7727940198817002,963240791.0,12582.557132793,4851.059482258248,1103.3068476176516,15911.024731298736,5227.807285560523,2200.4735853902,13109.882363681652,13103.61380487721,13095.55819874272,13076.588925401553,13060.83646047071,42.0,6824250186.095967,4.068306371580117,8835.971641117167,8831.844909116971,8824.211639234332,8811.751918584714,8796.673833895002,42.0,3062363059.900385,4.109132839685427
4037.670731707317,2804.487571361987,4916.089449512667,10264.0,4037.670731707317,856.0,-0.8396013407490153,0.7442652251967506,1981770709.0,-1954.6707317073171,4117.784761592318,4558.167286552252,1869.0,-1954.6707317073171,-12487.0,1.3969429738038075,-1.7399904323115232,1703704899.0,65.89024390243902,1554.5789407667755,1555.9746808084872,4039.0,65.89024390243902,-4105.0,1.4061137819677638,-0.13875847667213542,198526691.0,-1508.7073170731708,3049.8717905392264,3402.6336428297823,7134.0,-1508.7073170731708,-4474.0,2.1092929295989906,1.8507998315331382,949389088.0,545.0975609756098,2728.499563593631,2782.416435315209,6993.0,545.0975609756098,-4752.0,0.3440895447317729,0.8290420533656961,634830980.0,-117.3780487804878,3528.240871845635,3530.192807212881,4261.0,-117.3780487804878,-8850.0,0.253258446870154,-1.0220066613174534,1021905423.0,15100.001357615833,5194.452644697919,925.2307820214371,12660.40805029601,4983.970361133337,2644.716430924117,9318.908463256292,9316.759206315968,9306.507497382017,9300.212681517956,9279.427657219296,46.0,3439339412.772651,4.048623537132011,8891.8197017122,8889.415215243896,8881.840956967446,8874.709938528289,8859.416577956616,45.0,3267735066.376704,4.070803053057382
2192.3536585365855,1307.9934863337405,2552.8927757330985,4456.0,2192.3536585365855,-785.0,-0.43826759800633397,-0.28854203491260605,534415445.0,-883.2560975609756,2001.4236141293345,2187.6557812126593,1526.0,-883.2560975609756,-9056.0,4.056584568074077,-1.8275671547630077,392438701.0,-717.3658536585366,1955.1012918191866,2082.5548802536496,982.0,-717.3658536585366,-5925.0,1.1366876754069448,-1.5516907141927263,355636856.0,-1590.6951219512196,1857.4272509078864,2445.4747930442127,5344.0,-1590.6951219512196,-3787.0,4.56610458398319,2.0196453550651854,490388451.0,628.9146341463414,1949.6334815100163,2048.561526844701,6948.0,628.9146341463414,-2919.0,2.6099777421265546,1.3796766693612386,344121555.0,1113.1097560975609,2353.2987330506917,2603.2726050295923,3488.0,1113.1097560975609,-7659.0,4.436773466912929,-2.11710893406593,555716317.0,10957.242399436092,3439.644650996581,1086.2403049049506,11528.92956869804,3723.0928462023935,2084.314035840089,6867.450287254398,6863.218619889554,6862.216194531265,6849.635891220925,6847.420922354635,50.0,2047820253.9467819,4.155488314910774,5632.263401459652,5631.622593983897,5623.789465350252,5621.946440864208,5606.138462049916,50.0,1315103175.4043198,4.123374824713018
3506.4024390243903,2853.594395177628,4520.8250393689605,10658.0,3506.4024390243903,777.0,0.3167309908301057,1.2309421355785737,1675904441.0,-924.670731707317,2650.1173147289715,2806.802049290694,3094.0,-924.670731707317,-6974.0,-0.0329975210295923,-0.9142818334827092,646007295.0,-572.3780487804878,2520.181307067758,2584.362677957471,5431.0,-572.3780487804878,-5501.0,0.23745859262897984,-0.08041902531151172,547672297.0,-572.3414634146342,3154.192947759445,3205.699284468059,8143.0,-572.3414634146342,-3981.0,0.7356872503549181,1.3256057585535268,842673648.0,1639.6463414634147,3685.136991106073,4033.444528971817,11873.0,1639.6463414634147,-3389.0,0.5252897174575115,1.2003369245248094,1334031331.0,-527.8048780487804,3663.463370141217,3701.289215078786,3266.0,-527.8048780487804,-7484.0,-1.2054397318277565,-0.6186715853771428,1123362432.0,12092.70474294316,4755.28025874239,919.9010816386727,15382.433292558106,5290.182141119399,1223.4729257323188,4465.300802753408,4302.835235444908,4138.77456230929,3973.6065397498205,3807.8389417659887,0.0,356451127.24075705,4.013692880484027,3936.8764473827987,3935.8181975167327,3931.2206132878828,3928.0102269693393,3918.9001766252813,51.0,655820365.4257988,4.154144836687919
4001.9036144578313,2993.6671295045635,4997.72702552738,9850.0,4001.9036144578313,-177.0,-0.9772792593727204,0.6468918044863421,2073113860.0,-1673.4096385542168,4039.1782655772845,4372.10028241783,2071.0,-1673.4096385542168,-13623.0,2.7753925466755005,-1.9972941568081448,1586566653.0,-57.28915662650602,2387.22100637036,2387.9083275374896,5847.0,-57.28915662650602,-5865.0,0.9207595791892906,0.5557004259821217,473274813.0,-1441.012048192771,2813.879273551,3161.3972052174377,7497.0,-1441.012048192771,-4941.0,3.088526884637764,1.8296099914663955,829537880.0,494.9879518072289,2054.4242619399756,2113.2136949399905,5917.0,494.9879518072289,-3578.0,0.3438928404402586,0.70082929061336,370650786.0,258.50602409638554,3292.7010971273953,3302.8330081186473,3279.0,258.50602409638554,-9581.0,1.7167817959368712,-1.5731415081207412,905422588.0,16397.11471570532,5485.019239738913,1329.3825634481595,13390.704462424672,4414.099073343783,2490.9148921631186,4044.8921018664137,3865.8052776790432,3685.470536436486,3504.222711056485,3322.3991603853333,74.0,193645876.5744236,3.642952993132751,2313.950630086106,2312.133320580813,2310.1369150267624,2304.731863127193,2300.6614584533245,46.0,206228534.7237706,4.0850099989564965
3229.2926829268295,2574.3114091752527,4129.819664757123,10334.0,3229.2926829268295,573.0,0.6188894431590826,1.3707415159410519,1398543658.0,-1109.1951219512196,2195.488225268648,2459.7728280988995,2534.0,-1109.1951219512196,-6760.0,0.5030887770791597,-1.0709657606059575,496139554.0,-295.1707317073171,2749.2451904463064,2765.0451855347283,7207.0,-295.1707317073171,-6001.0,0.7464079337786051,-0.006775717253972786,626928940.0,-655.8048780487804,2925.361397056924,2997.9692028877507,6968.0,-655.8048780487804,-3733.0,0.48760594071178787,1.208640700350585,737001186.0,1786.5,3693.7762429425566,4103.116520759169,11861.0,1786.5,-2996.0,1.0040062612641307,1.4387575345459975,1380516345.0,-35.63414634146341,3599.9376231458987,3600.1139819354094,3866.0,-35.63414634146341,-7523.0,-0.8610532769072536,-0.7982436982631097,1062787296.0,12618.0046362331,4437.324863374843,1272.7458505137622,14728.965544124272,5195.441966714745,978.2775679734254,7369.324168028663,7365.814820003531,7364.32173033228,7353.853479597297,7350.761755910161,30.0,2446524662.644937,4.138743391009077,4489.741669369601,4488.156467360805,4484.860452113362,4480.05935657339,4473.570194063886,42.0,851559549.7899166,4.133761941678945
3920.439024390244,2708.434040843352,4765.024354351295,10388.0,3920.439024390244,-875.0,-0.5114667778170414,0.3376628455478602,1861847482.0,-2622.3658536585367,4655.851056603191,5343.571065468047,2812.0,-2622.3658536585367,-15701.0,0.5661807008578084,-1.3344408881815994,2341407642.0,-747.7073170731708,2598.6299696599267,2704.060641187529,4716.0,-747.7073170731708,-6602.0,0.11885139273309164,-0.19107923381719466,599579404.0,-575.5243902439024,2892.442887795922,2949.144652764057,6762.0,-575.5243902439024,-3737.0,0.38891001804938563,1.1960378860394185,713191243.0,991.1341463414634,2732.2069555321787,2906.4242195354827,7095.0,991.1341463414634,-3297.0,-0.7170738376476735,0.6365289050194815,692678743.0,-1005.1829268292682,3522.5172163821294,3663.129844285834,2695.0,-1005.1829268292682,-10104.0,0.489214278879333,-1.238396315396226,1100318661.0,18822.454701765124,6357.6222591815385,2025.337502738741,13517.049419159493,4641.75461983267,1852.3355527549538,5375.439927814951,5375.217363970626,5366.776570630732,5366.049724348202,5349.306655156977,38.0,1165852009.1520422,4.102301804998267,7431.41533654738,7429.598805859341,7426.783952435767,7421.292010965819,7415.756178374246,58.0,2332503187.3515034,4.0388238104291485
