ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4032.6785714285716,3015.7888929239843,5035.621024972278,9470.0,4032.6785714285716,-209.0,-1.2223483906225692,0.2629823056921748,2130028245.0,-2940.440476190476,4221.812915570272,5144.890133724455,1703.0,-2940.440476190476,-12038.0,-0.4976355457542936,-0.9330343922082937,2223471137.0,187.23809523809524,3130.8412022628754,3136.4350364857296,9817.0,187.23809523809524,-3883.0,1.6254205340436751,1.3288269161994126,826326878.0,-7548.559523809524,24756.52364209674,25881.77377472785,32767.0,-7548.559523809524,-32768.0,-1.1405146190003066,0.6435414541968438,56268761953.0,13313.952380952382,15517.28675343111,20446.210313661457,32767.0,13313.952380952382,-32768.0,0.9034555325074503,-0.7721172526060199,35115991360.0,-5109.976190476191,22323.91627347557,22901.290235538716,32767.0,-5109.976190476191,-32768.0,-1.2335413287188004,0.1989666662069878,44055403934.0,15771.430753105438,6464.545107484221,429.9499970926852,56754.686167751825,38368.39302531191,20121.779518720505,151127.0676470588,151085.24659321428,150959.82603492806,150750.9337304469,150458.7824385999,0.0,808421124558.7227,3.9817685207894136,715815.3712885154,715608.8109746774,714989.3437933705,713957.6107643519,712514.679384676,0.0,17713761105708.49,3.9555244262998186
4539.423529411764,3752.3084232210676,5889.497812407518,11566.0,4539.423529411764,-1486.0,-1.0817164134392736,0.2734245753421343,2948325681.0,-3190.070588235294,4808.042800504993,5770.080235959615,3373.0,-3190.070588235294,-12312.0,-0.9697177005691686,-0.6507604435452709,2829975204.0,-244.23529411764707,3794.4261649302475,3802.2783696094634,11664.0,-244.23529411764707,-5880.0,1.722498759458702,1.1643194926775806,1228872268.0,-7883.376470588235,23796.72453139246,25068.540503986267,32767.0,-7883.376470588235,-32768.0,-0.9800816843659312,0.5950645289966688,53416696455.0,15744.176470588236,15956.386799594386,22416.185501447253,32767.0,15744.176470588236,-19961.0,-0.9438773630055493,-0.4903106861466245,42711256657.0,-2855.2,24189.25824303497,24357.183363193606,32767.0,-2855.2,-32768.0,-1.5255671026229574,-0.10857540841679617,50428152418.0,17315.545501080815,7612.675794706729,477.98012510982085,56754.686167751825,40089.79190133861,16046.222639612102,29726.35378529514,29720.607845974027,29678.391680084373,29662.159431106287,29575.775376096983,34.0,32905604096.482204,4.015321391069191,154143.21093178133,154140.7665456824,153866.44765689908,153863.95700787305,153317.91799479336,32.0,878549482807.6072,3.9973507886589426
4044.5176470588235,3254.9665385892436,5191.621149959412,11892.0,4044.5176470588235,239.0,-0.8306395293256799,0.5867383804578958,2290999064.0,-3197.364705882353,4213.996004484715,5289.69785415342,1247.0,-3197.364705882353,-13013.0,-0.2533156004781585,-1.0533279834274754,2378376788.0,183.5529411764706,3154.8762537711355,3160.2113629982928,11516.0,183.5529411764706,-3415.0,3.090255227900289,1.7639249736880807,848889548.0,-10764.411764705883,25628.73644049453,27797.56629952469,32767.0,-10764.411764705883,-32768.0,-1.0769907588521783,0.7751610762437486,65679898835.0,13345.69411764706,15696.571060565333,20603.152538899878,32767.0,13345.69411764706,-32768.0,0.4081290362631802,-0.7038656361886433,36081641036.0,-6389.447058823529,22829.30984270563,23706.590256967884,32767.0,-6389.447058823529,-32768.0,-1.1721319835996502,0.28635655177832114,47770205837.0,17259.55984375036,6448.056841951436,431.13339003143795,56754.686167751825,40807.62381411084,25157.593227492966,18223.737124053398,18210.105706133858,18205.424492276943,18164.87944191768,18154.86919768758,36.0,12518999586.476927,4.022525707921954,109997.914505974,109988.49847214278,109836.6363080884,109806.86099950306,109506.45148414193,36.0,484174381086.56506,4.0781744884361055
4241.023529411765,3776.650205660693,5678.852644059465,12111.0,4241.023529411765,-649.0,-0.9505369627185676,0.5036416445335999,2741196225.0,-2982.6,4007.9015785731826,4995.916114540897,3225.0,-2982.6,-12769.0,-0.541940590978415,-0.772100908954514,2121530115.0,227.2941176470588,3767.055338757252,3773.906270852056,13203.0,227.2941176470588,-4552.0,2.912080364102139,1.6190845972086914,1210601326.0,-8709.847058823529,24132.19815760233,25655.884777295876,32767.0,-8709.847058823529,-32768.0,-0.9162056930681675,0.7649384349459032,55949076015.0,14111.576470588236,16452.490050321165,21675.35511453449,32767.0,14111.576470588236,-31194.0,-0.22688003100630638,-0.597111617127647,39934786644.0,-3201.0,23473.536231254122,23690.78521704167,32767.0,-3201.0,-32768.0,-1.4143172689182315,-0.029347617077193428,47706530857.0,17706.818968973508,6825.176524396685,259.43014474035203,56754.686167751825,39410.10810558872,21922.20394942078,14323.3919690449,14319.764976446655,14302.78344255883,14291.814731277706,14258.068562601171,37.0,7890609838.977324,4.047005631302681,73666.19231961569,73661.63501482799,73543.00598593877,73528.62273772065,73292.99341478429,39.0,205461613279.18466,4.032468157608267
3985.7764705882355,3210.1823344823947,5117.781227653019,11306.0,3985.7764705882355,-246.0,-0.9610708609019971,0.4825581384943954,2226293199.0,-3098.6823529411763,4098.480241179118,5138.031978468478,1427.0,-3098.6823529411763,-11896.0,-0.5658684839469585,-0.9045058185514226,2243946672.0,297.5529411764706,3203.4435203970274,3217.2329945430547,9960.0,297.5529411764706,-3709.0,2.075537187745258,1.5448019926099135,879799992.0,-8925.4,24975.962525502277,26522.848060404336,32767.0,-8925.4,-32768.0,-1.1479251565175197,0.6812178764375915,59794224885.0,12010.0,14181.122206486132,18583.442281646694,32767.0,12010.0,-32768.0,1.033929684965428,-0.6812199726658678,29354267798.0,-5577.988235294118,22421.183502107015,23104.619070398785,32767.0,-5577.988235294118,-32768.0,-1.0545093912077852,0.299666476179765,45374990903.0,16143.745723963817,6469.162538406509,388.4082903337672,54085.76719433681,38506.813859628426,17953.77456135617,13523.949925221223,13517.555471660797,13510.137093634827,13491.065626054773,13476.037825863577,40.0,7437509868.939403,4.08024452232252,71048.59468629524,71037.97540238824,70958.86162948195,70926.34422947698,70769.59741716358,43.0,208937917815.53836,4.079663265662404
3646.705882352941,3473.459397212388,5036.207300784053,11209.0,3646.705882352941,-623.0,-0.9127621489424436,0.6254792354818961,2155887638.0,-2896.435294117647,3910.9158952770636,4866.682705184423,3286.0,-2896.435294117647,-10467.0,-0.9112495534418006,-0.5322650504760635,2013191047.0,52.68235294117647,3348.9398856838075,3349.3542345107803,10822.0,52.68235294117647,-4211.0,2.392908836686992,1.4690398232320931,953544772.0,-10954.094117647059,25070.342514201457,27358.988499534244,32767.0,-10954.094117647059,-32768.0,-0.8620154078675006,0.8866088648905237,63623711396.0,13863.235294117647,15312.556347572334,20655.83875609139,32767.0,13863.235294117647,-26914.0,0.0023674742190857856,-0.5818944226249213,36266412351.0,-6701.341176470588,21980.536972808703,22979.381609966586,32767.0,-6701.341176470588,-32768.0,-1.4080128121512705,0.02145805575252238,44884418230.0,15892.640907036188,6273.096365168154,441.82123081626577,56754.686167751825,39930.50513034026,26272.58634013789,9460.895314098318,9454.323096452148,9450.684841292852,9431.052122847774,9423.63647594249,43.0,3388747797.797952,4.044706529125884,39131.49013096736,39122.70847645491,39059.31392346263,39033.25697910673,38906.040019885244,44.0,57445605285.07743,4.0756439584373
3538.470588235294,2892.533083193733,4570.286833578006,11776.0,3538.470588235294,-337.0,-0.13087962080194426,0.6224578278606692,1775439348.0,-1982.9529411764706,4650.205515776904,5055.345062988515,2013.0,-1982.9529411764706,-13145.0,-0.03346419202625661,-1.2262378251380404,2172303665.0,78.92941176470588,2631.0490763336443,2632.2327203569307,11237.0,78.92941176470588,-3848.0,4.511911219923965,1.685997895710186,588935173.0,-5611.588235294118,21299.989408610523,22026.78985529693,32767.0,-5611.588235294118,-32768.0,-0.8770784111946348,0.6432391196745316,41240255063.0,13009.635294117646,14992.844598318978,19850.340038278795,32767.0,13009.635294117646,-32768.0,1.0724424132781643,-0.8495559011860445,33493059969.0,2292.8117647058825,22928.42856547772,23042.7824333475,32767.0,2292.8117647058825,-32768.0,-1.1265771278121723,-0.33286909127546427,45132434893.0,19587.42354165039,5800.034147839884,203.97548872352286,56754.686167751825,36134.16861818695,19169.280242095683,9135.04277838181,9134.857635346449,9120.552603408049,9120.035496544164,9091.373618861146,44.0,3265324393.690847,4.045611704131646,50096.25324455286,50071.03654964476,50051.031952929145,49975.21261309001,49935.65758121064,46.0,102842597474.1569,4.056773463705328
4204.729411764706,3696.5239964314815,5598.574736694415,12246.0,4204.729411764706,-453.0,-0.7050585524033055,0.7332062151704186,2664243322.0,-2693.7176470588233,3123.7664054104516,4124.806821858093,1229.0,-2693.7176470588233,-8993.0,-1.2895227826716065,-0.40878046292090814,1446192662.0,619.6,4291.806032018524,4336.300632621151,15630.0,619.6,-4150.0,4.439150860856385,2.174813671985365,1598297770.0,-8681.117647058823,22455.690164469,24075.294896733994,32767.0,-8681.117647058823,-32768.0,-0.5991074362553372,0.8006286360391648,49267685071.0,11709.164705882353,16475.448851760902,20212.49497158801,32767.0,11709.164705882353,-25838.0,-0.7892403832465398,-0.3573643273674271,34726321003.0,2.7411764705882353,22446.318674275477,22446.31884165367,32767.0,2.7411764705882353,-32768.0,-1.3288646406125266,-0.3458938867716293,42826164511.0,19872.613315817325,6652.3116605656205,544.1001746002293,56754.686167751825,37133.83643644581,19632.50401757249,7860.7340830896,7858.816558812353,7849.340091772722,7843.555057854369,7824.691073556332,47.0,2372000553.5555425,4.038348862348121,31208.128056945363,31199.093481336087,31155.0999698654,31127.79856225726,31040.30857908258,49.0,36781749299.22023,4.0468044711191355
4096.35294117647,3460.983273090033,5362.696395964825,10853.0,4096.35294117647,-980.0,-1.1077173643443217,0.4064612202222929,2444473574.0,-3333.9411764705883,4511.618028139562,5609.8004420834795,2012.0,-3333.9411764705883,-13215.0,-0.6315850167358961,-0.8572847907837879,2674938185.0,176.23529411764707,3096.819741176835,3101.8303287309727,9815.0,176.23529411764707,-4455.0,2.3367539962239015,1.6079132264867888,817814868.0,-10235.2,24285.852565203953,26354.5433248012,32767.0,-10235.2,-32768.0,-0.8755037396299032,0.7903012432424137,59037766078.0,13935.929411764706,14795.710246187404,20325.43161310046,32767.0,13935.929411764706,-32768.0,1.353840095402802,-0.8845684330374204,35115469472.0,-2067.3411764705884,23391.01116872384,23482.191188969016,32767.0,-2067.3411764705884,-32768.0,-1.3571510606989476,-0.08104538421596255,46870130758.0,16930.154813231922,6760.879860079974,533.3741651036353,56754.686167751825,39942.66334821192,23015.244035204145,9155.080248657428,9153.484981155794,9144.207945964663,9139.439559821729,9120.871978153284,50.0,3454317355.8043084,4.078278409528664,41002.44031117094,40980.73247392024,40970.87705838802,40905.51834887449,40886.369086104816,52.0,67739400534.059235,4.014748702707765
4382.129411764706,4174.8452702239665,6052.469843936829,12418.0,4382.129411764706,-985.0,-1.089291420024961,0.46218005840898546,3113753253.0,-3197.294117647059,4455.776754951419,5484.217005617656,3614.0,-3197.294117647059,-11901.0,-0.9796446668028769,-0.5859325676712518,2556514074.0,112.96470588235294,4126.657760142288,4128.203640097911,14003.0,112.96470588235294,-5103.0,2.8511610736580453,1.6631898289333378,1448575550.0,-8810.0,23560.24936700149,25153.55740716001,32767.0,-8810.0,-32768.0,-0.7577486672143139,0.8209134211005692,53779623270.0,13038.176470588236,16460.27974187021,20998.448867924115,32767.0,13038.176470588236,-27279.0,-0.9743823126998516,-0.24178001456766587,37479462663.0,-1233.9764705882353,23913.928562525314,23945.744449140217,32767.0,-1233.9764705882353,-32768.0,-1.4672347907656071,-0.16165016115242578,48738887564.0,18962.406730159546,7463.427318866777,295.9053902854762,56754.686167751825,39167.98088260064,19595.702896298462,7123.280657775292,7122.733731235352,7112.743243213676,7111.142489833678,7091.099854909171,56.0,2042110949.182656,4.080177278106304,28390.98871897056,27400.070534065348,26387.494933522175,25355.71422165069,24307.317276991977,0.0,21119421057.026325,4.147018072847496
