ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4266.0,3326.175322960257,5409.454526943522,862.0,-4266.0,-12306.0,-0.07929978185993258,-0.8393462666360352,2516549052.0,-2460.1976744186045,3949.6642948888925,4653.216160843474,1120.0,-2460.1976744186045,-11959.0,-0.0583611505576882,-1.2132894286316318,1862108175.0,1085.906976744186,2368.724127319742,2605.772045572746,11109.0,1085.906976744186,-2234.0,2.6652237326544057,1.5940421525701953,583944124.0,8443.255813953489,19362.257327550426,21123.105301023796,32767.0,8443.255813953489,-32768.0,-0.02177713341292442,-0.9248465724895457,38371959670.0,7747.813953488372,17833.153019490117,19443.50708268492,32767.0,7747.813953488372,-25713.0,-1.0300415499809208,0.016272514895099687,32512297220.0,1062.1046511627908,23925.225051566766,23948.78827953806,32767.0,1062.1046511627908,-32052.0,-1.5825948902040827,0.19588055819205696,49324823565.0,17701.743953633493,6150.701219426014,1250.9912070034704,56754.686167751825,36054.036314972735,21985.499766891815,151976.9322373697,151933.05564333746,151801.4714485648,151582.31635897714,151275.8180310353,0.0,798552538315.0364,3.9558620738587673,582610.3195669607,582443.731892433,581944.13934881,581112.0531681769,579948.3247116304,0.0,11783736234584.633,3.9593960027754176
-4247.35632183908,3435.822252561338,5463.049539942143,396.0,-4247.35632183908,-12226.0,-0.33917445259867707,-0.8991122503506347,2596507194.0,-2123.8045977011493,3508.224038505334,4100.997668075808,3347.0,-2123.8045977011493,-10288.0,0.11053128977930671,-0.9548556999721018,1463181823.0,375.81609195402297,2581.8710293418685,2609.079482715396,6138.0,375.81609195402297,-5473.0,-0.12192874271092835,0.4152974864989658,592234730.0,10678.505747126437,21869.373657194963,24337.21407945916,32767.0,10678.505747126437,-32768.0,-0.28415226817262695,-0.9909737522784781,51530099056.0,5798.0344827586205,17946.63231204224,18859.979194232867,32767.0,5798.0344827586205,-32768.0,-0.35070246258930826,-0.20529828191261157,30945796923.0,-2205.3793103448274,24646.75483674393,24745.22624436999,32767.0,-2205.3793103448274,-32768.0,-1.4388077912101407,0.3402344993211574,53272381304.0,14186.381779721001,6043.573167170014,1218.9881049460655,56755.263518020955,37918.185073621804,3530.3090516270668,32490.811741676192,32483.766017365328,32440.549584020046,32418.343227654725,32334.112475585414,33.0,39547973142.70771,4.01945829697851,131959.78592335494,131853.64184426883,131851.17055865788,131531.96729342005,131528.7925254956,34.0,680021438820.2827,4.052938338415955
-4726.241379310345,3750.529102797555,6033.558330408084,1412.0,-4726.241379310345,-13430.0,-0.21509205287971556,-0.7968604284874256,3167132873.0,-2897.4827586206898,4424.494653557387,5288.814543530721,1569.0,-2897.4827586206898,-13112.0,-0.13568659019965068,-1.1291801163858577,2433525657.0,794.0574712643678,2150.665507031216,2292.572657693666,7587.0,794.0574712643678,-2321.0,1.2481698787682358,1.3793325303992285,457262377.0,11663.505747126437,21611.59654587003,24558.06327002829,32767.0,11663.505747126437,-32768.0,-0.29228469932654333,-0.9172376405794866,52469567027.0,8449.356321839081,17661.3844753371,19578.460711687232,32767.0,8449.356321839081,-32768.0,-0.7706898228302235,-0.15333278621043098,33348502774.0,-1499.528735632184,24706.889824983777,24752.353246769762,32767.0,-1499.528735632184,-32768.0,-1.4877886327547298,0.3631096359467582,53303072239.0,18024.971262113013,6759.55528233164,2036.7682735156693,56754.686167751825,38755.75410594891,21088.98679405912,22172.76884986451,22172.144452575332,22137.80151451946,22136.201905472735,22067.030915408668,34.0,19631355393.549603,4.086892676423286,68541.27276157033,68486.25631768444,68472.73703386729,68306.40802948084,68282.13669999555,37.0,176648323339.18204,4.040042386188272
-4153.517241379311,3582.167259173033,5484.854396164627,-720.0,-4153.517241379311,-12998.0,0.015301871679693768,-1.1268128478834747,2617275614.0,-1750.632183908046,3299.1689901596224,3734.866673519353,2702.0,-1750.632183908046,-9724.0,0.2682550114639155,-1.1092694642999623,1213582929.0,313.7816091954023,2485.715787312371,2505.442450658809,5016.0,313.7816091954023,-6097.0,0.38158216538439627,-0.32447455213730286,546120043.0,12256.747126436781,21565.993903887014,24805.64337371454,32767.0,12256.747126436781,-32768.0,-0.02459890413985244,-1.1194808766829067,53532835057.0,4827.931034482759,16628.933420634272,17315.609858783755,32767.0,4827.931034482759,-32768.0,-0.0648157333498891,0.13553908751864413,26085239996.0,-2499.574712643678,23885.069237858443,24015.50345592154,32767.0,-2499.574712643678,-32768.0,-1.4565315885414187,0.5188258432097406,50176763343.0,14679.73531777736,5672.65425178487,1295.0482616489626,56754.686167751825,36627.076617522034,7639.032006740121,17507.63185160772,17503.18365537724,17485.947525660864,17472.803125530198,17437.976333954874,38.0,12671121651.518984,4.112741851817014,53837.59953522981,53800.22119467334,53784.92687689319,53672.37505040526,53642.783479081925,37.0,113019959283.75427,4.067485357940353
-4422.310344827586,3432.2420483408123,5597.956257811222,-655.0,-4422.310344827586,-12011.0,-0.4634240515624475,-0.9476979903483647,2726328941.0,-2608.310344827586,4678.108794394572,5356.11657333244,3117.0,-2608.310344827586,-14544.0,0.35876812623161314,-1.2131205368874096,2495854673.0,375.8735632183908,2474.4989591746184,2502.8835439314307,9239.0,375.8735632183908,-5684.0,1.241024580933865,0.38913923609696754,545005065.0,8317.80459770115,22004.46396395805,23524.07931602567,32767.0,8317.80459770115,-32768.0,-0.8209867834631863,-0.6292079484676968,48144260767.0,8075.896551724138,17659.545005941818,19418.538434471182,32767.0,8075.896551724138,-25616.0,-1.075375618409424,0.06824841608566079,32805928239.0,-2240.183908045977,22986.485894591842,23095.388234973187,32767.0,-2240.183908045977,-32768.0,-1.2705108506810883,0.37368724345969884,46405535322.0,18280.63160834439,6529.05764903524,1002.717806763199,56754.686167751825,36435.56337022535,15940.902640691336,11658.532043840578,11652.181755459866,11645.480348235764,11626.30205999679,11613.196195390745,41.0,5478908984.096834,4.118332022359716,46964.39601876732,46962.171887541495,46895.843262293434,46889.72517780293,46756.09670962118,39.0,91226518410.59378,4.110153191024309
-3595.32183908046,2649.606253524938,4466.178727423182,-496.0,-3595.32183908046,-9423.0,-0.4961447341981011,-0.9793275343749989,1735367461.0,-1094.4827586206898,1824.5733046264838,2127.6654466512264,4130.0,-1094.4827586206898,-4681.0,0.7418723742282962,0.5176399779366753,393845542.0,233.7471264367816,2648.570780144316,2658.8653400561157,5460.0,233.7471264367816,-7645.0,1.3654647157606696,-0.7900879930770534,615052146.0,16472.632183908045,21381.979191916776,26991.41799220421,32767.0,16472.632183908045,-32768.0,0.09354926101317984,-1.2110611071470858,63382688135.0,6500.218390804598,17829.178464596185,18977.155841974178,32767.0,6500.218390804598,-32768.0,-0.1104357299373473,-0.40174695919853615,31331522615.0,-3556.6206896551726,24467.85754574994,24724.999567425584,32767.0,-3556.6206896551726,-32768.0,-1.314012170708135,0.47122949383187596,53185327514.0,12480.373792479133,4673.101320502667,765.2666202050107,56754.686167751825,39879.17468291898,16008.734522128849,10700.770166860715,10699.349925022036,10685.808010996652,10681.553843057656,10654.491298694413,40.0,4783573213.771083,4.14097641365142,33707.822941552615,33691.51323812425,33666.82234138304,33617.9360220588,33568.6147570143,39.0,46717324585.75011,4.148815664250801
-4478.701149425287,2863.869262390943,5316.061619087107,-383.0,-4478.701149425287,-11887.0,0.051153786550055536,-0.8122762470997599,2458664469.0,-1266.2068965517242,3217.485575485644,3457.6716636102587,2566.0,-1266.2068965517242,-12863.0,2.91722447363546,-1.712547760644012,1040127920.0,502.7701149425287,2188.73460897665,2245.7375129367847,5333.0,502.7701149425287,-4701.0,0.39112740959286274,0.2946684647972092,438770317.0,15583.149425287356,18032.528139243666,23832.889398968146,32767.0,15583.149425287356,-32768.0,0.5630096681595096,-1.0792308180857537,49416575688.0,1977.7241379310344,18873.169609774148,18976.50979197854,32767.0,1977.7241379310344,-32768.0,-0.842632404160633,0.46831699552372463,31329389378.0,5614.827586206897,20538.448707049723,21292.115069079977,32767.0,5614.827586206897,-25785.0,-1.5416104239332256,0.15175896456996318,39441812278.0,15230.448384732474,5901.833601514101,1329.5021624653343,56754.686167751825,35534.33727833378,9330.525547899219,9284.253505370732,9281.241661104603,9272.871483950223,9263.777793651923,9247.179570063608,44.0,3466735464.1001744,4.083685698571584,41134.24341468971,41114.31427234436,41101.86671411392,41041.92839018783,41017.43187207485,42.0,75171236128.27362,4.160318186784999
-3529.712643678161,2428.372473787605,4284.374425559793,172.0,-3529.712643678161,-9847.0,0.3879840424470524,-1.0826175345189506,1596960187.0,-1254.9770114942528,1993.5272095217845,2355.6566036845775,2294.0,-1254.9770114942528,-6572.0,0.6127531181424342,-0.817782176154187,482773269.0,1000.5862068965517,1957.581081550451,2198.4759376158436,5913.0,1000.5862068965517,-4085.0,0.5866610731331146,0.8705268578080021,420496791.0,9475.367816091954,20048.00244591984,22174.422141779458,32767.0,9475.367816091954,-32768.0,-0.35343708612253,-0.6516125525275012,42778334767.0,5907.103448275862,17115.778755043466,18106.456128691498,32767.0,5907.103448275862,-21940.0,-1.1814283630546223,0.4428088832581023,28522406558.0,-5374.482758620689,23661.32071539603,24264.03022829349,32767.0,-5374.482758620689,-32768.0,-1.1993108583931087,0.3773585143673017,51220655174.0,10740.422012193003,4651.674197241519,441.78388381651047,56754.686167751825,34718.330894693885,7861.81155968521,7179.251407064166,7175.022031015077,7171.87145609098,7159.272533574116,7152.815621335152,46.0,2060319517.5346386,4.091017092269604,19253.51077841883,19251.512861755098,19216.368084103186,19210.879970327172,19139.699475752965,44.0,15604490128.441187,4.167892355094322
-3817.344827586207,3423.624112691401,5127.701590157246,364.0,-3817.344827586207,-12525.0,0.13874692656416876,-1.1109379081149646,2287519153.0,-2730.1724137931033,4140.834013407845,4959.873762066146,2140.0,-2730.1724137931033,-12953.0,0.12691601011421927,-1.1678964045962754,2140230253.0,826.1379310344828,2495.7476578732126,2628.927586084022,9113.0,826.1379310344828,-2552.0,1.017504845029844,1.3955876937991685,601279642.0,12544.563218390804,21366.953004716728,24777.262702848693,32767.0,12544.563218390804,-32768.0,-0.11247245107505321,-1.0377236861631844,53410408993.0,9630.022988505747,17208.54250908042,19719.819422245655,32767.0,9630.022988505747,-32768.0,-0.41011778787437736,-0.2917242203243191,33831801190.0,-2667.022988505747,23713.29433910996,23862.80243463627,32767.0,-2667.022988505747,-32768.0,-1.3395746741377121,0.5853785285660841,49540700583.0,18143.609839279503,5878.018453507413,1291.3070897350483,56754.686167751825,38306.777387364054,17652.4397180673,3867.6674186860782,3865.5973330133525,3859.6627012034264,3853.463490910065,3841.6022427759895,41.0,561051947.9229263,4.124418008853233,21109.864628724386,21107.63532193411,21072.534757580022,21065.31431934479,20996.273922631637,34.0,16924543576.737219,4.048030626776583
-4801.0114942528735,3284.039632862659,5816.75404999738,-207.0,-4801.0114942528735,-11803.0,-0.9074961106790336,-0.4672575151158151,2943612608.0,-1563.528735632184,2789.1608091483727,3197.5052973273996,2565.0,-1563.528735632184,-7489.0,-0.34480059292030374,-0.7702094751018671,889491491.0,326.0344827586207,2394.948373442446,2417.0387244316753,3889.0,326.0344827586207,-7042.0,1.707994196141664,-1.2200276947294302,508260629.0,10705.850574712644,20462.00987899324,23093.485765819154,32767.0,10705.850574712644,-32768.0,-0.11455719669603193,-0.9264532832158154,46397890379.0,4910.896551724138,16156.490639798489,16886.358243731305,32767.0,4910.896551724138,-24511.0,-0.7860318090504075,0.3133064043410122,24807971242.0,155.75862068965517,27417.890782566126,27418.333204493734,32767.0,155.75862068965517,-32768.0,-1.7617639562637746,0.08384849016762748,65403554627.0,13428.28779107746,6066.767136938441,929.7058674656195,56754.686167751825,37946.67485283122,7468.817710990141,9448.861703725852,9448.683641968673,9437.870618887659,9437.315142788097,9415.750607345493,41.0,4082610382.9712176,4.178488932634151,39197.70970232907,39192.1494649799,39157.062611390786,39140.30137991737,39070.37163483332,41.0,70411726798.4849,4.176813884923858
