ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3844.4819277108436,2689.2987770651284,4691.734136203721,9005.0,3844.4819277108436,-456.0,-0.982018183433683,0.17854188787430098,1827026644.0,311.578313253012,2165.8346960500057,2188.131846096943,5955.0,311.578313253012,-3001.0,-0.06505558780657328,0.6297846200829017,397397441.0,-1075.6746987951808,2797.2934815442536,2996.9862995212497,6893.0,-1075.6746987951808,-7142.0,0.826263449646123,0.2589202921557199,745499931.0,-4857.481927710844,18967.723551009087,19579.828073441866,26135.0,-4857.481927710844,-32768.0,-1.4315515417123341,-0.02338300886106338,31819682393.0,5214.746987951808,18509.432549960227,19229.99426598665,32767.0,5214.746987951808,-27700.0,-1.1078275008776235,0.28455348928532126,30692792396.0,5679.590361445783,25253.72230754138,25884.517323300446,32767.0,5679.590361445783,-32768.0,-1.47415204578319,-0.28377199740807474,55610683676.0,11941.267353174871,5501.224966894725,1410.4307852567597,55864.669058359235,35765.70399666965,8547.25909283204,115573.17455536431,115540.50520928828,115442.53117397125,115279.35441624832,115051.14474124036,0.0,467877848702.5482,3.9714260033259676,510390.3925702811,510250.6491405969,509831.56068110716,509133.55250983126,508157.3329214669,0.0,9276988746906.346,3.9885761505406134
4578.9277108433735,4684.604607874999,6550.732731019715,16899.0,4578.9277108433735,-17.0,0.5009468183204393,1.2727848341481258,3561704243.0,-1963.6144578313254,3834.367385755777,4307.917709050605,5116.0,-1963.6144578313254,-10861.0,-0.32357054338439895,-0.23480090458168162,1540326864.0,-500.4698795180723,1835.8706961407106,1902.8639765503503,5461.0,-500.4698795180723,-3216.0,0.6377930268572509,1.1428350999800527,300533979.0,2342.8313253012047,20251.74189611774,20386.807215593693,32767.0,2342.8313253012047,-32768.0,-1.2611655627950649,0.25690684219470744,34496618401.0,-1016.1325301204819,19768.098203845853,19794.196925252174,32767.0,-1016.1325301204819,-30732.0,-1.047812209198535,0.35430904736878727,32520249249.0,526.3734939759037,27905.088992507786,27910.053040704523,32767.0,526.3734939759037,-32768.0,-1.7341225991359046,0.007231171364723054,64654598041.0,20212.332621446738,6378.8004311170225,1477.4796106884182,56754.686167751825,37917.49859939725,15619.289004304901,22201.546268894166,22182.311449963243,22178.876383066305,22120.3770800138,22115.14594008679,33.0,17998876284.640087,4.00634486789967,97843.03855036992,97810.75302113667,97698.79101816037,97598.73081279008,97381.41120674444,35.0,355433031331.6983,4.018215963194981
3490.9518072289156,3046.9523778454727,4633.6447115907595,9287.0,3490.9518072289156,-1445.0,-1.2166027378939122,0.2536674407349618,1782065055.0,247.83132530120483,2393.872030174138,2406.6665042441177,3367.0,247.83132530120483,-6332.0,0.4963486142270179,-1.249680483286809,480739624.0,-1317.6746987951808,3181.7789943485895,3443.8327747907406,5346.0,-1317.6746987951808,-14245.0,3.3526842386230378,-1.0186934342357683,984378687.0,-4400.8674698795185,20768.40996795117,21229.566342352293,32767.0,-4400.8674698795185,-32768.0,-1.0814954225853715,0.0579765365576972,37407642428.0,4022.759036144578,17299.06370374633,17760.63611724413,32767.0,4022.759036144578,-29460.0,-0.875058043753421,0.42584295292075874,26181536209.0,6699.843373493976,21795.88780795391,22802.382037108866,32767.0,6699.843373493976,-32768.0,-0.8536601780627819,-0.3754991859887353,43155736005.0,14247.379618722876,5583.67241926247,1391.0381015630019,54455.19679516364,32292.7969776791,3490.1732048710705,16089.75181363778,16081.579198916554,16071.88910654813,16047.559072536707,16027.849522108978,33.0,10251452577.862623,4.07422332210863,67498.68090188698,67478.64768415932,67417.62484729062,67358.85357337304,67234.30485949788,38.0,185984743817.0219,4.083935154626959
4770.168674698795,3664.980602257308,6015.529236900108,14728.0,4770.168674698795,-1111.0,0.06825400078873978,0.6575220038453191,3003487136.0,-3334.879518072289,3747.034269500268,5016.142663129456,2127.0,-3334.879518072289,-13110.0,-0.4352456209314255,-0.5507192565790038,2088420039.0,-1512.7710843373493,2353.600350579559,2797.8404107195647,2187.0,-1512.7710843373493,-5088.0,-1.4564524127885643,0.16740477594548156,649716610.0,-5014.951807228916,23945.774422064038,24465.27854534268,32767.0,-5014.951807228916,-32768.0,-1.2476186017870674,0.3020355444738915,49679637907.0,3787.590361445783,23570.33324750546,23872.713506105214,32767.0,3787.590361445783,-32768.0,-1.3721508926820172,-0.18930963649114835,47302235362.0,789.3253012048193,29696.818200060294,29707.306266953154,32767.0,789.3253012048193,-32768.0,-1.8674546016158904,0.024010705886172327,73249495788.0,18470.012019487156,7284.975388816475,2258.173155451105,56755.263518020955,43907.94466849241,14159.989724572542,12294.799193091745,12287.81109084836,12281.746452706308,12260.674998698742,12248.794382921085,36.0,5939957549.359004,4.068389263865133,22675.77118645308,22672.091416430205,22604.188472170455,22593.299788486016,22457.33507079502,35.0,17609003138.364925,4.003900261589915
4136.738095238095,3341.772081649437,5317.89833621194,9509.0,4136.738095238095,-918.0,-1.4249047193688913,-0.04868412782692992,2375523588.0,-1005.0238095238095,2355.8074137886733,2561.2304520623343,3285.0,-1005.0238095238095,-6023.0,-0.8255978016695487,0.0727085029446552,551031720.0,-1277.8333333333333,2521.157669808008,2826.4985448093767,5283.0,-1277.8333333333333,-6950.0,0.16627669353624563,0.5340390624011291,671083898.0,491.3809523809524,21386.10693824201,21391.751335837038,32767.0,491.3809523809524,-32768.0,-1.3094643703390314,0.25253542970049225,38438990118.0,5486.309523809524,19900.086498960245,20642.50553729229,32767.0,5486.309523809524,-24112.0,-1.406255952051182,0.12624905552626534,35793494928.0,-190.25,26151.81664448089,26152.50865345517,32767.0,-190.25,-32768.0,-1.5339939437706922,0.08879858570531354,57452111545.0,11031.586739902832,6033.868968289246,1924.652695942829,56754.686167751825,37016.18190544743,9871.719910937505,10089.278642531197,10086.036206968338,10075.888805120198,10066.108675883168,10045.949979165998,38.0,4008389992.327542,4.077980904043383,67295.44989339693,67279.43601974791,67248.94644508265,67201.35027534643,67139.58280144991,40.0,228005288941.10553,4.229209863406529
5958.493975903614,4801.834635264062,7652.533327291114,17549.0,5958.493975903614,-1213.0,0.31439542722374414,1.0272940233087995,4860585105.0,-3313.6506024096384,5414.969631201729,6348.399516546414,4031.0,-3313.6506024096384,-18014.0,0.26546833212519694,-0.9174543958227249,3345080643.0,-35.86746987951807,1976.8955202788077,1977.2208711962294,5536.0,-35.86746987951807,-3812.0,0.14967729472061908,0.5202321245106002,324480397.0,-944.6987951807229,25196.3350192692,25214.038831906073,32767.0,-944.6987951807229,-32768.0,-1.5636392607819258,0.2854839947475219,52767063600.0,1646.7349397590363,19744.13985842433,19812.692767790133,32767.0,1646.7349397590363,-32768.0,-0.9620377409794294,0.3806845257079067,32581051961.0,-511.1927710843373,30703.43457827802,30707.689801608445,32767.0,-511.1927710843373,-32768.0,-1.8999497892879011,0.04732240312971138,78265863675.0,25111.13364625341,8284.908418181918,2519.1335812139855,56754.686167751825,43363.682384481224,17977.937451220594,11431.001701315201,11430.247924389474,11417.807590268716,11415.476270988132,11390.75827071625,44.0,5807803942.09411,4.1453410895643135,38144.484151104545,36857.3562169984,35577.08936181212,34306.97814352027,33050.4091936386,0.0,28377133895.264423,4.076426642342846
3516.132530120482,2804.612533731438,4497.6704452121585,9045.0,3516.132530120482,-98.0,-1.0410586423791677,0.6202701388499583,1679010273.0,-462.67469879518075,2633.0426767435083,2673.3839257498785,2886.0,-462.67469879518075,-6017.0,-0.9505541588130408,-0.7291448794025546,593199474.0,-714.6746987951807,2191.534578746541,2305.1211974513963,4760.0,-714.6746987951807,-6134.0,0.3119088352044326,0.6328532021811442,441027450.0,3053.759036144578,20603.155521909957,20828.23712441462,32767.0,3053.759036144578,-32768.0,-1.0147420480099532,-0.41110306339965474,36006683322.0,4568.457831325301,22923.969379837774,23374.755166297193,32767.0,4568.457831325301,-32768.0,-1.3233402274587691,-0.2850064562201658,45349471864.0,1142.44578313253,25883.170481507306,25908.37116729202,32767.0,1142.44578313253,-32768.0,-1.570664081567759,0.036546433278931874,55713226813.0,10605.684654938595,5067.401766145486,1355.4928992805533,56754.686167751825,38523.357314831504,11466.203687358777,5695.1196334446995,5387.105279088152,5144.536085223612,5142.121682892048,5138.750133991879,0.0,1178166528.4842982,4.097060839321837,29198.65137634601,29181.46158103725,29181.457079215827,29130.059337056275,29129.811013336635,38.0,41403200489.6566,4.232444056302835
5648.795180722892,4822.152215991698,7427.11511880298,17081.0,5648.795180722892,-2034.0,0.0497903935634425,0.6625812237203945,4578449236.0,-3662.156626506024,4897.454038559778,6115.263462588302,4504.0,-3662.156626506024,-15582.0,0.1477885041562086,-0.7415793101914808,3103905119.0,-559.5301204819277,1783.497446216008,1869.2076119001715,3972.0,-559.5301204819277,-4009.0,0.24604937834508878,0.452665873019913,289996779.0,-6025.9277108433735,24194.141810499947,24933.27701532415,32767.0,-6025.9277108433735,-32768.0,-1.2523319183965973,0.5314555014580773,51598469126.0,2069.9036144578313,18324.44549933721,18440.981639579964,32767.0,2069.9036144578313,-32768.0,-0.5823585394620681,0.11394104289443777,28225793718.0,-4022.3132530120483,29556.026951043135,29828.471852177485,32767.0,-4022.3132530120483,-32768.0,-1.7660316015073787,0.24748292563241753,73848231842.0,22951.410544888084,8308.791093527663,3433.412296826584,56755.263518020955,41839.0822626474,19389.881098139824,5068.40438824133,5066.393551712112,5064.075830626553,5057.983275329338,5053.495419992473,40.0,1315118208.1153016,4.265841266428883,25597.722082939323,25588.052148853174,25569.94845143157,25540.237777565413,25505.539686820823,34.0,28416778916.857754,4.121099324588479
4882.892857142857,3314.2253997616353,5901.4178512254075,9694.0,4882.892857142857,-1362.0,-1.382885851794519,-0.2699508585630642,2925445543.0,-2519.1190476190477,3222.542923001891,4090.3231738661757,2024.0,-2519.1190476190477,-9145.0,-0.8113409085807342,-0.6601334551392555,1405382468.0,-1019.2142857142857,2822.518944520456,3000.9016898893824,4423.0,-1019.2142857142857,-7237.0,-0.48243044050818273,-0.3404559072095896,756454520.0,-4122.273809523809,25221.507473238933,25556.165216701298,32767.0,-4122.273809523809,-32768.0,-1.4416489183553962,0.3169681456995064,54861876769.0,5250.011904761905,21821.705944886537,22444.363999570985,32767.0,5250.011904761905,-32768.0,-1.0682458191393684,-0.28241532071790115,42314955929.0,2865.5714285714284,27875.27726289002,28022.180180978747,32767.0,2865.5714285714284,-32768.0,-1.6602254458075507,-0.20971338880882393,65960376896.0,12084.558287335123,7080.741132713856,1641.5861232356956,56755.263518020955,41698.476540927775,8191.950561374257,5876.517000870099,5874.746780596823,5871.166778058907,5865.860852356066,5858.708861061876,42.0,1626976092.6945403,4.215677382620861,39806.789068546794,39805.477301485415,39763.29699958053,39759.26729504521,39675.16283896543,45.0,72038501278.59492,4.147646526706841
4961.3373493975905,4476.741441538495,6682.520649344502,17543.0,4961.3373493975905,-2090.0,0.5202547368360873,0.7629867841764597,3706454825.0,-4790.301204819277,4815.518202631786,6792.3634467518805,1523.0,-4790.301204819277,-18063.0,0.6728276066306975,-1.2991522599224459,3829304699.0,-1409.7831325301204,1748.7641560400386,2246.255674275942,1177.0,-1409.7831325301204,-8078.0,2.9810781626656446,-1.4279436410623094,418790158.0,-1964.421686746988,22010.352797444284,22097.84113508207,32767.0,-1964.421686746988,-32768.0,-1.253268433521699,-0.05294673129646271,40530110375.0,8214.180722891566,15498.400111868976,17540.61489731485,32767.0,8214.180722891566,-15550.0,-1.0232226666758204,0.3337888617878362,25536873191.0,-4293.120481927711,29411.714618579474,29723.388775123007,32767.0,-4293.120481927711,-32768.0,-1.8015180649614249,0.24292751541292254,73328826743.0,24486.74308682149,7949.027805190665,3202.932718618985,56754.686167751825,39448.43906699921,7158.925478030904,2787.904465504131,2656.592273243903,2529.085233126108,2488.5001196963412,2486.814586020914,0.0,293364282.6501638,4.2160111631090675,21685.47268865144,20641.31364387417,19583.219901109424,19329.64798909733,19318.29517702823,0.0,16125596641.287241,4.074631329053984
4145.144578313253,3232.1016704325334,5256.3014357181355,12331.0,4145.144578313253,-1573.0,-0.49208537472015834,0.6440726910252809,2293182497.0,-734.289156626506,2998.7228869192004,3087.3159083696455,4221.0,-734.289156626506,-6641.0,-0.6676632461177303,-0.6834095962146561,791116120.0,-294.6265060240964,2749.892868497443,2765.6311334422494,6746.0,-294.6265060240964,-5691.0,-0.08908894271303458,0.6264739210444163,634843392.0,-7468.807228915663,21441.20405462895,22704.80814133737,32767.0,-7468.807228915663,-32768.0,-1.16018117542564,0.3550592651768618,42787189957.0,922.3734939759037,20302.007251768573,20322.949375355267,32767.0,922.3734939759037,-32768.0,-1.0571733518212427,-0.11806580401990316,34280848519.0,11056.867469879518,24296.079530920153,26693.70335527233,32767.0,11056.867469879518,-32768.0,-1.090782956459864,-0.6492801633213653,59141965302.0,12678.732034395238,5730.387950766777,1316.3688692763894,56754.686167751825,38702.67790143,11564.473399165221,6375.489668043416,6373.098417431992,6369.652143357864,6362.511152781029,6355.569779117453,36.0,1825942493.839269,4.181441804036488,12730.547923836533,12176.321315517793,11610.696200074177,11035.48389491806,10566.18033372244,0.0,4704613282.887859,4.09403783162718
5372.734939759036,3787.202626870126,6573.369339226232,15735.0,5372.734939759036,1005.0,0.5788421290230938,1.066019636678851,3586362311.0,-2531.5542168674697,3964.3326099409533,4703.690019036195,4739.0,-2531.5542168674697,-13013.0,0.15803515538841273,-0.5027960591422531,1836350083.0,1236.4578313253012,3219.06633661798,3448.364256889456,10773.0,1236.4578313253012,-2622.0,0.5540250377955802,1.1675955130769,986970932.0,1178.7590361445782,23102.53247088817,23132.58479793676,32767.0,1178.7590361445782,-32768.0,-1.3768233701329704,0.10822759816541169,44414667793.0,7452.108433734939,16585.439542549586,18182.704004842373,32767.0,7452.108433734939,-25393.0,-1.134662132543761,0.15019042185485626,27440690169.0,-3177.144578313253,28251.98124543392,28430.066689402178,32767.0,-3177.144578313253,-32768.0,-1.6973514056283838,0.30587157320715125,67086301433.0,21895.29253058748,7181.911689151428,1516.9327605401631,56754.686167751825,39312.59217810329,15999.459022104465,6959.035633801487,6956.43269244456,6954.5431355951005,6946.926064646251,6942.7914448034,44.0,2393621079.774241,4.196134377153185,23334.610926236306,23329.18695634415,23311.566141459905,23295.424153875505,23259.983748309045,47.0,23703400901.080753,4.095251438149023
