ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3476.862068965517,2194.3496414179585,4111.415838297349,-431.0,-3476.862068965517,-8358.0,-0.9731702759860652,-0.35597635877691836,1470625397.0,-2439.5402298850577,3800.311408306653,4515.94102412037,1610.0,-2439.5402298850577,-12097.0,0.13215078153923976,-1.1136385162917666,1774253930.0,-139.08045977011494,2012.8335389681856,2017.6328283126882,6499.0,-139.08045977011494,-5638.0,1.6077297712698284,-0.5155667931803548,354163274.0,6524.80459770115,24687.888422360495,25535.561669818493,32767.0,6524.80459770115,-32768.0,-1.2350296116179869,-0.5498741915570765,56729647152.0,13037.103448275862,11820.507948549091,17598.02473241695,32767.0,13037.103448275862,-5145.0,-1.1099709574189331,0.24644681186804032,26943071280.0,-408.4597701149425,27083.96893435094,27087.04879865449,32767.0,-408.4597701149425,-32768.0,-1.7858782799726396,0.14028868155359903,63832614498.0,14617.291609597176,5386.978568346658,624.0528823745628,56754.686167751825,40042.64875356275,16386.7260915657,9015.091566506791,9013.75112246213,9009.439276125793,9005.427627258874,8996.796519862013,57.0,3800949359.7877665,4.15986406522236,23569.956460648293,23567.742422391202,23542.52797538893,23536.12446736568,23485.270910087074,53.0,22647793220.639385,4.0490044886888965
-2326.862068965517,1560.402638669947,2801.6322889984367,758.0,-2326.862068965517,-6845.0,-0.05248223282480602,-0.40268057101278043,682875483.0,-1865.1379310344828,2620.0408708421087,3216.108466247161,1226.0,-1865.1379310344828,-10499.0,1.9920308136759157,-1.5749169890426282,899871769.0,1341.344827586207,1297.4574236372484,1866.1730125161703,3405.0,1341.344827586207,-2755.0,-0.6319530224413596,-0.1357461136331682,302986349.0,993.6321839080459,18536.037814611605,18562.650747714055,32767.0,993.6321839080459,-32768.0,-0.5548602913196459,-0.2347129953671,29977764242.0,13225.206896551725,14867.302744604433,19898.311193574238,32767.0,13225.206896551725,-17363.0,-1.291628389829128,0.1566691530287164,34447022587.0,-4337.908045977011,24118.445079420348,24505.445094190145,32767.0,-4337.908045977011,-32768.0,-1.2872184699307874,0.4224134658301796,52244965016.0,11682.065998786346,4082.5408470591588,915.4894865589664,56754.686167751825,34526.545813588076,14618.805217937614,7973.709957713897,7858.731835979818,7738.736485852881,7613.91444292632,7484.462504466401,0.0,1216375411.6902294,3.6819178998811046,17520.671738989273,17008.93587865227,16484.12467160523,15947.349682640881,15399.740621554418,0.0,3617517093.2056065,3.306665249419063
-2624.8390804597702,2041.692969327527,3325.4007847641983,1276.0,-2624.8390804597702,-7300.0,-0.48880214291709745,-0.3165332009401826,962071263.0,-1114.2988505747126,2295.7100677755534,2551.8516108265703,1440.0,-1114.2988505747126,-7705.0,1.2978641137076128,-1.3450316254375252,566539358.0,397.97701149425285,2102.2092592286026,2139.5488943383293,4307.0,397.97701149425285,-4666.0,0.05638102321729699,-0.09702155285948334,398257244.0,12258.988505747126,18959.970515941874,22577.93792952371,32767.0,12258.988505747126,-32768.0,0.0693348466862127,-0.9014126024205149,44349405460.0,10254.942528735632,10713.485463041989,14830.462468665053,32767.0,10254.942528735632,-5916.0,-0.5642253931494974,0.5649200202908128,19135007682.0,-5794.793103448276,22079.29822625915,22827.06808321783,32767.0,-5794.793103448276,-32768.0,-1.1365820413060206,0.5945502145187368,45333528243.0,9594.328533044925,4128.109263958,796.2863806445517,56754.686167751825,34044.55139060895,19738.632450096437,5838.714353944104,5838.1813979152475,5836.128832444552,5834.503479213539,5830.458642391848,58.0,1769593412.8063345,4.222746274331683,24253.44003705719,24250.245861421325,24229.728289030914,24220.124707844618,24179.18897520298,44.0,27565202306.12403,4.182253508238833
-3348.453488372093,2503.577053295975,4180.913635269377,-913.0,-3348.453488372093,-16086.0,5.724456056940046,-1.8024341968870927,1503283339.0,-2618.279069767442,3056.238566920786,4024.4228735455076,574.0,-2618.279069767442,-10455.0,0.503336691157894,-1.352783138839738,1392854234.0,140.34883720930233,1769.2068829257,1774.7649959072537,2743.0,140.34883720930233,-5079.0,1.2925630602950537,-1.3077322837261898,270882008.0,6750.430232558139,23567.34245091332,24515.055344078988,32767.0,6750.430232558139,-32768.0,-1.234681851370367,-0.44421620132389933,51684962713.0,12842.732558139534,10899.06236144685,16844.148536468227,32767.0,12842.732558139534,-1704.0,-0.6959717911284269,0.747936842562412,24400379233.0,-1817.5348837209303,26543.307811030427,26605.462270080014,32767.0,-1817.5348837209303,-32768.0,-1.6781268987813582,0.2163365256773492,60875153544.0,19845.97344551282,4825.020361534961,1243.852483214951,56754.686167751825,38625.05028443308,16255.826832246952,5419.270104956161,5374.315379888686,5327.828238123091,5279.944039121764,5230.800969622728,0.0,1314492649.8786418,4.284213684131034,20925.49051055865,20911.987120172213,20911.987120167323,20871.517227836124,20871.517227831286,49.0,20769198110.866253,4.229230337625909
-2425.8735632183907,2106.4823639259316,3212.80726067607,156.0,-2425.8735632183907,-8739.0,0.2322455842089055,-0.9079320171272165,898025353.0,-985.7931034482758,2158.843076385633,2373.265992522618,1137.0,-985.7931034482758,-6952.0,0.9626312849114154,-1.354395633858044,490018058.0,520.2988505747127,1863.0796659624668,1934.367270099498,3458.0,520.2988505747127,-5353.0,1.7018738967888956,-0.8636655908599662,325534576.0,12228.919540229885,18897.601660283974,22509.23858401665,32767.0,12228.919540229885,-32768.0,-0.23903367169715395,-0.8234942953815625,44079926482.0,11379.689655172413,10466.40116360343,15461.01193213165,32767.0,11379.689655172413,-6901.0,-0.28140485391872616,0.7760153582870646,20796731427.0,-5940.9655172413795,22483.097156184755,23254.778627445463,32767.0,-5940.9655172413795,-32768.0,-1.1766248663187968,0.5620149760031407,47048271424.0,10343.20941487699,3824.8742174107083,601.6319472900354,56754.686167751825,34611.388126585894,14839.420541247559,5838.714353943906,5838.181397915055,5836.12883244434,5834.503479213357,5830.458642391584,40.0,2067306458.5653138,4.299253759997927,24253.440037057007,24250.245861421085,24229.72828903078,24220.124707844312,24179.188975202913,54.0,27034249220.534595,4.187594521074998
-2879.735632183908,1805.465065439775,3398.908856352742,-547.0,-2879.735632183908,-6842.0,-0.4978503378193011,-0.8127217961289185,1005074583.0,-2506.4942528735633,2630.046417463568,3633.1333030458914,121.0,-2506.4942528735633,-9316.0,0.3411339091739394,-1.2986792435340786,1148370211.0,325.97701149425285,1456.4205292745012,1492.4549474322307,2537.0,325.97701149425285,-3576.0,0.2655142776265098,-0.702604628040516,193785694.0,4628.770114942528,22338.27010749554,22812.799568935283,30560.0,4628.770114942528,-32768.0,-1.135355679424186,-0.5039621205124835,45276872703.0,11605.620689655172,12820.523044399777,17293.24268967905,32767.0,11605.620689655172,-6757.0,-1.1651782308137635,0.4700240569072668,26017893117.0,-4629.137931034483,27248.790771935168,27639.202530413957,32767.0,-4629.137931034483,-32768.0,-1.6351480990685447,0.3864509129236335,66461519937.0,11095.246054053961,4286.673394964177,856.0157708827566,56755.263518020955,38222.962102826714,11881.554654168789,4264.937343622604,4187.7492322469425,4108.986592869548,4090.6613626976523,4029.8844920553706,74.0,495955207.9844692,3.999500637825924,18604.17011592073,18110.835094233815,17603.30490534763,17082.58086164515,16549.687692360752,0.0,4265457031.6300664,3.2983816271837285
-2766.367816091954,2146.806139441451,3501.6521092554117,-112.0,-2766.367816091954,-10000.0,0.1654228968402709,-0.7045850020197415,1066756372.0,-2141.5862068965516,2408.3333176711967,3222.803259675451,1241.0,-2141.5862068965516,-6591.0,-1.2682378220944222,-0.32459320205242925,903622094.0,-39.298850574712645,1936.9375349082914,1937.3361643744493,3063.0,-39.298850574712645,-5067.0,0.5013111985034371,-0.7417121048689822,326534613.0,7288.379310344828,23364.715268792723,24475.097396399025,32767.0,7288.379310344828,-32768.0,-0.9620429939991682,-0.6554391571874876,52115644153.0,13186.80459770115,12956.306272475413,18486.689474433704,32767.0,13186.80459770115,-13654.0,-0.7749061027600535,-0.08092571707440384,29732918832.0,-3802.8505747126437,24711.738344603662,25002.633551403083,32767.0,-3802.8505747126437,-32768.0,-1.363726029600436,0.4994735968130557,54386456552.0,11795.508467209034,4402.917097757078,274.5651106750455,56754.686167751825,37587.158908833844,18348.90146575538,9015.091566506868,9013.751122462203,9009.439276125877,9005.427627258945,8996.796519862099,41.0,4381032249.0964775,4.263008343171316,23569.956460647936,23567.742422390813,23542.527975388595,23536.12446736526,23485.27091008678,45.0,24706066004.46312,4.1540059376002585
-3207.1724137931033,1937.531782205157,3746.9967038750615,-656.0,-3207.1724137931033,-7177.0,-0.8330131392874476,-0.6581332328242575,1221478634.0,-2122.655172413793,2726.8662441120655,3455.6424141182306,1084.0,-2122.655172413793,-8388.0,-0.0030939081506753396,-1.177265074786377,1038907411.0,300.3333333333333,1456.3115798566325,1486.9578100052577,2662.0,300.3333333333333,-3321.0,0.44667811323494266,-0.697811505685847,192360787.0,7401.620689655172,22339.831619489847,23534.061817304075,32767.0,7401.620689655172,-32768.0,-0.8585591019232441,-0.6346887867376892,48185129709.0,11538.896551724138,11923.095092110329,16592.35758434878,32767.0,11538.896551724138,-7713.0,-0.7624038607681585,0.4926558564881298,23951650728.0,-4215.091954022989,25036.730522951693,25389.069999898973,32767.0,-4215.091954022989,-32768.0,-1.3998182575045874,0.4768356220766356,56080624165.0,10747.319944990937,4470.260031246491,971.8904259225934,56754.686167751825,36949.14615901771,20550.29790538327,5577.2396812921825,5418.715826526738,5260.985470370541,5104.517883554514,4949.795613769877,0.0,659656823.8755342,4.014283172808618,22568.94925054759,22553.352229346812,22552.417963906606,22505.86699892414,22503.59243383395,52.0,20498965807.099083,4.058531609268868
-2779.2183908045977,1808.2370434152208,3315.686364686129,-124.0,-2779.2183908045977,-7481.0,-0.10501213021053601,-0.6521892228570835,956458518.0,-1144.2988505747126,1732.8078477214708,2076.545905235838,1244.0,-1144.2988505747126,-5265.0,-0.16322508747557052,-0.8730686515168309,375147732.0,66.60919540229885,1589.2568881295335,1590.6521434239826,2330.0,66.60919540229885,-4537.0,1.272466587529574,-0.9871849281377818,220125159.0,14119.965517241379,19055.741376016194,23716.97083519945,32767.0,14119.965517241379,-32768.0,-0.7670607529613243,-0.715566987976911,48937039387.0,9787.448275862069,10758.6156308933,14544.481910538341,32767.0,9787.448275862069,-10410.0,-0.23169631665656043,0.20923568394759945,18404150002.0,-11386.919540229885,20614.14797011402,23550.053782304305,32767.0,-11386.919540229885,-32768.0,-0.8048718689924401,0.7022021965230856,48250637884.0,9103.100735463713,3691.872602718185,496.0453608290274,56754.686167751825,35202.61180263131,12418.424255919106,13278.82351304479,13277.574011246494,13270.074203161777,13266.353196612205,13251.313952623515,54.0,8427660477.841579,4.152397642187511,21683.627104007886,21680.96206859979,21653.85528806866,21645.638497709857,21591.9534031471,50.0,21420595761.468636,4.219018405354385
-2609.5057471264367,1536.7300623238061,3028.3757244991302,147.0,-2609.5057471264367,-6300.0,-0.6171325577409594,-0.1333025047414391,797882179.0,-1869.7241379310344,1977.9069320739277,2721.7612283056806,1268.0,-1869.7241379310344,-6072.0,-0.25901797512842517,-0.5882081621293023,644494624.0,892.8965517241379,1606.9117953497282,1838.3225424595496,3436.0,892.8965517241379,-3128.0,-0.286194048798611,-0.21473135471987975,294010390.0,6407.896551724138,22117.38609664169,23026.938701562507,32767.0,6407.896551724138,-32768.0,-0.9367449342740777,-0.5447024675572552,46130871819.0,10415.896551724138,12980.191528468878,16642.60415595931,32767.0,10415.896551724138,-12210.0,-0.8194235507871626,0.41065020188504175,24096935759.0,-1572.5402298850574,22702.049483562685,22756.448174720404,32767.0,-1572.5402298850574,-32768.0,-1.4464940764700835,0.25379969112163725,45053466217.0,8287.11698964121,4121.013962477686,1592.9196464354377,56754.686167751825,33582.414787857924,6775.464338331359,11305.808872625505,11124.000052971167,10936.189121553312,10742.710874256549,10543.911437353163,0.0,2616296399.264746,3.8593276068191074,23214.805394082756,23212.28855845159,23183.962793315917,23176.78537557016,23119.499139787244,52.0,22242897938.63205,4.098677961709448
-3070.67816091954,2227.982848807532,3793.8070513046305,-185.0,-3070.67816091954,-7708.0,-1.1935978884509653,-0.2900660515580713,1252188559.0,-2285.6436781609195,3324.233244845824,4034.1905866797088,1264.0,-2285.6436781609195,-10912.0,-0.1459003827298444,-0.9812762184288333,1415898351.0,-100.93103448275862,1853.578184808448,1856.3240991054176,3072.0,-100.93103448275862,-4759.0,-0.12658862230530898,-0.5683439078787792,299796707.0,6369.402298850575,24333.60661575077,25153.403280166935,32767.0,6369.402298850575,-32768.0,-1.23669052038459,-0.5647025140909561,55044351602.0,12068.057471264368,12828.370275145526,17612.640206566903,32767.0,12068.057471264368,-32768.0,0.3102537055758492,0.002397754236519894,26987843269.0,1897.4022988505747,23698.898213130433,23774.732637823712,32767.0,1897.4022988505747,-32768.0,-1.6096438669751723,0.2057529886884196,49175698344.0,13427.261224836582,4877.783461589656,225.11774696811443,56755.84086241697,37332.0615768836,19482.269118354772,5041.7228681263,5040.231429387471,5035.11904189164,5030.789019010424,5020.292966035259,49.0,1080238434.3886428,4.171441643665186,30199.781021996656,30189.167085050358,30167.308246950874,30136.134180314904,30091.17704918132,48.0,41451695084.65156,4.212843035133461
