ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3676.8928571428573,2978.28893937065,4731.780435447709,571.0,-3676.8928571428573,-12066.0,0.5909809980200658,-1.0623424100174055,2507651562.0,-1687.3125,3042.914275209264,3479.4181638498944,2114.0,-1687.3125,-9415.0,0.25606486598360423,-1.104280690184928,1355911285.0,842.1071428571429,1949.1358953445008,2123.269925980074,6312.0,842.1071428571429,-2899.0,0.7696991959401327,0.9011287164123738,504926820.0,8520.785714285714,16563.22051717329,18626.434524333574,32767.0,8520.785714285714,-32768.0,0.7739594653325965,-1.1899054011394494,38857735066.0,5560.303571428572,17519.68692889276,18380.87065111055,32767.0,5560.303571428572,-32698.0,-0.7632402240790497,0.30700839231946253,37839917460.0,-1710.5535714285713,20474.744694396108,20546.074170542375,32767.0,-1710.5535714285713,-31148.0,-1.0065612246080728,0.594244781482108,47279810348.0,15509.375390388872,5071.404986988358,760.581356595072,56754.686167751825,31259.811153703828,15060.024800776391,118502.99107142858,118469.15609382158,118367.68559254681,118198.68282056307,117962.31972725771,0.0,487693878017.8923,3.959681398632565,478621.0982142857,478484.5473824334,478075.0341275791,477392.9760034098,476439.0683715569,0.0,7961067256490.128,3.9605978523749736
-3362.410714285714,2610.1070365079017,4256.578973021813,-674.0,-3362.410714285714,-11677.0,1.5342726551175314,-1.5717396883417185,2029268030.0,-855.3303571428571,2402.1175159652403,2549.8546194552237,2206.0,-855.3303571428571,-6883.0,0.32270871911697796,-1.0826910607491744,728196961.0,590.5,1901.1031149233934,1990.699199671168,4677.0,590.5,-4068.0,0.4425110416131903,0.25272780162822345,443842930.0,7226.223214285715,17656.963139686475,19078.434140644997,32767.0,7226.223214285715,-32768.0,0.400080759592194,-1.169672627340634,40766504717.0,4923.178571428572,15865.007210510204,16611.32568567946,32767.0,4923.178571428572,-28224.0,-0.3558650283415936,0.46843959730705786,30904847796.0,-1884.9732142857142,20427.827585996783,20514.61098587506,32767.0,-1884.9732142857142,-32768.0,-1.0528831471732454,0.6396417405975463,47135117557.0,13214.899999621639,4375.309052222435,1366.552596865558,56755.263518020955,30047.423869474293,6996.552651127554,27793.578169790595,27790.514875869398,27752.885838692655,27744.51064772769,27667.66923029029,34.0,30813352209.100662,4.072234503110248,108835.24838605041,108753.9829919614,108738.56351587661,108491.63132256705,108467.25111844433,34.0,460385074941.13196,4.0481060264624125
-3522.7678571428573,3043.2124238744786,4655.21591681233,1090.0,-3522.7678571428573,-14687.0,1.2986214098501332,-1.223929897999536,2427155946.0,-1708.8125,3034.6906747853996,3482.727042388725,1382.0,-1708.8125,-10692.0,0.8218517008779371,-1.3881470288657631,1358491417.0,690.6696428571429,1978.8552805147983,2095.922893807335,5975.0,690.6696428571429,-7492.0,2.637757184434582,0.014544245094146905,492003991.0,8781.392857142857,16372.67516667696,18578.949179784093,28676.0,8781.392857142857,-32768.0,1.084762792610828,-1.4097455467502606,38659863494.0,5481.535714285715,16650.85621507654,17529.924314786498,32767.0,5481.535714285715,-30600.0,-0.4119846971455927,0.23689998554364536,34417403606.0,-1597.6964285714287,20039.049105897182,20102.63970095541,32767.0,-1597.6964285714287,-32768.0,-0.8335441395219312,0.5904435312814685,45261005770.0,19650.875222238832,4863.25078029031,656.9429198948718,56754.686167751825,30310.229001963828,14339.866177897198,12291.303737285176,12287.844709328463,12269.842962630164,12259.174682750596,12223.790860161485,38.0,5283727039.005271,3.9589684147208577,59198.1228736141,59187.83252819215,59103.88989036096,59071.89286072341,58906.41339110344,38.0,130730531668.65326,4.009319799626014
-3565.5446428571427,3177.7246545523526,4776.090721537557,166.0,-3565.5446428571427,-13564.0,1.1920886691240584,-1.4590275352225903,2554836769.0,-1168.5982142857142,3096.612176637044,3309.777750684866,3792.0,-1168.5982142857142,-8895.0,-0.026672581112740623,-0.8070966711262728,1226918421.0,787.1875,2520.967591773508,2641.011502990582,14662.0,787.1875,-4827.0,7.228594572075114,1.366924213674729,781193477.0,8249.92857142857,19165.274290233832,20865.499276402934,30120.0,8249.92857142857,-32768.0,0.052554969759376124,-1.0811972727072745,48761334726.0,5245.017857142857,16414.15471257209,17231.792920355096,32767.0,5245.017857142857,-31774.0,-0.39957527126961123,0.2680082817931631,33256684972.0,-2379.660714285714,20058.471606047144,20199.135335100716,32767.0,-2379.660714285714,-26607.0,-0.8744153054127923,0.7579239202784799,45696567648.0,21152.112447696567,5048.285319975039,969.1253788855186,56754.686167751825,31390.447214111504,8094.541741198201,11390.976868487485,11389.181225269258,11374.749498742547,11369.483756087424,11340.40808672445,37.0,5153430766.280199,4.067422206248503,46553.903081417135,46530.31356371473,46504.01433794903,46432.68087057332,46381.33017277753,40.0,85717083081.34929,4.057440755149598
-3851.089285714286,2698.635093344052,4702.501467684134,149.0,-3851.089285714286,-9717.0,-0.6455281453047981,-0.5692978821929957,2476714246.0,-1097.5982142857142,3159.5154902628815,3344.736158983887,2519.0,-1097.5982142857142,-11613.0,2.475845826035064,-1.6699163396392012,1252973117.0,524.0625,2209.019410286456,2270.33219131663,4748.0,524.0625,-6730.0,3.004221293434104,-1.1716454860293495,577293725.0,11749.4375,17749.69349020128,21286.16688280208,32767.0,11749.4375,-32768.0,0.933313658433462,-1.255500863994344,50747300863.0,34.25892857142857,18542.00922892274,18542.040877951997,32767.0,34.25892857142857,-32768.0,-0.5277802206992175,0.2531147128694361,38506415351.0,-2310.0625,19222.56366797384,19360.87143501589,32767.0,-2310.0625,-27511.0,-0.8047819027285552,0.7250937802349255,41982454385.0,15009.064927569605,5193.977732301355,1118.5034644559667,56754.686167751825,32403.472486362913,17473.25087097418,6979.010614533776,6973.374228526738,6969.667295095728,6952.814547514176,6945.313295883951,37.0,1649012555.1779137,3.923737302925221,29034.828722902945,29030.911189718066,28985.194315868543,28974.067945855142,28881.495470385595,41.0,32004308138.97124,4.047000318694607
-3975.848214285714,3078.5059955213824,5028.376297325012,-629.0,-3975.848214285714,-11318.0,-0.4370906119042095,-0.9431490607575249,2831871637.0,-1484.6517857142858,2990.251290532708,3338.5316690660798,1706.0,-1484.6517857142858,-11790.0,2.3843915322374576,-1.6214919377637111,1248328895.0,499.79464285714283,2094.342997638404,2153.1528688845374,4319.0,499.79464285714283,-5491.0,1.0713127801787623,-0.7356820012111803,519239535.0,8692.642857142857,21492.333995793357,23183.667967527734,32767.0,8692.642857142857,-32768.0,-0.5335540910589898,-0.846141777775502,60198035568.0,6086.910714285715,16385.939399676947,17479.974028973025,32767.0,6086.910714285715,-32451.0,-0.3464618319035022,0.23332560995159107,34221543110.0,-1193.267857142857,21176.004597936408,21209.59827320438,32767.0,-1193.267857142857,-26548.0,-1.2988812383487582,0.563242880332016,50382870598.0,15355.831139993694,5138.417975549738,900.3277181115774,56754.686167751825,33821.40333342771,15757.770337201897,9950.92262913598,9946.102539655196,9942.379494677894,9927.883932578734,9920.532284367697,39.0,4290196146.5507045,4.142883459116901,28753.284477918136,28750.73088942535,28709.550316351077,28702.028200057353,28619.49754153115,38.0,34098571568.469585,4.13524618758664
-3757.526785714286,2798.672092515553,4685.250583137012,625.0,-3757.526785714286,-11947.0,-0.4440981829162203,-0.6379479074006924,2458576179.0,-1320.9107142857142,3003.89969918144,3281.4963839469856,2585.0,-1320.9107142857142,-11419.0,2.094292106862193,-1.5082574354420442,1206040474.0,574.6607142857143,2359.713116467352,2428.6788442631578,5351.0,574.6607142857143,-5193.0,0.37262625352018564,0.064536098939545,660629864.0,8684.714285714286,21482.126506881323,23171.232627595426,32767.0,8684.714285714286,-32768.0,-0.4826845162414197,-0.8914483794667923,60133474406.0,6253.017857142857,18207.683095224107,19251.4923062566,32767.0,6253.017857142857,-32504.0,-0.8327182018950241,0.10151209960771568,41509435074.0,246.70535714285714,22451.637976611608,22452.993372066707,32767.0,246.70535714285714,-26465.0,-1.482264167793274,0.5405013242986052,56463334073.0,17101.145751089312,5119.485254803427,1068.242481836404,56754.686167751825,35716.151962265736,17532.517759865525,8171.971959349621,8170.265968253706,8162.213681592707,8157.12912843574,8140.97956195274,44.0,2880944343.4054813,4.156758248823126,35429.324376769415,35423.96715627269,35390.12434972524,35373.93600775264,35306.55952296888,43.0,55534617254.20875,4.150471989309801
-3558.651785714286,2771.8347640333745,4510.772715519086,-552.0,-3558.651785714286,-10887.0,0.4599359207856826,-1.2520334659378527,2278871895.0,-1710.919642857143,3394.9476356638957,3801.6990245434063,2193.0,-1710.919642857143,-11371.0,1.2585402605527332,-1.4446564271462345,1618726533.0,585.2946428571429,1874.0029617600892,1963.2770868226567,4664.0,585.2946428571429,-3621.0,0.5267149802580131,0.3055968786174819,431699175.0,9379.205357142857,19021.335764148407,21208.034029205268,32767.0,9379.205357142857,-32768.0,0.08279142410122198,-0.9015303271600618,50375439227.0,4642.410714285715,16206.879278209504,16858.674715960664,32767.0,4642.410714285715,-23387.0,-0.7469283810363274,0.42441638035642865,31832070276.0,-2146.0446428571427,20041.180588081097,20155.75419013673,32767.0,-2146.0446428571427,-26463.0,-1.0000488519362578,0.6572522868284578,45500495821.0,15556.093789894685,4870.521755237295,1029.6008935505058,56754.686167751825,31716.86295415115,7486.276243901236,5033.106308679011,5032.008983196093,5025.413684872747,5022.025918991429,5009.042982595563,49.0,989225839.7012444,4.057522379114975,16891.689093772166,16875.188516276085,16872.113840635673,16822.331297819168,16816.80633540101,47.0,10977575929.68455,4.059316684396616
-3540.339285714286,2881.9560679757674,4565.049072651277,384.0,-3540.339285714286,-10804.0,0.2538019436241088,-0.9982493333799425,2334043380.0,-1440.294642857143,2806.897450409287,3154.8568834983853,2747.0,-1440.294642857143,-7963.0,-0.41891583770720864,-0.7746079487616626,1114749659.0,693.5178571428571,2362.051212030033,2461.758100713507,5319.0,693.5178571428571,-5056.0,0.1403686066058598,0.10743978100206651,678748330.0,9216.214285714286,21003.06146792677,22936.154795120176,32767.0,9216.214285714286,-32768.0,-0.29080300149185456,-0.98066485563783,58919526040.0,6044.991071428572,18391.429049237435,19359.405453855903,32767.0,6044.991071428572,-28370.0,-0.997136058231979,0.24115311784247953,41976096907.0,-102.59821428571429,21308.884658358147,21309.13165234064,32767.0,-102.59821428571429,-26278.0,-1.2928119691257247,0.5484793507280367,50856858279.0,12171.870686135308,5038.671166871458,696.1616191661244,56754.686167751825,34946.47257837603,16896.690030890666,2568.9783203249303,2416.3898391281336,2345.263355659306,2342.4894668941397,2340.266204786152,0.0,211370474.3076608,4.090798523620505,14913.63734084463,14912.537857173176,14881.839702139414,14878.639439620856,14817.107055283099,41.0,7500176140.973095,3.9317685354351513
-3732.5,2976.8797512784136,4774.240180758759,-340.0,-3732.5,-12446.0,0.6375468131073947,-1.3424579571377147,2552857362.0,-1801.5089285714287,3254.7981860728537,3720.1002206641847,1773.0,-1801.5089285714287,-10466.0,0.8765011222707262,-1.4047144815460906,1549984313.0,706.0089285714286,1929.227822469837,2054.3535718600842,5552.0,706.0089285714286,-3899.0,0.8643760893058645,0.34562232789071695,472681283.0,8416.69642857143,18868.89552176851,20660.97763858581,31856.0,8416.69642857143,-32768.0,0.2346180214052902,-1.1193358287121877,47810111662.0,4610.794642857143,14887.140254822516,15584.812228748768,32767.0,4610.794642857143,-26662.0,-0.055284733829744415,0.5100222821263088,27203273687.0,-3091.2410714285716,20841.934516243557,21069.931317901144,32767.0,-3091.2410714285716,-30921.0,-0.9634038244491756,0.6050349471564079,49721504643.0,15934.499709749283,5018.634581406287,1367.4216613758904,56754.686167751825,31185.804940915135,7738.265115644462,7948.003328137347,7947.9537372592295,7938.865964768322,7938.69155357672,7920.583198853762,40.0,2929217991.743574,4.190031313128534,25589.01861185921,25571.821738458995,25571.023062221568,25519.527710081995,25517.797504364065,42.0,27713960535.092644,4.114326494158714
