ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2952.59793814433,3614.490426675914,4667.159267570154,11434.0,2952.59793814433,-3011.0,-0.14008292682069046,0.7752891504818377,2112890436.0,-2783.103092783505,4995.981260198888,5718.871530059019,2059.0,-2783.103092783505,-16197.0,0.41580788937895985,-1.3523698074264399,3172432683.0,-710.1443298969073,2008.3773005166975,2130.2310556640246,5998.0,-710.1443298969073,-4701.0,2.675456243646723,1.403724464558627,440174782.0,-7834.0,21725.569352509996,23094.846171618497,32767.0,-7834.0,-32768.0,-0.6609689824154441,0.7712221918285068,51737076210.0,7824.690721649485,12603.304105613484,14834.724778978585,32767.0,7824.690721649485,-21092.0,-0.18815676786366797,0.1526631913617833,21346698749.0,3164.721649484536,20045.770243482282,20294.04759463217,32767.0,3164.721649484536,-32768.0,-0.478782347817317,-0.5854409756314389,39949291674.0,18534.62109135226,5620.364982060499,676.3201904423673,56754.686167751825,31514.500182591622,12203.114397562616,107461.35830002103,107432.1147512083,107344.41295772874,107198.33944430537,106994.03830500937,0.0,411298234385.6259,3.985806741641773,490920.18819692824,490783.7685652714,490374.64807451423,489693.2417701958,488740.2408381002,0.0,8504475258006.466,3.9778246819078222
3486.3061224489797,3315.02669798146,4810.793322078502,13934.0,3486.3061224489797,-1210.0,1.0977947067169254,1.1983607124896258,2268085774.0,-2479.816326530612,3603.519068986561,4374.33865788619,1341.0,-2479.816326530612,-12570.0,0.5672407110407329,-1.2243126042978056,1875214192.0,-692.3367346938776,2658.0028060974637,2746.6905671059076,7839.0,-692.3367346938776,-4818.0,1.9972354196132596,1.2912860431783868,739342289.0,-7345.081632653061,21746.973050769324,22953.88988954213,32767.0,-7345.081632653061,-32768.0,-0.7279592264698964,0.6143931455991103,51634343984.0,9061.959183673469,13014.7617208843,15858.850112727567,32767.0,9061.959183673469,-9770.0,-0.9539360622784825,0.5417240162360094,24647306436.0,8464.265306122448,23309.354908622914,24798.58490778398,32767.0,8464.265306122448,-32768.0,-0.9308861267946957,-0.7111643330747418,60267041716.0,16125.774896109644,5781.890552495404,1095.9612219417254,56754.686167751825,35297.3976706852,10363.527295279344,23070.81052446463,23070.774153534014,23034.12331537059,23033.517738212588,22961.60889520939,36.0,20917686537.11912,4.053949931227201,101049.93481293472,101033.343227209,100892.86872321581,100839.87036252099,100565.55231797091,35.0,386603916694.24164,4.028402959790024
3386.7525773195875,3423.265580954988,4815.479234482479,11770.0,3386.7525773195875,-2906.0,-0.3932031898842614,0.5199340921964303,2249317505.0,-2726.979381443299,5004.729736112994,5699.450524247975,2197.0,-2726.979381443299,-14598.0,0.18101400216438002,-1.3017078460749907,3150922419.0,-940.3814432989691,2237.189747854006,2426.7952585259686,6444.0,-940.3814432989691,-4699.0,1.7363460631006236,1.203224836314852,571265517.0,-8030.628865979382,21112.36153522903,22588.11212955433,32767.0,-8030.628865979382,-32768.0,-0.560617474046702,0.7239232197170137,49491612529.0,9436.072164948453,11857.199863502328,15153.634762166952,32767.0,9436.072164948453,-23108.0,0.21803504366480597,0.09949114759457119,22274366711.0,3252.9484536082473,21447.155808537722,21692.444904102576,32767.0,3252.9484536082473,-32768.0,-0.825256802095951,-0.4512378987890018,45644530094.0,17162.885567409696,6080.935186142653,525.2332815045139,56754.686167751825,32834.82181460084,11339.330271228544,12351.922199869447,12343.317552172837,12340.229579453346,12314.693825127611,12307.995946732111,41.0,6062828932.599721,4.089387700398008,65588.12349722101,65546.57561438458,65531.490188888274,65405.67272516982,65377.99831598958,39.0,175489800384.502,4.089026930919864
2891.122448979592,3357.9195948405927,4431.0510062972835,11294.0,2891.122448979592,-3255.0,0.22166363185983817,0.7306708342219115,1924152876.0,-2905.6938775510203,4055.137359982996,4988.706838286586,1415.0,-2905.6938775510203,-13977.0,0.9776398452795223,-1.4535388294404035,2438945200.0,-1256.091836734694,2324.1811289435777,2641.8903501941522,6234.0,-1256.091836734694,-5644.0,2.673330980848889,1.0878624358048719,683999293.0,-6416.2040816326535,21851.8822156471,22774.38102745437,32767.0,-6416.2040816326535,-32768.0,-0.8487379378537017,0.6415401015245487,50829898256.0,7407.714285714285,12748.470011442669,14744.413130790543,32767.0,7407.714285714285,-11904.0,-0.40970180712735527,0.77410473675715,21304976420.0,8079.959183673469,22783.886123668482,24174.18472888222,32767.0,8079.959183673469,-32768.0,-0.7963411691137856,-0.7420021647721899,57270338316.0,15429.133254982276,5643.211792181916,777.4329553086877,56754.686167751825,34282.96218305394,14627.277156053344,8484.860289736132,8484.313913847016,8471.534121226876,8469.837446146834,8444.42083187856,42.0,2945375531.628356,4.136415005795398,28503.22956965258,28488.33706711217,28457.00009803403,28413.36545000371,28348.758185378414,40.0,30772552763.153046,4.093420730427658
3009.041237113402,2630.1687410785876,3996.5130768203267,9795.0,3009.041237113402,-1145.0,-0.21900485228534983,0.6577876413025233,1549295327.0,-1411.5154639175257,3195.6348484788455,3493.487940395776,1919.0,-1411.5154639175257,-11862.0,2.641365930578572,-1.8781745076893297,1183832425.0,-894.8247422680413,1856.6024062943372,2060.9909787364404,4972.0,-894.8247422680413,-4239.0,1.8719631617969155,1.1661205232202074,412025330.0,-10665.752577319588,17632.28460677305,20607.176868626266,32767.0,-10665.752577319588,-32768.0,0.6961752069648894,1.210492562485457,41191606634.0,8726.865979381444,10375.736681463606,13557.805925191386,32767.0,8726.865979381444,-5405.0,-0.27637338667587974,0.7543158464818966,17829967846.0,7165.98969072165,19388.456410167517,20670.35679944821,32767.0,7165.98969072165,-32768.0,-0.521462635192008,-0.497245843997418,41444574071.0,14730.686915415723,4517.164408703332,688.7931474688173,56754.686167751825,30334.37174465612,11746.179421411884,6859.815093166448,6859.071206268705,6851.311182285318,6849.31904777835,6833.349226622984,45.0,2033189346.8013058,4.088087338289272,33113.677168890805,33107.878156176455,33067.19117881553,33050.029556917376,32968.29956143359,34.0,44429714335.12563,4.0857526551835575
3364.6326530612246,3129.836004661687,4595.283049619735,10149.0,3364.6326530612246,-2350.0,-0.4415735872370017,0.4083441594053158,2069429378.0,-2618.326530612245,4151.229721359709,4907.987573375483,2675.0,-2618.326530612245,-13425.0,0.4929236989697623,-1.2116185166861193,2360657518.0,-991.9183673469388,2535.611980525626,2722.7247681808212,5659.0,-991.9183673469388,-5077.0,0.567903251217512,0.8378397364490625,726496556.0,-6839.091836734694,23087.68623786491,24079.336223604416,32767.0,-6839.091836734694,-32768.0,-1.0992985179793642,0.5193171229934624,56821814431.0,8842.30612244898,14118.92544070428,16659.244675652775,32767.0,8842.30612244898,-32768.0,-0.5919741796932274,0.11171753282242702,27197982450.0,6144.989795918367,22842.573625281948,23654.683879062246,32767.0,6144.989795918367,-32768.0,-0.9840822091762491,-0.5635792453946775,54835318803.0,14929.956396453406,6101.2322933727255,733.5420914985043,56755.263518020955,35966.61829919139,13711.723268794482,8048.6746776208665,8044.855814275352,8043.767546355686,8032.415109787424,8030.05216097388,41.0,3263528774.612897,4.249819886492098,31200.329174908202,31187.121071044487,31161.222752824484,31121.572329620558,31069.91531903652,36.0,37370043820.77107,4.035326870434059
3491.226804123711,3108.063445547658,4674.261757687672,9691.0,3491.226804123711,-2553.0,-0.6641873636441744,0.27059114953487773,2119326129.0,-2919.1134020618556,4997.810875157342,5787.861141901915,2205.0,-2919.1134020618556,-14356.0,-0.1642110999761761,-1.1692174029935523,3249435650.0,-1138.6907216494844,2168.6903566691553,2449.4559442211676,5121.0,-1138.6907216494844,-4508.0,1.1535824670959132,0.9535824800337419,581983939.0,-7503.742268041237,22106.448659045567,23345.261196658437,32767.0,-7503.742268041237,-32768.0,-0.8412951523167385,0.7673742869587477,52865118373.0,8003.98969072165,12775.593994296712,15075.796923422942,32767.0,8003.98969072165,-9419.0,-0.9193574413138519,0.613354535776357,22046126329.0,3811.0721649484535,22980.41680341568,23294.287443602017,32767.0,3811.0721649484535,-32768.0,-1.1206271606967244,-0.4802231098905193,52634511268.0,17038.724600157137,6238.508325464301,473.12788968734446,56754.686167751825,35053.512982812565,17565.855202636732,5773.5558024034735,5770.551675465167,5769.076267806976,5759.975315624027,5757.214286257684,53.0,1370167320.935688,4.069889019721095,32254.256693854426,32243.276533070657,32217.433166024108,32184.776178598397,32132.617069994154,39.0,43360126479.85624,4.110221700771721
3284.6020408163267,3141.6989935571937,4545.204410436681,11308.0,3284.6020408163267,-2346.0,0.05670200871734643,0.46390940462496605,2024570547.0,-2449.173469387755,3951.252069773322,4648.7464549102715,2776.0,-2449.173469387755,-13137.0,0.3175816805615801,-1.1047475137951028,2117862673.0,-982.5408163265306,2422.859910579481,2614.505039589868,5724.0,-982.5408163265306,-5292.0,1.0808405935510708,0.9211205374297866,669892387.0,-7053.7959183673465,22235.473694700962,23327.501522574472,32767.0,-7053.7959183673465,-32768.0,-0.9680792750699245,0.5889972350587306,53328888074.0,6965.551020408163,13246.165676336226,14965.954902473051,32767.0,6965.551020408163,-32768.0,-0.12416103366236397,0.3697186961274018,21950021002.0,5510.744897959184,22725.26455125922,23383.88244614444,32767.0,5510.744897959184,-32768.0,-0.9900343932169111,-0.5085512581584798,53586983909.0,13908.696883604876,5923.922949936241,786.0795125176587,56754.686167751825,34392.00374497542,10005.248122860323,4224.818731373628,4100.468748658077,3973.5333932261788,3844.3176519131184,3713.1320012261194,0.0,235344030.76913154,3.5669530650123558,34501.429381080474,34496.467377721696,34463.21164973731,34448.36967292837,34381.853520914054,43.0,53881805051.40034,4.182484131140183
3438.494845360825,3190.8542698818,4690.927176283584,11427.0,3438.494845360825,-2797.0,-0.46637419947338543,0.34749271431234974,2134465384.0,-3300.1237113402062,4931.7967455415965,5934.090970779311,1038.0,-3300.1237113402062,-15148.0,0.10539059066582723,-1.324896150409806,3415703258.0,-1016.5154639175257,2147.3144489208776,2375.765777792044,5296.0,-1016.5154639175257,-4270.0,1.3511446233740454,1.1386468110567665,547493514.0,-7274.556701030928,22311.913978890836,23467.864849575435,32767.0,-7274.556701030928,-32768.0,-0.9332138393371903,0.6667169439963483,53421846018.0,9283.9793814433,10714.126586662995,14176.910159484793,32767.0,9283.9793814433,-7718.0,-0.4430252994894128,0.68729457327108,19495523822.0,6364.711340206186,23148.399863186092,24007.456480645822,32767.0,6364.711340206186,-32768.0,-1.0187325646412735,-0.669662750877113,55906722767.0,17396.32642255255,6111.413689926108,351.9261286122416,56754.686167751825,35473.98086728856,22752.156557126622,5868.527794563979,5867.8371838067105,5863.3898690593605,5861.336271743569,5852.418164024929,45.0,1669876139.6496792,4.194313825681233,17817.90868255478,17814.308587318472,17788.14867017421,17777.92664314996,17724.542021434598,48.0,13058664841.153957,4.107474614448983
2874.091836734694,3702.1056503924974,4686.788893544604,11679.0,2874.091836734694,-3691.0,0.04428380674672017,0.7887571463801645,2152667033.0,-3064.1326530612246,5024.444805632971,5885.061981016696,1642.0,-3064.1326530612246,-16659.0,1.1937066302800243,-1.511108491577197,3394127543.0,-1089.5,2632.3343494987525,2848.893535664508,7121.0,-1089.5,-5707.0,2.6468406211372137,1.2334056930557278,795387049.0,-7159.602040816327,21527.95718042092,22687.283701335822,32767.0,-7159.602040816327,-32768.0,-0.6415024219515053,0.7616860736243487,50441858491.0,8133.1122448979595,14610.852714281309,16721.97750944937,32767.0,8133.1122448979595,-32768.0,-0.6215063595069079,0.3339796999522023,27403204119.0,4478.306122448979,22127.72965078265,22576.351459535923,32767.0,4478.306122448979,-32768.0,-0.9343376220967428,-0.4556435711583387,49949781232.0,18843.645241831528,6097.756404256044,486.1748656604946,56755.263518020955,33521.761092438916,7234.706213800254,6580.539410544977,6578.498646054325,6577.16276861067,6571.040153389934,6568.377629200031,59.0,2059381499.6540031,4.205556439944761,20699.507038661555,20688.80262565387,20678.094910260384,20645.68510077851,20624.939767118605,41.0,18331482359.026062,4.166930686854395
