ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1582.77,154.371749682382,1590.2803243453652,1813.0,1582.77,1151.0,0.8599251359732949,-1.141653737776666,252899151.0,1054.97,158.44042760608795,1066.8013263958758,1276.0,1054.97,547.0,3.0393619383010115,-1.6934351643630468,113806507.0,-456.22,403.0547501270764,608.7608890196544,327.0,-456.22,-969.0,-1.1615920958917,0.6684271660244633,37058982.0,3054.28,4868.2701385194305,5747.058418008294,14868.0,3054.28,-1143.0,0.33872425304875753,1.354586825915946,3302868046.0,5007.9,6693.641298277045,8359.658859068353,19299.0,5007.9,-3186.0,-0.906742321353331,0.8423952471673275,6988389624.0,1782.79,3200.0914183660443,3663.1851263620297,12581.0,1782.79,-3103.0,0.7349562488379804,0.9847015059802331,1341892527.0,2253.300024408645,2001.3033537595124,1361.247222219388,19944.580742647864,8046.335842419649,904.3528072605293,129208.71782178216,129173.46681422283,129067.74867738852,128891.66802802688,128645.39909149318,0.0,594153684826.8577,3.9858805851873584,612066.4041584157,611900.9834278646,611404.8849738393,610578.5998159412,609422.9456761357,0.0,13405209041544.484,3.9916264395069163
2406.42,1679.060601526937,2934.2974832146792,4892.0,2406.42,-2771.0,0.6904884405250269,-0.7749013923313954,861010172.0,-857.55,2322.413039814408,2475.6805791539423,2264.0,-857.55,-6924.0,0.06819086936154006,-0.8489731286824814,612899433.0,102.17,1268.027768268503,1272.1372292327585,2908.0,102.17,-2812.0,-0.31339546232249704,0.16006664450466124,161833313.0,-4065.68,16483.305512475345,16977.311756576775,32767.0,-4065.68,-32768.0,0.03400937828076067,0.6238932163382241,28822911448.0,-3842.75,16821.419076507784,17254.76361211593,23811.0,-3842.75,-32768.0,-1.2189338251101602,-0.2651543660011082,29772686731.0,5163.18,23505.46591385927,24065.854556611946,32767.0,5163.18,-32768.0,-1.2255286755209178,-0.406454513785271,57916535554.0,7693.87841078867,3690.1791703764857,1069.3727133230957,53893.862071668234,32627.36073981429,7486.039874326078,27414.86615403695,27411.078302311173,27373.08250242127,27360.921746823347,27286.573248454806,36.0,28976388769.5651,4.047942230629424,124497.60567814707,124428.9764094069,124355.69140394201,124153.83145562815,123999.42365569319,36.0,595113790073.0704,4.042303310000675
5044.66,4976.509783412467,7086.200966667541,18201.0,5044.66,-2470.0,-0.31983745628554416,0.7955240559743038,5021424414.0,-2530.68,3141.32116753445,4033.886456012365,2542.0,-2530.68,-9799.0,-0.498990277899078,-0.4805222796227687,1627223994.0,484.06,3690.7810821559165,3722.3888942451995,11321.0,484.06,-3582.0,1.146080692631652,1.5212098899862805,1385617908.0,-6491.58,23499.243073418347,24379.397775991103,32767.0,-6491.58,-32768.0,-0.9535145941259402,0.6894025667599081,59435503592.0,8643.47,16846.45097191394,18934.425895442408,32767.0,8643.47,-21019.0,-1.3031665101630894,0.09824713613639117,35851248399.0,4983.96,27683.120084239054,28128.188617115036,32767.0,4983.96,-32768.0,-1.5624984916529938,-0.38601605605037803,79119499488.0,19964.109672109098,7388.404386295121,1386.1186817873859,56754.686167751825,40157.652011055805,8870.092107751756,18411.861103762178,18399.00963522343,18397.721859778772,18359.46601242126,18356.332484440532,41.0,13888561256.989962,4.08762126457874,71317.47546359203,71308.94294848634,71204.67082550135,71177.7369748889,70972.05322416918,40.0,194739660438.04358,4.041031705665051
3294.14,3920.415447423908,5120.646015885105,16945.0,3294.14,-4558.0,1.30367764417546,0.5443142248596688,2622101562.0,-2018.44,4151.587632027054,4616.251715407209,3176.0,-2018.44,-14334.0,1.7867026873601555,-1.5540990919106479,2130977990.0,-1111.37,2215.8013252771557,2478.8946710177097,6762.0,-1111.37,-7424.0,3.1591169370975534,0.5328631177941452,614491879.0,-12052.38,17177.60689256801,20984.04256143225,32767.0,-12052.38,-32768.0,0.2004331900992189,0.8760511861310717,44033004222.0,7184.97,13532.257847421472,15321.416264497222,32767.0,7184.97,-25193.0,-0.4851244907516654,-0.2374432902976074,23474579635.0,14959.19,20950.90704799914,25743.30731646577,32767.0,14959.19,-32768.0,0.18700824347992429,-1.1909811369239949,66271787159.0,22839.8656300776,5992.78627185714,948.274749215648,56754.686167751825,35563.20258436186,14604.203059393552,10232.43439158227,10226.665313059275,10220.068374296126,10202.57907421969,10189.77828258125,46.0,4016252545.2702518,4.048085160713743,56068.069272073066,56042.58465923101,56007.42922055598,55930.37632823537,55861.423950381424,42.0,128183849778.60866,4.101748584344446
4024.3861386138615,4910.965707234132,6349.27302691395,17865.0,4024.3861386138615,-3277.0,0.6100224489380963,1.1219799035996125,4071640065.0,-2693.6138613861385,4060.216650246213,4872.464969724063,4536.0,-2693.6138613861385,-11900.0,-0.35569262230972454,-0.5054033342056109,2397832403.0,-299.45544554455444,3209.9395803349694,3223.8774283876437,9558.0,-299.45544554455444,-7154.0,2.516542594073842,1.3646986156990935,1049731953.0,-10714.960396039603,19617.395464997764,22352.909902713156,32767.0,-10714.960396039603,-32768.0,0.26024255250874484,1.0433336226098844,50464910693.0,8694.455445544554,15636.747795950203,17891.378849286964,32767.0,8694.455445544554,-25892.0,-0.882808849887744,-0.1696632252153951,32330245150.0,9569.673267326732,24663.18108536856,26454.699916896985,32767.0,9569.673267326732,-32768.0,-0.9608244874816725,-0.7397895805034818,70684965917.0,20370.451565932453,6953.45905788629,1078.197106284375,56754.686167751825,37379.995883031894,6361.106664724307,8500.901404480244,8500.181434169259,8487.851595110538,8485.748988487134,8460.999293973247,46.0,2881709488.42232,4.090884273923171,45184.70447940796,45155.84950339429,45144.39495158632,45057.78016523103,45035.102503714166,44.0,85270269450.48044,4.143453119104861
4352.76,5336.250481602227,6886.369785307786,18076.0,4352.76,-3996.0,-0.030808005016335738,0.8461575319168377,4742208882.0,-3406.66,5125.109409993117,6154.029478317439,3044.0,-3406.66,-16895.0,0.09974106597277377,-1.054931033011778,3787207882.0,-321.54,2896.432772981276,2914.2255883853604,8229.0,-321.54,-9846.0,3.078994106743025,0.7430833443964577,849271078.0,-8837.87,20481.294787515268,22306.756427369713,32767.0,-8837.87,-32768.0,-0.15982026633774948,0.9074902879835615,49759138231.0,8522.59,15258.283334041873,17477.120775745643,32767.0,8522.59,-24205.0,-1.076523437546641,-0.014770929892672358,30544975061.0,8725.35,24224.546314172738,25748.016947912707,32767.0,8725.35,-32768.0,-0.8829368855675259,-0.7719590492884657,66296037675.0,24814.526813945093,7438.664207433299,1315.7780967929205,56754.686167751825,36840.710196033964,14711.950516501882,7403.535743218194,7401.3319716701735,7394.152611746102,7387.507239507409,7373.235078644302,50.0,2157584572.6128936,4.054093109271179,40575.08440031558,40570.98663308563,40524.79489156398,40513.07113973988,40419.645389421836,50.0,67027412243.10137,4.042195096363843
4105.22,4988.687491875995,6460.637285902993,17296.0,4105.22,-3750.0,0.4030132670997575,1.0511800913758669,4173983414.0,-3073.97,3957.087715618647,5010.7718716780555,4039.0,-3073.97,-11692.0,-0.2967513455485582,-0.5390206257189127,2510783475.0,-472.01,3346.380138283754,3379.50491492467,10434.0,-472.01,-9863.0,2.82231839344752,1.0007499062275693,1142105347.0,-8432.59,19763.600869322876,21487.403133696727,32767.0,-8432.59,-32768.0,-0.1602391648911552,0.7629744316851677,46170849343.0,8896.16,14116.879351131396,16686.160294088033,32767.0,8896.16,-26071.0,-0.6252709345557115,-0.2706990606161949,27842794536.0,10295.56,25342.448195989276,27353.9437061642,32767.0,10295.56,-32768.0,-1.0141189774922024,-0.7290521236785095,74823823628.0,21693.197044234857,7134.91822920206,1138.9683928889335,56754.686167751825,37105.240405005774,9872.865895979749,7282.41841600873,7281.033137527425,7274.680187853614,7270.457747312879,7257.8983417797435,58.0,2042640009.4422352,3.991795856038436,27064.18826953388,26136.756942217537,25202.609880092452,24265.478449303122,23329.372709641088,0.0,28291927575.773537,4.2515116475107675
4268.71,4684.6483993892225,6337.808429575637,17226.0,4268.71,-3151.0,0.3365284376234121,0.9390223459853783,4016781569.0,-3176.73,4826.512585407812,5778.1344074017525,2870.0,-3176.73,-15157.0,-0.1551858053563433,-0.8939783087483678,3338683723.0,-331.59,2533.270775479795,2554.8801831005694,8657.0,-331.59,-7638.0,3.063446195933767,0.9713868475093884,652741275.0,-9493.55,19267.305493179367,21479.21210310099,32767.0,-9493.55,-32768.0,0.20386740755346544,1.0699727669770487,46135655257.0,9958.94,14632.512924867007,17700.026000545877,32767.0,9958.94,-19141.0,-0.7895575928195173,-0.17370931209985802,31329092042.0,9730.96,24858.398264940566,26695.15961405738,32767.0,9730.96,-32768.0,-1.0394771457225438,-0.7476711225698103,71263154682.0,23701.15064717323,6975.189560061245,1284.7867527336978,56754.686167751825,37636.47996891186,16634.569636753455,6013.096383101009,5872.361273392236,5725.727060738564,5573.468715605636,5415.86999897416,0.0,1029041011.2752895,4.045373850063425,21604.653170554153,21587.09947890263,21585.76207097609,21532.709352467326,21530.90968800974,45.0,20326801898.032646,4.199061406993504
3013.267326732673,3521.131430705022,4634.452128855521,14064.0,3013.267326732673,-2871.0,1.2228708908238213,1.1409390836747308,2169292800.0,-2807.633663366337,3539.686596639756,4517.984947971719,4388.0,-2807.633663366337,-10898.0,-0.01419667157857507,-0.004140706164659359,2061630987.0,-1016.6336633663366,2416.7504355596316,2621.874648656439,8404.0,-1016.6336633663366,-7839.0,3.5070230460834226,0.7962317185874972,694296894.0,-11384.059405940594,15387.986558777096,19141.236608199823,32767.0,-11384.059405940594,-32768.0,1.1523731367247345,0.8299958688349367,37005080828.0,8180.544554455446,14078.402636750745,16282.58978203102,32767.0,8180.544554455446,-21279.0,-0.660401747953947,-0.15296447096498775,26777395731.0,14177.564356435643,22373.9717845128,26487.69420872737,32767.0,14177.564356435643,-32768.0,-0.1326352285187351,-1.0869603904010974,70861392394.0,18580.488314358157,5981.242191259365,1335.0749042656746,56754.686167751825,34946.578813279964,10544.150843002959,4956.736771414524,4956.227676762969,4953.43669047295,4946.459770536648,4935.941986439593,1.0,1059107295.154243,4.220627460756313,33762.186958914535,33752.05021799864,33733.76687688796,33703.18131158867,33667.035180858955,53.0,47493901448.72047,4.027295990480367
4997.17,4718.195008803684,6872.632112225999,17495.0,4997.17,-2775.0,0.06495019311685946,0.9097096739833951,4723307215.0,-3335.9,4664.531126490637,5734.638562280975,3081.0,-3335.9,-15639.0,0.16612243190761067,-0.9126730293758721,3288607944.0,-196.73,2655.6292054991413,2662.9061511814493,8490.0,-196.73,-6827.0,2.411593010950038,1.1068591620954558,709106917.0,-11577.35,21441.017682178706,24367.032487974404,32767.0,-11577.35,-32768.0,-0.22316982671150987,0.9617572023171013,59375227227.0,9817.74,14235.868595642489,17293.003596252445,32767.0,9817.74,-16451.0,-1.1479864621398341,0.025253030863411734,29904797338.0,7438.79,24563.09170617372,25664.782695943482,32767.0,7438.79,-32768.0,-1.0733521310649639,-0.6123284563098844,65868107083.0,24202.372177123463,7481.765361622132,1015.58751469285,56754.686167751825,37738.94210971886,11218.401891535175,3960.0005196408465,3959.5562025624345,3959.1051379983937,3957.7046667937148,3956.9438754752073,45.0,1000299501.3376231,4.299499260843003,25314.330849464353,24632.809585989246,23938.471121551906,23923.591451942968,23919.45301397291,0.0,29396279138.043312,4.241292311737334
