ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2989.0729166666665,2035.9851282855252,3616.5995553489192,2606.0,-2989.0729166666665,-8074.0,0.8911728713667082,-0.09414089684100539,1255660065.0,-2334.6666666666665,3364.86755765447,4095.485578658531,907.0,-2334.6666666666665,-13256.0,3.382130178485375,-2.1684194107566332,1610208204.0,91.28125,1331.310700518517,1334.4363783697845,2046.0,91.28125,-6232.0,8.900962844147283,-2.617052912252212,170949163.0,13537.34375,19676.002883603822,23883.148144272145,32767.0,13537.34375,-32768.0,1.0257119948625073,-1.4525963522992225,54758857467.0,6731.34375,14753.032278588898,16216.132402448804,32767.0,6731.34375,-24777.0,-0.848293689072277,-0.03226473033883837,25244443209.0,-11004.822916666666,21700.57754559522,24331.485635685778,32767.0,-11004.822916666666,-32768.0,-0.2142300603708538,1.0317936126172975,56834034551.0,14260.022896194803,4475.466317644986,1037.5572273373648,53076.87908119693,36906.3307819861,21789.591322464035,139579.22594501718,139537.67025712001,139413.0471113324,139205.48820713194,138915.21286294295,0.0,662686091000.5391,3.9389795244770682,572740.3244201031,572572.8856535831,572070.7433532432,571234.4193042808,570064.7824407646,0.0,11258990864633.738,3.9479424478014282
-2986.505154639175,2543.7931297742807,3923.021351684591,2142.0,-2986.505154639175,-8992.0,-0.29743023731452034,-0.015702362801881316,1492839363.0,-3889.144329896907,3739.8750709320752,5395.563841244811,508.0,-3889.144329896907,-12571.0,-0.7634272575813372,-0.728718634841509,2823874589.0,222.88659793814432,2143.398033840161,2154.95558353538,4094.0,222.88659793814432,-4764.0,-0.2291251780490411,-0.8402480335915254,450451856.0,-1265.4432989690722,21038.352060511836,21076.375498765163,32767.0,-1265.4432989690722,-32768.0,-1.050868590936732,-0.30583878210676646,43088719604.0,9973.237113402061,14120.393063345116,17287.306290556233,32767.0,9973.237113402061,-32768.0,0.7262276889738426,-0.8234394358722431,28988543002.0,6781.103092783505,26601.751654008363,27452.44160756006,32767.0,6781.103092783505,-32768.0,-1.628647309679586,-0.30673456160295565,73102745371.0,14689.507581944332,6070.304582418232,1229.3978200729005,56755.263518020955,37537.9830351537,16726.054555692444,31622.833746977783,31596.316611973598,31592.72382851505,31512.265103960435,31506.958058180175,31.0,37015250827.36253,3.9992661795949442,130819.79821149317,130769.64863349727,130644.75808814455,130498.24498810695,130240.84406621495,32.0,650669526351.7588,4.030232782559201
-2501.742268041237,1949.2551275117733,3171.4838684494443,145.0,-2501.742268041237,-8584.0,0.8835741466299245,-1.1415379787705513,975656063.0,-1975.1855670103093,2092.817177576857,2877.71467711561,474.0,-1975.1855670103093,-8810.0,0.4429454756025102,-1.0456792314930674,803280451.0,35.70103092783505,2249.4687123712306,2249.7519977869542,3489.0,35.70103092783505,-7385.0,2.1817926614678527,-1.4143506008835747,490954253.0,8563.907216494845,20798.219454461178,22492.364021788813,32767.0,8563.907216494845,-32768.0,-0.4362020614800488,-0.763173601694717,49072924611.0,8834.185567010309,12517.428933274816,15320.863609208156,32767.0,8834.185567010309,-17630.0,-1.0234721484386684,0.413307888213066,22768699588.0,-6340.350515463918,23203.579529687675,24054.23346626295,32767.0,-6340.350515463918,-32768.0,-1.065842200154061,0.6792531192945396,56124796322.0,13106.077216314576,4107.364591639423,778.1240261038082,50223.32733899657,35575.70698153091,24053.547534615347,22986.087200957452,22977.98528143632,22958.694358191067,22934.733944456584,22895.515683504844,34.0,21273364286.302643,4.084445513036043,86140.1897901926,86120.5519190245,86022.48665022622,85962.38899683865,85768.83761623336,36.0,293056856808.5655,4.0677155250971895
-2627.9895833333335,2070.620616982944,3345.7135247333017,2447.0,-2627.9895833333335,-7779.0,0.850345493089506,0.10946586357764339,1074604703.0,-2902.3125,3204.549904408379,4323.48909302429,57.0,-2902.3125,-11655.0,0.9211004331882346,-1.5086404167688434,1794485562.0,264.34375,1691.3127164284563,1711.8458817652559,2437.0,264.34375,-4365.0,0.5674089028836042,-1.0204166507902679,281319967.0,8542.302083333334,19304.87471205988,21110.402945733887,32767.0,8542.302083333334,-32768.0,-0.04660145059185705,-0.8749941467102721,42782314803.0,9681.28125,13573.784789610023,16672.577489885898,32767.0,9681.28125,-32768.0,1.6403758627325535,-1.0524479220041607,26685584655.0,-1898.6041666666667,23306.14619154461,23383.351942853133,32767.0,-1898.6041666666667,-32768.0,-1.2597624742940603,0.29368661964409004,52490990216.0,13217.776288014562,4814.991833796087,1621.1909202805202,56755.263518020955,34253.14033148725,13024.189994007305,14772.890200936752,14764.474876225635,14755.500553554475,14730.443265871718,14712.16146879977,37.0,8282936931.930002,4.038662039559712,60464.73334119576,60452.45015220471,60377.9224987717,60341.93329508517,60191.31441673788,39.0,142180224529.54834,4.042138711768363
-2510.237113402062,1860.4256290152591,3124.495781177811,-236.0,-2510.237113402062,-9536.0,2.9491167655955275,-1.7813612922041502,946959967.0,-1594.278350515464,1702.17632521094,2332.193752892527,1107.0,-1594.278350515464,-5671.0,-1.087540421988803,-0.22637529645224697,527595387.0,-89.18556701030928,2482.657456847221,2484.258866020621,2989.0,-89.18556701030928,-7820.0,2.883325697905857,-1.7645348504739387,598639585.0,7957.257731958763,21430.015403912446,22859.64809057091,32767.0,7957.257731958763,-32768.0,-0.7103177423179865,-0.5779169803304023,50688660550.0,10013.092783505155,10666.859062025858,14630.239551702705,32767.0,10013.092783505155,-9499.0,-1.035935872333523,0.268338822956978,20762259206.0,-2735.546391752577,20450.001005732145,20632.153430892187,32767.0,-2735.546391752577,-32768.0,-0.8697445351274191,0.8499356399035501,41291518254.0,12208.850273469652,3929.865161723643,1089.7733709354436,56754.686167751825,32362.460480248148,18429.2906266085,11931.908568416857,11931.692602301913,11910.942170707283,11910.366914432318,11868.75657783606,37.0,5315999194.55778,4.010100374654466,40347.23022517016,40309.02284187354,40308.51612090085,40193.58482003484,40193.32117316466,40.0,58992243775.48141,3.998514251209897
-2662.536082474227,2447.3111610093943,3616.4112472558136,2958.0,-2662.536082474227,-9316.0,0.5500181569550482,-0.1394507584625623,1268607740.0,-3313.061855670103,3662.502901204109,4938.654306673503,640.0,-3313.061855670103,-14538.0,1.3364648714285465,-1.6002549038789533,2365859717.0,-118.51546391752578,1947.576898490548,1951.1795639360437,3238.0,-118.51546391752578,-6067.0,1.4044788717941286,-1.2113449953733324,369288864.0,9655.896907216495,20487.340342740168,22648.78494317216,32767.0,9655.896907216495,-32768.0,-0.15941763767474626,-0.8718951719688361,49757843562.0,8720.175257731958,12848.346408916268,15528.08623008876,32767.0,8720.175257731958,-32768.0,2.307717705849849,-0.8827511811572767,23388781811.0,-4598.474226804124,26305.80461211124,26704.705980503786,32767.0,-4598.474226804124,-32768.0,-1.5014066748817516,0.3948045276580243,69174708186.0,17828.734699916313,5208.2494805359365,1539.6798368492068,56755.263518020955,37422.367329662935,21919.04172175417,11676.237975660295,11671.393734608782,11661.821045643768,11647.278643731766,11628.183694641915,39.0,5270156641.831364,4.040170374718596,41705.09503079079,41697.29173408745,41645.81963163009,41622.55960401112,41519.42696972253,40.0,68170970547.40026,4.049998038206842
-2594.0625,1845.3001834192407,3183.4404377706414,591.0,-2594.0625,-8899.0,1.6513288655517737,-1.2988938808304944,972892130.0,-1791.6145833333333,1568.088986698138,2380.921226209861,727.0,-1791.6145833333333,-6268.0,-0.3120775908970246,-0.6817426291178063,544203445.0,78.14583333333333,2130.0304769883705,2131.4634888185788,2993.0,78.14583333333333,-7278.0,2.561689894178821,-1.4808426338625478,436141114.0,9853.322916666666,21849.045153857594,23968.077658323302,32767.0,9853.322916666666,-32768.0,-0.62197301982494,-0.8219271622895401,55148999677.0,9642.979166666666,11469.634559874432,14984.644278254767,31469.0,9642.979166666666,-11520.0,-0.9036954844295657,0.16539242717384742,21555798158.0,-3721.125,21630.448761646356,21948.19092535495,32767.0,-3721.125,-31900.0,-1.043248345981009,0.6101420475616047,46245416150.0,10642.781873175829,3995.227368348936,1160.5692568735396,49683.93642818572,34767.44277808649,18882.04882951,13452.164403594887,13449.36199006321,13438.124327517078,13429.626974269537,13407.358666150538,46.0,7777915348.391204,4.091461855761655,39760.95418489428,39736.09030923924,39727.67775880059,39652.82490854187,39636.6195049489,45.0,64098972393.45584,4.0595186599740165
-2609.824742268041,1959.600290666858,3263.6204565690664,1625.0,-2609.824742268041,-9926.0,1.4998751389070053,-0.4216211787353579,1033168193.0,-2027.2474226804125,3198.8169302439,3787.10468114883,1050.0,-2027.2474226804125,-13788.0,3.6490405008780185,-2.0987587673471175,1391189701.0,693.8350515463917,1483.561107747461,1637.7913906158067,2673.0,693.8350515463917,-5278.0,5.618711110813656,-2.2254036374909476,260188982.0,12111.134020618556,15957.627180425703,20033.10840820379,32767.0,12111.134020618556,-32768.0,1.390255963023992,-1.1526227747687106,38928566952.0,8547.432989690722,12210.158318508216,14904.582412006337,32767.0,8547.432989690722,-24307.0,0.5521827143729969,-0.08060249866222371,21548217957.0,-11769.969072164948,23489.916817034675,26273.720026500392,32767.0,-11769.969072164948,-32768.0,-0.5388495619793692,1.0107335252671579,66959911311.0,15054.19772023737,4398.127783432505,1902.6920402419305,52328.274976345245,35648.15305976875,22942.34695928034,7370.257738905459,7318.267999701848,7315.858355617558,7308.410323317552,7301.084213678408,0.0,2385543151.9066377,4.167469342685464,28725.85205464631,28719.227246533505,28686.68201621121,28666.5186935507,28602.091421090467,49.0,33568551185.48922,4.111433702047832
-2497.443298969072,2144.2739716140973,3291.676456899617,520.0,-2497.443298969072,-9305.0,1.4789778866148442,-1.362325865010418,1051007988.0,-2030.2164948453608,2059.049481572255,2891.619577936412,1144.0,-2030.2164948453608,-6657.0,-0.7694820139869996,-0.4277053061367196,811061987.0,162.69072164948454,2602.0429537601567,2607.124048472514,6375.0,162.69072164948454,-8646.0,2.59722385196057,-1.3675360814298714,659318293.0,9553.494845360825,20998.498450060422,23069.594728072832,32767.0,9553.494845360825,-32768.0,-0.4936210793848259,-0.7322333876293469,51624001489.0,11919.082474226803,12411.408106620065,17207.77667848159,32767.0,11919.082474226803,-10189.0,-1.4118056249617885,0.19008380118271387,28722435087.0,-3151.340206185567,22059.00071102034,22282.963390534875,32767.0,-3151.340206185567,-28716.0,-1.136069968598924,0.7116770741592106,48163454374.0,12062.484569938317,4325.08325514795,976.8244468685251,56754.686167751825,35252.815839267736,20102.85803063833,4453.1907308874315,4234.822540789913,4012.213408499108,3785.8793834384323,3724.2537483964475,0.0,568310140.7256823,4.067651941802386,15233.726651890092,15078.664972858005,15068.012714447661,15050.3035007441,15018.456726951053,0.0,8437025184.241278,4.039949878798816
-2809.5416666666665,2471.164451885768,3741.6811896525874,1986.0,-2809.5416666666665,-10572.0,0.5300559405043077,-0.5316822564984643,1344017100.0,-2957.4166666666665,3644.460824510107,4693.443090276761,239.0,-2957.4166666666665,-13366.0,1.3363292344000195,-1.6408855764269046,2114727172.0,10.03125,2070.7760494413933,2070.8003459813954,3293.0,10.03125,-6713.0,1.9473937313646736,-1.550916980346421,411668551.0,10445.177083333334,18982.53438251133,21666.525699461294,32767.0,10445.177083333334,-32768.0,0.14716502733799208,-0.7867373238120083,45066080245.0,10442.385416666666,15166.575181525679,18413.810467339,32767.0,10442.385416666666,-32768.0,0.8367280685199319,-0.8677545665897788,32550567929.0,-6620.875,25573.945153893932,26417.09023530033,32767.0,-6620.875,-32768.0,-1.2977687043769082,0.6341234450372311,66994815024.0,16283.919460621266,5091.55621598563,1572.8601336418951,56755.263518020955,37812.89238357431,21839.349028759993,5796.602836078745,5794.526202396693,5788.508595115441,5782.2128324455725,5770.328997868659,40.0,1282787043.2137969,4.051701757235449,26348.05338636295,26343.153554021133,26313.906240605676,26299.14865130074,26240.843256335975,42.0,28529484176.77159,4.093638990781665
