ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2950.913043478261,2134.1342251576602,3641.76010757977,8865.0,2950.913043478261,-506.0,0.3003529417270032,0.7113639912675233,915106751.0,-1362.2608695652175,1137.0144946009161,1774.4172670714065,932.0,-1362.2608695652175,-3524.0,-0.7705853775269844,0.11794854398386076,217250408.0,-490.3623188405797,2073.448544990943,2130.6440510943557,4933.0,-490.3623188405797,-4149.0,0.8627539814898695,1.1222419054521984,313235441.0,-564.0289855072464,26206.682715591487,26212.75162305884,32767.0,-564.0289855072464,-32768.0,-1.5307727523943726,0.050634111066722075,47410475988.0,10396.652173913044,20128.337942160044,22654.808865649924,32767.0,10396.652173913044,-26108.0,-1.205375501908542,-0.48500376633102005,35413585167.0,-3926.391304347826,20722.987078497557,21091.674711374504,32767.0,-3926.391304347826,-32768.0,-0.9396000740138861,0.4473272551925845,30695253207.0,10129.893237344608,4199.6312290707065,1991.1587078884495,56754.686167751825,38422.63842618446,8506.81473878443,88302.29710144928,88198.46156443344,87887.38644931088,87370.36412281892,86649.54147090588,0.0,135275614653.46155,3.258762726697649,928757.960041408,927625.8235969523,924234.218344888,918597.5326443008,910739.6676065758,0.0,14684199017252.598,3.2382757829274595
3754.1304347826085,2691.3252589855124,4619.169510963469,10062.0,3754.1304347826085,-468.0,-0.6200593461837189,0.3837360550834428,1472234161.0,-2342.7971014492755,2758.310949143608,3618.974654612082,1109.0,-2342.7971014492755,-8398.0,-0.1624828198089716,-0.8830790204310647,903691451.0,-1006.9420289855072,1701.8023768853698,1977.3880700839036,3613.0,-1006.9420289855072,-2930.0,0.37386930377454064,1.1421893155009777,269794387.0,-7994.072463768116,22675.691101635202,24043.547190311867,32767.0,-7994.072463768116,-32768.0,-1.1597183307885501,0.32139360695844976,39888359143.0,14341.521739130434,19253.49676624452,24007.840042822245,32767.0,14341.521739130434,-31208.0,0.42354663894679145,-1.1788903117049192,39769970463.0,295.57971014492756,20081.100241528427,20083.27548671686,32767.0,295.57971014492756,-32768.0,-1.0950132324768067,-0.12145730310013318,27830318845.0,12655.966735101669,5553.09602051847,2210.5770739786476,51754.212601487816,38786.33586354976,24970.947458997227,20981.994277339065,20942.391967538104,20884.824550473124,20761.356986956536,20656.12080481497,17.0,8528520902.551382,3.348754077114463,229766.00682226213,229268.24169183953,228719.6800393231,227176.94230897256,226185.51318049568,16.0,1007455203127.2339,3.3358391407560095
2930.7571428571428,2188.682378808337,3657.8228477762955,8377.0,2930.7571428571428,100.0,-0.27061912936408783,0.854578211487927,936576759.0,-718.9,1478.5126324403573,1644.0245783703217,1775.0,-718.9,-4226.0,-0.06099175127401768,-0.6497925467998608,189197177.0,-465.0,2419.4455740343255,2463.7252049922868,6359.0,-465.0,-5084.0,1.63260123158706,1.106029877480171,424895932.0,-1768.642857142857,25793.84402805983,25854.40943630312,32767.0,-1768.642857142857,-32768.0,-1.5394672741007907,0.07837979575857362,46791534111.0,8330.442857142858,21491.904731540006,23049.90774787861,32767.0,8330.442857142858,-32768.0,-0.936160901444953,-0.6194470114747411,37190877303.0,-7250.357142857143,16318.292785386338,17856.493444362794,24837.0,-7250.357142857143,-32768.0,-0.7385814664810972,0.37456010065123707,22319805069.0,10665.909947116561,4115.827689261544,1674.889250069986,56754.686167751825,37043.450615510126,11983.241840169963,12227.330725459042,12218.421486432719,12157.835040745165,12129.13578932883,12012.371182955452,20.0,2919609206.170723,3.3468225514533536,148385.16170369225,148004.2776138386,147798.64956863294,146676.45596670895,146230.25824189893,18.0,430288124545.0493,3.3608302072455376
3319.7391304347825,3133.3604669755186,4564.933264588314,9364.0,3319.7391304347825,-403.0,-1.24822582610374,0.5178076216444872,1437864484.0,-2811.913043478261,2402.982046765278,3698.8076026145804,668.0,-2811.913043478261,-8143.0,-0.4893402813561827,-0.7475602599216878,944001260.0,-1132.3188405797102,1599.4707502637805,1959.7072836730385,2888.0,-1132.3188405797102,-4010.0,0.1199562557907452,0.8308611800672383,264991232.0,-3825.0,25652.713997728883,25936.313547790007,32767.0,-3825.0,-32768.0,-1.5717753162489632,0.1307377574634925,46415772871.0,10468.347826086956,17751.51182443146,20608.310902664234,32767.0,10468.347826086956,-32768.0,-0.4522037782669166,-0.4806552058176511,29304471000.0,-2464.1739130434785,20972.829267340174,21117.095457252748,32767.0,-2464.1739130434785,-32768.0,-1.2344817877793381,-0.009056182140602885,30769288718.0,11454.534691553385,5432.204449798339,1216.7600420789631,56754.686167751825,37795.08241577032,8677.444036120314,6989.003588001826,6984.124068786561,6942.136343937614,6926.567186462284,6844.831714601726,21.0,924302637.2125885,3.3696913434085887,107883.75837186372,107641.36312611263,107429.60596148726,106714.7945760253,106271.20101751182,20.0,228796485612.2144,3.364987979339224
2493.3285714285716,1770.0552269142709,3057.741465760075,5357.0,2493.3285714285716,246.0,-1.4988669876578373,0.3785709144678112,654484801.0,-1132.2,1289.7314626364227,1716.1829989002588,863.0,-1132.2,-4025.0,-0.4299094361765827,-0.3855252488542335,206169886.0,-1209.2142857142858,1344.9261359734555,1808.5976611728768,3336.0,-1209.2142857142858,-4902.0,2.3156996956306344,-0.1081807172569121,228971785.0,-1862.0285714285715,23992.07038465086,24064.218078775324,32767.0,-1862.0285714285715,-32768.0,-1.3287937124572753,0.094357457649314,40536061422.0,12823.371428571429,20213.655855224937,23938.060444166553,32767.0,12823.371428571429,-32768.0,-0.12650042975498144,-0.9626178136680958,40112151648.0,-1770.557142857143,18349.633145913078,18434.855822211204,32767.0,-1770.557142857143,-32768.0,-0.8195355346227959,-0.0507512102901783,23789073643.0,6325.568828176641,3647.6812346905067,1290.0577506452958,56754.686167751825,36345.34560102616,12052.884551011015,4600.4009391767095,4585.148750195257,4576.667289485697,4532.139532896245,4513.2006451054185,19.0,401140373.2221426,3.367054004880914,69145.94091338698,69109.88799457812,68622.02202392796,68510.75842128404,67545.07305760405,21.0,85283290226.76042,3.3073141880630246
2729.014492753623,3406.09387606149,4364.515505093652,10106.0,2729.014492753623,-811.0,-0.2922932302156376,1.043918037775577,1314380696.0,-3171.072463768116,2914.604168410716,4307.042840393569,171.0,-3171.072463768116,-9464.0,-0.6645252937380222,-0.7795663992959577,1279992644.0,-697.231884057971,1450.5184994491715,1609.3900140709536,3456.0,-697.231884057971,-2374.0,1.0909419292613638,1.4265651402479929,178719399.0,-3899.144927536232,24676.356605895347,24982.512013551528,32767.0,-3899.144927536232,-32768.0,-1.49336027162655,0.04814434643350076,43064687549.0,9554.217391304348,15781.795524186526,18448.526768485775,32767.0,9554.217391304348,-25144.0,-0.9425874712533369,-0.1869981070776084,23484021655.0,-6309.072463768116,18675.658470682887,19712.549674424834,24899.0,-6309.072463768116,-32768.0,-1.2604876432458831,0.024526932111130308,26812338412.0,13506.237855154188,5217.004976811918,960.1088479958926,52722.28038505163,35885.17993706283,15688.678019514582,7849.827433858553,7833.497313722168,7824.5218025568765,7776.113983695443,7757.310570337432,18.0,1351480779.7348244,3.4597658953669796,91693.26363011987,91679.86506447701,91220.57989280835,91184.64740161263,90260.78519396501,22.0,176337780852.4013,3.3724491408301844
3048.7285714285713,2560.6426923245463,3981.411420589437,10518.0,3048.7285714285713,155.0,1.0192543275162862,1.2685853807903302,1109614583.0,-544.6142857142858,1385.4823017156684,1488.6792564456014,2019.0,-544.6142857142858,-3297.0,-0.5649789553617399,-0.19058391830458377,155131615.0,-617.8142857142857,2739.3394161620017,2808.1443924006876,7832.0,-617.8142857142857,-4546.0,2.3567599588549877,1.551421865737311,551997245.0,-4937.357142857143,26660.44544641031,27113.77596273051,32767.0,-4937.357142857143,-32768.0,-1.5213529587446557,0.3397690910141255,51460979287.0,8653.614285714286,22562.811949433744,24165.37860807127,32767.0,8653.614285714286,-32768.0,-0.912724287674159,-0.6118930875101487,40877586629.0,-2193.0857142857144,17679.314508966087,17814.819293418128,32767.0,-2193.0857142857144,-32768.0,-0.5025022469972358,0.1282903540321176,22215745052.0,12942.511850487137,4309.873833757213,1353.429347989765,56754.686167751825,38993.2413972549,16973.966212998068,7293.678285455748,7281.764012710321,7269.402552812552,7234.9165779077575,7208.015621892042,23.0,1131150755.2371364,3.361630613880851,55805.520481078616,55771.11299713626,55460.98616148987,55363.37165826642,54734.86888339037,25.0,65490599358.220116,3.4360542113768098
2447.7971014492755,2412.1551286410413,3436.5975927496593,9501.0,2447.7971014492755,-619.0,1.6667361688363815,1.4647375563078993,814904008.0,-2848.608695652174,2749.1218266740016,3958.8182982855606,511.0,-2848.608695652174,-8687.0,-0.5880290244219424,-0.7659597815087921,1081384720.0,-1038.8985507246377,1595.3386187730255,1903.7897749610845,3765.0,-1038.8985507246377,-3045.0,1.6407244893919692,1.4327340272442497,250084670.0,-1128.1159420289855,24463.106095539664,24489.103810068056,32767.0,-1128.1159420289855,-32768.0,-1.3703822460820125,-0.18546542845923197,41380418174.0,9873.927536231884,18267.08573595154,20764.89504609552,32767.0,9873.927536231884,-32768.0,0.13399237576868606,-0.9601365969567982,29751479773.0,-5209.95652173913,18189.990824255943,18921.400929765416,28411.0,-5209.95652173913,-32768.0,-0.8811286987642304,0.03165338856920128,24703339507.0,13015.578243013255,4767.098029676078,1861.0263297438862,56560.211085178955,35537.7204019608,5650.464582669287,6113.102018898839,6111.397027978397,6087.082757475154,6081.447528980529,6034.262998185989,22.0,987564429.5517217,3.5747219232657126,33809.806422421825,31683.805769910603,31556.296592724604,31493.134688120852,31110.400081146956,0.0,19706922835.94549,3.3594629368149436
3068.4,2147.4337734674314,3745.2036488592407,9270.0,3068.4,-270.0,0.6170842494216213,1.0743359151813918,981858526.0,-236.0142857142857,767.0058389209142,802.4965420486246,1434.0,-236.0142857142857,-2140.0,-0.13785294616846056,0.568793699703191,45080049.0,-925.9714285714285,2255.2327784284175,2437.929033304409,6016.0,-925.9714285714285,-4854.0,2.1308054061206567,1.2670875195535851,416044858.0,-7128.328571428571,26336.27450262765,27283.92242512062,32767.0,-7128.328571428571,-32768.0,-1.355100829343598,0.5578525814150016,52108869603.0,16008.614285714286,15084.255668262529,21995.69276959209,32767.0,16008.614285714286,-27288.0,-0.10767330491427263,-0.6338996761441654,33866735029.0,8527.0,21924.589986718434,23524.39956907964,32767.0,8527.0,-32768.0,-0.8493028482475071,-0.7842651498715701,38737816256.0,10811.955512302111,4011.1877748728357,1659.3242600528686,56754.686167751825,41431.42622877557,24753.36126670477,3698.6789094474134,3689.9045953225855,3678.5862588860487,3653.1501066865735,3629.1083682389417,22.0,313258435.04106253,3.5090757304394193,50973.813943001034,50859.661365830485,50768.090418627355,50428.22545741536,50242.1257414839,23.0,50818295301.885376,3.3311743985562194
3115.2028985507245,2431.116756445453,3951.5589053699673,9051.0,3115.2028985507245,-359.0,-0.23931832843981393,0.7403741214023769,1077422427.0,-1663.768115942029,2210.7737850893927,2766.8836391261143,1057.0,-1663.768115942029,-7281.0,0.2510671546296037,-0.9739818180982361,528239510.0,-734.8260869565217,1620.7842524354248,1779.5816842770923,3461.0,-734.8260869565217,-2888.0,0.19657331732150451,0.9993874439993783,218516857.0,-6290.333333333333,21458.7533368774,22361.717023014833,32767.0,-6290.333333333333,-32768.0,-1.245307480822529,0.16963164936700426,34503200787.0,15023.0,14632.846608062031,20971.664904224283,32767.0,15023.0,-22486.0,-0.4351653282998411,-0.6301427651995942,30346940291.0,-485.4492753623188,18852.213931061237,18858.46311610385,32767.0,-485.4492753623188,-32768.0,-0.7747086722502696,0.10799604450730957,24539272546.0,11383.97197818055,4434.219703835256,997.7980757648313,56754.686167751825,34902.11069086066,16650.30101829994,5702.363876008772,5694.444818100297,5675.088644655877,5651.061718116835,5613.135844380561,22.0,646624892.9844915,3.3573799632199415,54377.61086258046,54258.47156714537,54188.164195853584,53828.79137976654,53694.21929205426,26.0,57338924901.01471,3.300547459706671
