ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2460.4059405940593,1603.414606260237,2936.755998049414,-349.0,-2460.4059405940593,-8059.0,2.510325441892988,-1.593189629364957,871078115.0,-1724.1287128712872,1340.9165526813288,2184.187954321235,856.0,-1724.1287128712872,-5814.0,0.94318742956556,-0.5681999012264316,481838379.0,54.68316831683168,2274.519254746318,2275.1764962545017,2899.0,54.68316831683168,-7627.0,2.994857127219303,-1.7390800088708114,522819237.0,9974.49504950495,21305.45049940622,23524.72683104413,32767.0,9974.49504950495,-32768.0,-0.5234135945654668,-0.7951643076726991,55894690020.0,9173.475247524753,12487.092200970004,15494.519022947285,32513.0,9173.475247524753,-14290.0,-1.1635054398623204,0.15030716124653362,24248092095.0,-5694.841584158416,22913.353625149288,23610.442499449306,32767.0,-5694.841584158416,-32768.0,-1.094589921076352,0.5964319890493912,56302752497.0,10368.75744725471,3783.7684568361965,1848.3414186778373,55790.47053036925,35836.13460241431,21273.871227400057,3391.899210039707,3389.9269412887706,3386.649000843724,3380.7293772444214,3374.193452472311,49.0,423070553.82413745,4.040424939939162,20706.688156096898,20688.139930974976,20686.341260126504,20630.692010293496,20627.17220266724,49.0,16106817261.414295,4.0466308054363775
-2599.891089108911,1917.2473869049513,3230.367040728001,1351.0,-2599.891089108911,-8935.0,0.40725910407604715,-0.2856087966670354,1053962393.0,-2442.5445544554455,3153.71281277174,3988.975859282755,187.0,-2442.5445544554455,-11765.0,1.388141096787698,-1.5809486776541615,1607104769.0,246.88118811881188,1721.524211170471,1739.1365474548195,2543.0,246.88118811881188,-5065.0,1.4661610365015827,-1.1917056671357726,305484189.0,8167.841584158416,18556.04059301865,20274.12830761568,32767.0,8167.841584158416,-32768.0,0.035437083388741186,-0.9313231416729754,41515068142.0,9440.346534653465,14045.895123857674,16923.572687962565,32767.0,9440.346534653465,-29385.0,-0.13164867167707683,-0.31463333172844704,28927138565.0,-2249.8811881188117,21682.69781325957,21799.11350999811,32767.0,-2249.8811881188117,-32768.0,-1.070238018383214,0.4071194186710958,47995336332.0,14301.28403326079,4444.159506693214,563.6621328420067,54871.635095010606,32770.09972161189,19686.095092729793,5748.526956696367,5746.642051097574,5742.482348840807,5736.809359460434,5728.541123181564,50.0,1347564946.8892953,4.051718226765604,31963.28173214633,31951.566028369656,31939.338488848258,31904.0186009072,31879.967136911935,56.0,41139908420.281876,4.000332939058706
-2992.88,1713.3043412073644,3448.585573825884,1210.0,-2992.88,-7299.0,0.8234222736646495,-0.37768102845911206,1189274246.0,-1785.4,1887.6215510530706,2598.2240627012907,1633.0,-1785.4,-8334.0,1.492225745363367,-1.1938623580909982,675076828.0,-317.67,1768.8866388494205,1797.1850683777673,3349.0,-317.67,-4489.0,0.2032866852758719,-0.6796091473110145,322987417.0,12810.37,21027.509853358766,24622.38311313509,32767.0,12810.37,-32768.0,0.3418778931659321,-1.2283801940032413,60626175017.0,8345.56,10260.246584093386,13225.771496589528,32767.0,8345.56,-13341.0,-0.42642246942376216,0.16204425069145864,17492103168.0,-4888.03,20783.6260356344,21350.689648580443,32767.0,-4888.03,-32768.0,-0.8929069756861332,0.453437813536022,45585194847.0,11026.233082970812,4163.424797411649,1787.2741815401464,48453.91767442546,33981.885611961254,15536.033728078733,9749.216185479912,9745.689072931027,9744.862818081074,9734.268876998553,9732.650086498745,68.0,3404695210.271271,3.9821863931128583,25941.307901595468,25345.63200165915,24728.94979508903,24092.49057680323,23437.527331887115,0.0,14765527093.220081,4.041543586334943
-2513.7128712871286,1971.7773423625022,3194.786109762078,520.0,-2513.7128712871286,-8866.0,0.9752593716995142,-1.2034630171481595,1030872487.0,-2518.079207920792,2797.887370195656,3764.1594856838046,645.0,-2518.079207920792,-9548.0,0.0405300542688809,-1.0512997216122153,1431058560.0,419.029702970297,1821.7338735524536,1869.3047365316877,2906.0,419.029702970297,-5862.0,2.5066141169866683,-1.4505383612083058,352924320.0,1324.029702970297,21849.497795826126,21889.577624617574,32767.0,1324.029702970297,-32768.0,-1.094449277394033,-0.3017827237578774,48394514467.0,7302.990099009901,12480.26218743936,14459.965721033552,28538.0,7302.990099009901,-19059.0,-0.9175561778598613,0.09411833915042686,21118151474.0,1147.5247524752476,25198.122222822836,25224.237879742996,32767.0,1147.5247524752476,-32768.0,-1.6989715105940677,0.25941632478760307,64262479838.0,11710.731232506363,4495.010717130973,860.0779034482865,52760.16399709159,35416.926444696124,21635.81350446523,9555.008839300817,9496.537889466545,9430.578861700342,9357.214541913476,9276.534606139818,0.0,2498083929.811686,3.953050761838443,18502.52742574259,18496.67742670534,18496.677426701797,18479.160607622776,18479.160607619295,49.0,20920724882.25527,4.303680822798163
-2663.930693069307,2026.5743629736107,3347.1675168922475,1016.0,-2663.930693069307,-9698.0,0.5688790160666302,-0.5748569057036031,1131556569.0,-2289.920792079208,2948.2268800586503,3733.06562630461,109.0,-2289.920792079208,-10333.0,1.0797788359502647,-1.5251198679815785,1407513676.0,300.33663366336634,1602.24447941826,1630.15013582999,2651.0,300.33663366336634,-4875.0,1.6702080785220748,-1.3532282635051702,268396336.0,6567.693069306931,18596.196005530015,19721.893877838225,27868.0,6567.693069306931,-32768.0,-0.23254412954083437,-0.9224682983323558,39284262911.0,10447.534653465347,11520.820662776097,15552.501055431821,32767.0,10447.534653465347,-20528.0,-0.08449608371447637,-0.5029845904369437,24429909197.0,-950.4851485148515,22502.87874504362,22522.943276394475,32767.0,-950.4851485148515,-32768.0,-1.1725040916762979,0.3031348057450344,51235580357.0,13823.397013758955,4306.306863534546,938.0010660974751,50683.49728461918,32379.72864154888,17357.26784375928,9749.216185479625,9745.689072930749,9744.862818080768,9734.268876998283,9732.650086498435,30.0,4906144446.927789,4.232503398148499,15719.663675733771,15590.114659449528,15467.175468748352,15351.571221368147,15243.940778915157,0.0,11761068068.918333,4.190144844293645
-2496.0,1580.678367031067,2954.4136643334155,212.0,-2496.0,-8323.0,2.8938465278439063,-1.3747698858250468,872856010.0,-1551.91,1299.7903068956932,2024.3219827883113,770.0,-1551.91,-4504.0,-0.6087127389101958,-0.30840648748825056,409787949.0,77.89,1809.0046207514233,1810.680692446904,2713.0,77.89,-6640.0,2.8987882173806128,-1.445298154237576,327856457.0,8941.84,22692.60944744786,24390.797980385963,32767.0,8941.84,-32768.0,-0.9048833673023728,-0.5935602324596494,59491102612.0,8203.22,11210.044362606242,13890.929161866747,32767.0,8203.22,-9109.0,-0.8917899707569537,0.34724608388346984,19295791298.0,-3680.96,21283.172026706918,21599.140678276995,32767.0,-3680.96,-32768.0,-1.0737560913688138,0.4923358615339063,46652287804.0,9658.83191695559,3644.489891599173,1851.201771822834,56754.686167751825,34178.844247720044,18104.687680266677,5748.526956696225,5746.642051097425,5742.482348840673,5736.809359460272,5728.541123181443,48.0,1442039701.4051182,4.166933387195819,31963.28173214543,31951.566028368787,31939.338488847337,31904.0186009064,31879.967136910964,42.0,47948660729.16342,4.195932705070409
-2660.6237623762377,2070.1158041529143,3371.097484132542,1196.0,-2660.6237623762377,-9142.0,0.28323802323319036,-0.44326790815559713,1147794123.0,-2522.039603960396,3361.415493098615,4202.356229686879,193.0,-2522.039603960396,-12651.0,0.9778405593526145,-1.5459151083887637,1783639586.0,196.41584158415841,1896.5494424010717,1906.693202981809,2615.0,196.41584158415841,-7133.0,3.0838268179104302,-1.8240358961522467,367183376.0,7077.564356435643,18599.401050409582,19900.49337713679,32767.0,7077.564356435643,-32768.0,-0.04437031942236702,-0.9337497548134972,39998993302.0,8308.861386138615,12599.655808617856,15092.663914289717,32767.0,8308.861386138615,-27117.0,-0.2582526580453717,-0.18155644996648734,23006638907.0,-3724.3465346534654,25188.53360395435,25462.383671363583,32767.0,-3724.3465346534654,-32768.0,-1.3653911384111637,0.44199320384748136,65481631205.0,17161.108763713375,4567.467634689625,1452.8437631073755,55304.18011326088,34384.55703432898,15790.90377400863,3391.8992100395326,3389.926941288602,3386.6490008435558,3380.729377244244,3374.1934524721505,49.0,459712754.764572,4.115226467845563,20706.688156096465,20688.1399309745,20686.341260126068,20630.69201029302,20627.172202666843,49.0,16430254741.081781,4.069349486273135
-2718.1881188118814,2132.440356845274,3454.8297388948818,913.0,-2718.1881188118814,-8378.0,0.34368699473075104,-0.726448338070555,1205520701.0,-1944.4752475247524,2299.3041504159446,3011.2760691036674,1390.0,-1944.4752475247524,-8043.0,0.31256345989082934,-1.039416031238262,915846140.0,219.98019801980197,1895.2374389777474,1907.9612778103653,3037.0,219.98019801980197,-5245.0,1.1247074095466738,-1.0623416334152418,367671940.0,9912.801980198019,20117.562433794505,22427.214748520102,32502.0,9912.801980198019,-32768.0,-0.07525355764900254,-0.9696230872308628,50800976099.0,9177.752475247526,10260.69791539585,13766.374330517125,27853.0,9177.752475247526,-11176.0,-1.0491158368406417,-0.16185616438240635,19140819283.0,-4722.841584158416,22870.342504473654,23352.897013025817,32767.0,-4722.841584158416,-32768.0,-1.068982516038174,0.5692868321370068,55081137689.0,10608.547167260935,4364.884750043914,1443.864952133682,52110.70272026659,34190.924923637234,16998.114895481795,4012.0112747955823,4009.865992503585,4006.4260512747132,3999.958710438186,3993.157081873332,44.0,583589646.7900516,3.9972306429863718,24410.048948730608,24390.61351687865,24389.86384379083,24331.623404670034,24330.067351457525,49.0,23026707304.59686,4.029680059166172
-2777.8,2536.1733260958326,3761.428981118745,2173.0,-2777.8,-8763.0,-0.2898852951833284,-0.4670742668783477,1414834798.0,-2459.73,3495.2676173792474,4274.010691376427,409.0,-2459.73,-11750.0,0.77180770824071,-1.4846010429909295,1826716739.0,48.71,2093.7147193206624,2094.2812585705865,2930.0,48.71,-6453.0,2.1919329328192996,-1.6770358383176551,438601399.0,7474.32,17938.70280699248,19433.541053035085,32767.0,7474.32,-32768.0,0.49057320829878126,-1.0595607592810259,37766251786.0,7993.1,15393.938759459841,17345.40279555364,32767.0,7993.1,-32768.0,0.2087804825255044,-0.6095549553151459,30086299814.0,-2200.23,23890.552897266738,23991.655419958,32767.0,-2200.23,-32768.0,-1.3230322703857056,0.36703195798476496,57559952979.0,13701.918624776605,4762.004993981818,683.7104650361877,56755.263518020955,33699.73693301802,14622.952540441345,6516.436397127557,6512.975369143841,6510.179903470711,6499.737582831014,6494.281378889595,45.0,1729308974.8228767,4.084569286269752,24378.948227239656,24368.21833486848,24347.93998943825,24315.696207988425,24275.364208566723,49.0,23495097401.518658,4.086791470474184
-2619.8217821782177,1683.9605272533313,3114.3521361147928,-56.0,-2619.8217821782177,-7391.0,0.27108490466465485,-0.6512151221790611,979618112.0,-1754.2277227722773,1847.8238251349608,2547.894776492783,1011.0,-1754.2277227722773,-6345.0,-0.5011941416616859,-0.691174473532415,655668547.0,100.20792079207921,1648.9810374044446,1652.0230292308006,2741.0,100.20792079207921,-4046.0,0.550395468285569,-0.8533182191535943,275647189.0,7858.960396039604,21150.737157727228,22563.619851916097,32767.0,7858.960396039604,-32768.0,-0.6088069552775437,-0.6375468150714995,51420811023.0,9766.09900990099,10237.830233559607,14148.846517026617,32767.0,9766.09900990099,-14425.0,-0.33177832587953615,-0.16814907377947458,20219175634.0,-4604.277227722772,22251.69932686144,22723.06079124844,32767.0,-4604.277227722772,-32768.0,-1.0137711241662548,0.6429853807494026,52150086664.0,9086.637827051323,3982.2965637718257,1722.8824684231945,51329.130023798374,33933.53559911194,17942.227425824254,7365.528475450004,7365.422410129078,7353.802765836691,7353.441669815151,7330.307793465742,49.0,2083277034.1005704,4.009896746285831,41908.14632563711,41888.99648104596,41876.34740411674,41819.05732422885,41793.55135462651,51.0,76885235034.8362,4.131119893927227
-2756.3564356435645,1860.9419928295465,3325.748923323903,1115.0,-2756.3564356435645,-7247.0,-0.03497968154502562,-0.13500902633251674,1117121196.0,-2399.5148514851485,2884.0991991215374,3751.7595489145206,1.0,-2399.5148514851485,-9868.0,0.47134997783945964,-1.371763455155307,1421645671.0,471.6831683168317,1631.2024231107061,1698.0301400256837,2786.0,471.6831683168317,-4889.0,2.007084028384619,-1.5666570834241644,291213942.0,7451.762376237623,20256.167702286108,21583.35220708427,32767.0,7451.762376237623,-32768.0,-0.4080123405363336,-0.8121628337572745,47049950342.0,9042.673267326732,9459.684610643724,13086.465250497373,32767.0,9042.673267326732,-6338.0,-0.1086293739123616,0.6718068052733666,17296812848.0,-2738.90099009901,22394.558122788436,22561.42309670458,32767.0,-2738.90099009901,-32768.0,-1.0948928640630085,0.48514854811872327,51410799027.0,12274.332731354483,4479.36897081464,1759.0096645555986,54415.40856228133,32578.33491580714,12556.750614709204,10123.288545182442,10118.611585178049,10114.97535862538,10100.932913987586,10093.708422299482,56.0,4021639262.2342367,4.0070408174555086,40780.76532628791,40769.55482081545,40733.68170011352,40700.37741071428,40628.10832939009,55.0,73236299575.53839,4.1851860225087725
-2490.34,1883.0203728053502,3122.108108313996,339.0,-2490.34,-8372.0,1.1175292444383569,-1.146059730168811,974755904.0,-1717.29,2040.932543201759,2667.300243692112,923.0,-1717.29,-8086.0,-0.09336921956254374,-0.9109362779826891,711449059.0,185.91,1974.4498884246213,1983.1830197941895,3491.0,185.91,-5539.0,0.7275020787857205,-0.9620033747301867,393301489.0,7795.09,20935.08039683392,22339.226023521944,32767.0,7795.09,-32768.0,-0.512483896181767,-0.7113035960381328,49904101933.0,11150.23,10373.202089861163,15229.279387088543,32767.0,11150.23,-3509.0,-0.977539374729608,0.5562687184925483,23193095065.0,-2691.92,22470.302235030125,22630.972489488824,32767.0,-2691.92,-32768.0,-1.0937175208199097,0.619412099308481,51216091582.0,10028.695727760414,3977.4973953955637,1080.4850762504775,56754.686167751825,33862.376144752394,18328.260637605523,8236.996738276126,8236.792714324703,8223.556420162678,8223.035949924948,8196.411086061078,58.0,3133691031.3040366,4.205112689761457,44548.17010306885,44534.295701760784,44496.39757396073,44454.73133081997,44379.158754962955,58.0,78561268467.03877,4.086904305458318
